ID TIME TPS RAM CPU
0 90.7 11 3.6 32.0
0 90.796 10 3.6 32.0
0 90.887 11 3.6 32.0
0 90.99 10 3.8 32.1
0 91.089 10 3.8 32.1
0 91.188 10 3.8 32.1
0 91.285 10 3.8 32.1
0 91.381 10 3.8 32.1
0 91.522 7 3.8 32.1
0 91.583 16 3.8 32.1
0 91.691 9 3.8 32.1
0 91.798 9 3.8 32.1
0 91.892 11 3.8 32.1
0 92.102 5 3.8 32.1
0 92.138 27 3.8 32.1
0 92.226 11 3.8 32.1
0 92.348 8 3.8 32.1
0 92.622 4 3.8 32.1
0 92.668 22 3.8 32.1
0 92.767 10 3.8 32.1
0 92.868 10 3.8 32.1
0 92.956 11 3.8 32.1
0 93.068 9 3.8 32.1
0 93.178 9 3.8 32.1
0 93.265 12 3.8 32.1
0 93.369 10 3.8 32.1
0 93.471 10 3.8 32.1
0 93.635 6 3.8 32.1
0 93.68 22 3.8 32.1
0 93.777 10 3.8 32.1
0 93.88 10 3.8 32.1
0 93.982 10 3.8 32.1
0 94.219 4 3.8 32.1
0 94.231 86 3.8 32.1
0 94.354 8 3.8 32.1
0 94.623 4 3.8 32.1
0 94.661 27 3.8 32.1
0 94.753 11 3.8 32.1
0 94.858 10 3.8 32.1
0 94.971 9 3.8 32.1
0 95.069 10 3.8 32.1
0 95.154 12 3.8 32.1
0 95.246 11 3.8 32.1
0 95.368 8 3.8 32.1
0 95.437 14 3.8 32.1
0 95.566 8 3.8 32.1
0 95.76 5 3.8 32.1
0 95.822 16 3.8 32.1
0 95.901 13 3.8 32.1
0 96.005 10 3.8 32.1
0 96.209 5 3.8 32.1
0 96.241 31 3.8 32.1
0 96.353 9 3.8 32.1
0 96.46 9 3.8 32.1
0 96.683 4 3.8 32.1
0 96.714 32 3.8 32.1
0 96.842 8 3.8 32.1
0 96.921 13 3.8 32.1
0 97.018 10 3.8 32.1
0 97.139 8 3.8 32.1
0 97.24 10 3.8 32.1
0 97.341 10 3.8 32.1
0 97.441 10 3.8 32.1
0 97.521 13 3.8 32.1
0 97.632 9 3.8 32.1
0 97.803 6 3.8 32.1
0 97.854 20 3.8 32.1
0 97.952 10 3.8 32.1
0 98.065 9 3.8 32.1
0 98.287 5 3.8 32.1
0 98.349 16 3.8 32.1
0 98.458 9 3.8 32.1
0 98.566 9 3.8 32.1
0 98.715 7 3.8 32.1
0 98.783 15 3.8 32.1
0 98.861 13 3.8 32.1
0 98.97 9 3.8 32.1
0 99.071 10 3.8 32.1
0 99.167 10 3.8 32.1
0 99.284 9 3.8 32.1
0 99.367 12 3.8 32.1
0 99.469 10 3.8 32.1
0 99.578 9 3.8 32.1
0 99.669 11 3.8 32.1
0 99.879 5 3.8 32.1
0 99.929 20 3.8 32.1
0 100.017 11 3.8 32.1
0 100.138 8 3.8 32.1
0 100.236 10 3.8 32.1
0 100.332 11 3.8 32.1
0 100.438 9 3.8 32.1
0 100.54 10 3.8 32.1
0 100.646 9 3.8 32.1
0 100.811 6 3.8 32.1
0 100.838 37 3.8 32.1
0 100.948 9 3.8 32.1
0 101.051 10 4.7 32.2
0 101.159 9 4.7 32.2
0 101.252 11 4.7 32.2
0 101.352 10 4.7 32.2
0 101.452 10 4.7 32.2
0 101.545 11 4.7 32.2
0 101.661 9 4.7 32.2
0 101.744 12 4.7 32.2
0 101.988 4 4.7 32.2
0 102.009 47 4.7 32.2
0 102.129 8 4.7 32.2
0 102.237 9 4.7 32.2
0 102.326 11 4.7 32.2
0 102.432 9 4.7 32.2
0 102.531 10 4.7 32.2
0 102.631 10 4.7 32.2
0 102.79 6 4.7 32.2
0 102.824 30 4.7 32.2
0 102.935 9 4.7 32.2
0 103.015 13 4.7 32.2
0 103.133 8 4.7 32.2
0 103.234 10 4.7 32.2
0 103.326 11 4.7 32.2
0 103.438 9 4.7 32.2
0 103.512 13 4.7 32.2
0 103.634 8 4.7 32.2
0 103.732 10 4.7 32.2
0 103.824 11 4.7 32.2
0 104.053 4 4.7 32.2
0 104.086 30 4.7 32.2
0 104.195 9 4.7 32.2
0 104.309 9 4.7 32.2
0 104.412 10 4.7 32.2
0 104.495 12 4.7 32.2
0 104.597 10 4.7 32.2
0 104.691 11 4.7 32.2
0 104.854 6 4.7 32.2
0 104.877 43 4.7 32.2
0 104.997 8 4.7 32.2
0 105.078 12 4.7 32.2
0 105.2 8 4.7 32.2
0 105.292 11 4.7 32.2
0 105.392 10 4.7 32.2
0 105.47 13 4.7 32.2
0 105.601 8 4.7 32.2
0 105.695 11 4.7 32.2
0 105.799 10 4.7 32.2
0 106.044 4 4.7 32.2
0 106.073 35 4.7 32.2
0 106.19 9 4.7 32.2
0 106.283 11 4.7 32.2
0 106.375 11 4.7 32.2
0 106.483 9 4.7 32.2
0 106.586 10 4.7 32.2
0 106.68 11 4.7 32.2
0 106.772 11 4.7 32.2
0 106.976 5 4.7 32.2
0 107.003 38 4.7 32.2
0 107.105 10 4.7 32.2
0 107.205 10 4.7 32.2
0 107.314 9 4.7 32.2
0 107.388 13 4.7 32.2
0 107.49 10 4.7 32.2
0 107.604 9 4.7 32.2
0 107.705 10 4.7 32.2
0 107.794 11 4.7 32.2
0 107.892 10 4.7 32.2
0 108.098 5 4.7 32.2
0 108.108 99 4.7 32.2
0 108.218 9 4.7 32.2
0 108.332 9 4.7 32.2
0 108.427 11 4.7 32.2
0 108.517 11 4.7 32.2
0 108.624 9 4.7 32.2
0 108.721 10 4.7 32.2
0 108.819 10 4.7 32.2
0 108.97 7 4.7 32.2
0 109.011 25 4.7 32.2
0 109.121 9 4.7 32.2
0 109.218 10 4.7 32.2
0 109.34 8 4.7 32.2
0 109.449 9 4.7 32.2
0 109.513 16 4.7 32.2
0 109.611 10 4.7 32.2
0 109.724 9 4.7 32.2
0 109.809 12 4.7 32.2
0 109.91 10 4.7 32.2
0 110.115 5 4.7 32.2
0 110.125 96 4.7 32.2
0 110.247 8 4.7 32.2
0 110.325 13 4.7 32.2
0 110.433 9 4.7 32.2
0 110.546 9 4.7 32.2
0 110.642 10 4.7 32.2
0 110.729 11 4.7 32.2
0 110.836 9 4.7 32.2
0 111.042 5 4.7 32.2
0 111.057 70 3.9 32.2
0 111.17 9 3.9 32.2
0 111.27 10 3.9 32.2
0 111.378 9 3.9 32.2
0 111.454 13 3.9 32.2
0 111.557 10 3.9 32.2
0 111.655 10 3.9 32.2
0 111.755 10 3.9 32.2
0 111.862 9 3.9 32.2
0 111.981 8 3.9 32.2
0 112.163 6 3.9 32.2
0 112.173 97 3.9 32.2
0 112.28 9 3.9 32.2
0 112.391 9 3.9 32.2
0 112.495 10 3.9 32.2
0 112.604 9 3.9 32.2
0 112.694 11 3.9 32.2
0 112.785 11 3.9 32.2
0 112.915 8 3.9 32.2
0 113.03 9 3.9 32.2
0 113.157 8 3.9 32.2
0 113.202 22 3.9 32.2
0 113.278 13 3.9 32.2
0 113.394 9 3.9 32.2
0 113.476 12 3.9 32.2
0 113.6 8 3.9 32.2
0 113.694 11 3.9 32.2
0 113.794 10 3.9 32.2
0 113.876 12 3.9 32.2
0 113.984 9 3.9 32.2
0 114.206 5 3.9 32.2
0 114.229 44 3.9 32.2
0 114.349 8 3.9 32.2
0 114.447 10 3.9 32.2
0 114.538 11 3.9 32.2
0 114.619 12 3.9 32.2
0 114.747 8 3.9 32.2
0 114.831 12 3.9 32.2
0 114.988 6 3.9 32.2
0 115.087 10 3.9 32.2
0 115.181 11 3.9 32.2
0 115.241 16 3.9 32.2
0 115.346 10 3.9 32.2
0 115.438 11 3.9 32.2
0 115.578 7 3.9 32.2
0 115.628 20 3.9 32.2
0 115.754 8 3.9 32.2
0 115.851 10 3.9 32.2
0 115.929 13 3.9 32.2
0 116.081 7 3.9 32.2
0 116.145 16 3.9 32.2
0 116.251 9 3.9 32.2
0 116.34 11 3.9 32.2
0 116.455 9 3.9 32.2
0 116.55 11 3.9 32.2
0 116.652 10 3.9 32.2
0 116.755 10 3.9 32.2
0 116.851 10 3.9 32.2
0 117.027 6 3.9 32.2
0 117.122 11 3.9 32.2
0 117.199 13 3.9 32.2
0 117.269 14 3.9 32.2
0 117.367 10 3.9 32.2
0 117.44 14 3.9 32.2
0 117.569 8 3.9 32.2
0 117.727 6 3.9 32.2
0 117.744 58 3.9 32.2
0 117.844 10 3.9 32.2
0 117.95 9 3.9 32.2
0 118.069 8 3.9 32.2
0 118.173 10 3.9 32.2
0 118.275 10 3.9 32.2
0 118.371 10 3.9 32.2
0 118.45 13 3.9 32.2
0 118.576 8 3.9 32.2
0 118.669 11 3.9 32.2
0 118.758 11 3.9 32.2
0 118.873 9 3.9 32.2
0 119.016 7 3.9 32.2
0 119.067 20 3.9 32.2
0 119.293 4 3.9 32.2
0 119.329 28 3.9 32.2
0 119.475 7 3.9 32.2
0 119.523 21 3.9 32.2
0 119.622 10 3.9 32.2
0 119.797 6 3.9 32.2
0 119.836 25 3.9 32.2
0 119.939 10 3.9 32.2
0 120.019 12 3.9 32.2
0 120.139 8 3.9 32.2
0 120.241 10 3.9 32.2
0 120.344 10 3.9 32.2
0 120.439 11 3.9 32.2
0 120.54 10 3.9 32.2
0 120.621 12 3.9 32.2
0 120.738 9 3.9 32.2
0 120.838 10 3.9 32.2
0 120.946 9 3.9 32.2
0 121.086 7 4.1 31.9
0 121.131 22 4.1 31.9
0 121.343 5 4.1 31.9
0 121.385 24 4.1 31.9
0 121.498 9 4.1 31.9
0 121.587 11 4.1 31.9
0 121.687 10 4.1 31.9
0 121.843 6 4.1 31.9
0 121.875 32 4.1 31.9
0 121.986 9 4.1 31.9
0 122.111 8 4.1 31.9
0 122.188 13 4.1 31.9
0 122.286 10 4.1 31.9
0 122.386 10 4.1 31.9
0 122.49 10 4.1 31.9
0 122.587 10 4.1 31.9
0 122.698 9 4.1 31.9
0 122.788 11 4.1 31.9
0 122.888 10 4.1 31.9
0 122.993 9 4.1 31.9
0 123.147 7 4.1 31.9
0 123.181 30 4.1 31.9
0 123.477 3 4.1 31.9
0 123.511 29 4.1 31.9
0 123.623 9 4.1 31.9
0 123.722 10 4.1 31.9
0 123.88 6 4.1 31.9
0 123.911 32 4.1 31.9
0 124.008 10 4.1 31.9
0 124.122 9 4.1 31.9
0 124.222 10 4.1 31.9
0 124.321 10 4.1 31.9
0 124.428 9 4.1 31.9
0 124.547 8 4.1 31.9
0 124.622 13 4.1 31.9
0 124.703 12 4.1 31.9
0 124.824 8 4.1 31.9
0 124.927 10 4.1 31.9
0 125.028 10 4.1 31.9
0 125.187 6 4.1 31.9
0 125.214 38 4.1 31.9
0 125.482 4 4.1 31.9
0 125.513 32 4.1 31.9
0 125.625 9 4.1 31.9
0 125.73 10 4.1 31.9
0 125.884 6 4.1 31.9
0 125.911 38 4.1 31.9
0 126.015 10 4.1 31.9
0 126.167 7 4.1 31.9
0 126.222 18 4.1 31.9
0 126.331 9 4.1 31.9
0 126.426 11 4.1 31.9
0 126.518 11 4.1 31.9
0 126.613 11 4.1 31.9
0 126.728 9 4.1 31.9
0 126.83 10 4.1 31.9
0 126.927 10 4.1 31.9
0 127.03 10 4.1 31.9
0 127.24 5 4.1 31.9
0 127.251 91 4.1 31.9
0 127.548 3 4.1 31.9
0 127.577 35 4.1 31.9
0 127.695 8 4.1 31.9
0 127.798 10 4.1 31.9
0 127.957 6 4.1 31.9
0 127.99 31 4.1 31.9
0 128.102 9 4.1 31.9
0 128.203 10 4.1 31.9
0 128.292 11 4.1 31.9
0 128.404 9 4.1 31.9
0 128.47 15 4.1 31.9
0 128.607 7 4.1 31.9
0 128.703 10 4.1 31.9
0 128.823 8 4.1 31.9
0 128.909 12 4.1 31.9
0 129.007 10 4.1 31.9
0 129.108 10 4.1 31.9
0 129.276 6 4.1 31.9
0 129.325 20 4.1 31.9
0 129.637 3 4.1 31.9
0 129.654 60 4.1 31.9
0 129.765 9 4.1 31.9
0 129.961 5 4.1 31.9
0 130.007 22 4.1 31.9
0 130.096 11 4.1 31.9
0 130.207 9 4.1 31.9
0 130.303 10 4.1 31.9
0 130.403 10 4.1 31.9
0 130.504 10 4.1 31.9
0 130.607 10 4.1 31.9
0 130.697 11 4.1 31.9
0 130.81 9 4.1 31.9
0 130.898 11 4.1 31.9
0 131.003 10 4.1 31.9
0 131.114 9 4.2 31.9
0 131.247 8 4.2 31.9
0 131.367 8 4.2 31.9
0 131.387 50 4.2 31.9
0 131.725 3 4.2 31.9
0 131.765 25 4.2 31.9
0 131.874 9 4.2 31.9
0 132.012 7 4.2 31.9
0 132.059 21 4.2 31.9
0 132.185 8 4.2 31.9
0 132.294 9 4.2 31.9
0 132.366 14 4.2 31.9
0 132.463 10 4.2 31.9
0 132.572 9 4.2 31.9
0 132.669 10 4.2 31.9
0 132.778 9 4.2 31.9
0 132.873 11 4.2 31.9
0 132.976 10 4.2 31.9
0 133.073 10 4.2 31.9
0 133.167 11 4.2 31.9
0 133.261 11 4.2 31.9
0 133.433 6 4.2 31.9
0 133.466 30 4.2 31.9
0 133.616 7 4.2 31.9
0 133.776 6 4.2 31.9
0 133.819 23 4.2 31.9
0 133.92 10 4.2 31.9
0 134.083 6 4.2 31.9
0 134.108 41 4.2 31.9
0 134.234 8 4.2 31.9
0 134.329 11 4.2 31.9
0 134.43 10 4.2 31.9
0 134.514 12 4.2 31.9
0 134.654 7 4.2 31.9
0 134.727 14 4.2 31.9
0 134.838 9 4.2 31.9
0 134.929 11 4.2 31.9
0 135.029 10 4.2 31.9
0 135.123 11 4.2 31.9
0 135.232 9 4.2 31.9
0 135.329 10 4.2 31.9
0 135.475 7 4.2 31.9
0 135.526 19 4.2 31.9
0 135.845 3 4.2 31.9
0 135.887 24 4.2 31.9
0 135.994 9 4.2 31.9
0 136.228 4 4.2 31.9
0 136.273 22 4.2 31.9
0 136.355 12 4.2 31.9
0 136.459 10 4.2 31.9
0 136.561 10 4.2 31.9
0 136.635 13 4.2 31.9
0 136.759 8 4.2 31.9
0 136.856 10 4.2 31.9
0 136.956 10 4.2 31.9
0 137.063 9 4.2 31.9
0 137.18 9 4.2 31.9
0 137.293 9 4.2 31.9
0 137.353 17 4.2 31.9
0 137.521 6 4.2 31.9
0 137.554 30 4.2 31.9
0 137.887 3 4.2 31.9
0 137.905 55 4.2 31.9
0 138.003 10 4.2 31.9
0 138.215 5 4.2 31.9
0 138.231 62 4.2 31.9
0 138.346 9 4.2 31.9
0 138.444 10 4.2 31.9
0 138.539 11 4.2 31.9
0 138.641 10 4.2 31.9
0 138.746 10 4.2 31.9
0 138.868 8 4.2 31.9
0 138.942 13 4.2 31.9
0 139.041 10 4.2 31.9
0 139.141 10 4.2 31.9
0 139.246 10 4.2 31.9
0 139.331 12 4.2 31.9
0 139.447 9 4.2 31.9
0 139.608 6 4.2 31.9
0 139.679 14 4.2 31.9
0 139.742 16 4.2 31.9
0 139.949 5 4.2 31.9
0 139.974 40 4.2 31.9
0 140.073 10 4.2 31.9
0 140.244 6 4.2 31.9
0 140.271 37 4.2 31.9
0 140.376 9 4.2 31.9
0 140.468 11 4.2 31.9
0 140.576 9 4.2 31.9
0 140.675 10 4.2 31.9
0 140.774 10 4.2 31.9
0 140.873 10 4.2 31.9
0 140.981 9 4.2 31.9
0 141.076 10 4.2 31.9
0 141.176 10 4.0 31.9
0 141.325 7 4.0 31.9
0 141.372 22 4.0 31.9
0 141.475 10 4.0 31.9
0 141.648 6 4.0 31.9
0 141.669 47 4.0 31.9
0 141.776 9 4.0 31.9
0 141.993 5 4.0 31.9
0 142.011 53 4.0 31.9
0 142.119 9 4.0 31.9
0 142.345 4 4.0 31.9
0 142.351 163 4.0 31.9
0 142.468 9 4.0 31.9
0 142.571 10 4.0 31.9
0 142.671 10 4.0 31.9
0 142.771 10 4.0 31.9
0 142.878 9 4.0 31.9
0 142.971 11 4.0 31.9
0 143.068 10 4.0 31.9
0 143.174 9 4.0 31.9
0 143.27 10 4.0 31.9
0 143.38 9 4.0 31.9
0 143.464 12 4.0 31.9
0 143.572 9 4.0 31.9
0 143.791 5 4.0 31.9
0 143.807 62 4.0 31.9
0 144.054 4 4.0 31.9
0 144.077 45 4.0 31.9
0 144.18 10 4.0 31.9
0 144.389 5 4.0 31.9
0 144.404 67 4.0 31.9
0 144.516 9 4.0 31.9
0 144.617 10 4.0 31.9
0 144.764 7 4.0 31.9
0 144.855 11 4.0 31.9
0 144.918 16 4.0 31.9
0 145.019 10 4.0 31.9
0 145.115 10 4.0 31.9
0 145.219 10 4.0 31.9
0 145.317 10 4.0 31.9
0 145.415 10 4.0 31.9
0 145.526 9 4.0 31.9
0 145.619 11 4.0 31.9
0 145.721 10 4.0 31.9
0 145.986 4 4.0 31.9
0 146.007 48 4.0 31.9
0 146.119 9 4.0 31.9
0 146.215 10 4.0 31.9
0 146.496 4 4.0 31.9
0 146.502 157 4.0 31.9
0 146.636 7 4.0 31.9
0 146.729 11 4.0 31.9
0 146.825 10 4.0 31.9
0 146.986 6 4.0 31.9
0 147.014 35 4.0 31.9
0 147.132 8 4.0 31.9
0 147.245 9 4.0 31.9
0 147.359 9 4.0 31.9
0 147.422 16 4.0 31.9
0 147.525 10 4.0 31.9
0 147.621 10 4.0 31.9
0 147.733 9 4.0 31.9
0 148.007 4 4.0 31.9
0 148.021 76 4.0 31.9
0 148.124 10 4.0 31.9
0 148.259 7 4.0 31.9
0 148.465 5 4.0 31.9
0 148.502 27 4.0 31.9
0 148.61 9 4.0 31.9
0 148.823 5 4.0 31.9
0 148.86 27 4.0 31.9
0 149.011 7 4.0 31.9
0 149.053 24 4.0 31.9
0 149.138 12 4.0 31.9
0 149.255 9 4.0 31.9
0 149.377 8 4.0 31.9
0 149.469 11 4.0 31.9
0 149.571 10 4.0 31.9
0 149.66 11 4.0 31.9
0 149.819 6 4.0 31.9
0 150.077 4 4.0 31.9
0 150.101 42 4.0 31.9
0 150.212 9 4.0 31.9
0 150.312 10 4.0 31.9
0 150.514 5 4.0 31.9
0 150.534 50 4.0 31.9
0 150.645 9 4.0 31.9
0 150.807 6 4.0 31.9
0 150.843 28 4.0 31.9
0 150.946 10 4.0 31.9
0 151.135 5 4.0 31.9
0 151.175 25 4.0 31.9
0 151.274 10 3.8 32.0
0 151.368 11 3.8 32.0
0 151.538 6 3.8 32.0
0 151.554 62 3.8 32.0
0 151.674 8 3.8 32.0
0 151.771 10 3.8 32.0
0 152.094 3 3.8 32.0
0 152.118 42 3.8 32.0
0 152.256 7 3.8 32.0
0 152.351 11 3.8 32.0
0 152.428 13 3.8 32.0
0 152.528 10 3.8 32.0
0 152.631 10 3.8 32.0
0 152.729 10 3.8 32.0
0 152.89 6 3.8 32.0
0 152.925 29 3.8 32.0
0 153.039 9 3.8 32.0
0 153.207 6 3.8 32.0
0 153.246 26 3.8 32.0
0 153.361 9 3.8 32.0
0 153.446 12 3.8 32.0
0 153.552 9 3.8 32.0
0 153.651 10 3.8 32.0
0 153.755 10 3.8 32.0
0 153.852 10 3.8 32.0
0 154.199 3 3.8 32.0
0 154.234 29 3.8 32.0
0 154.39 6 3.8 32.0
0 154.438 21 3.8 32.0
0 154.533 11 3.8 32.0
0 154.626 11 3.8 32.0
0 154.734 9 3.8 32.0
0 154.873 7 3.8 32.0
0 154.949 13 3.8 32.0
0 155.044 11 3.8 32.0
0 155.129 12 3.8 32.0
0 155.311 5 3.8 32.0
0 155.348 27 3.8 32.0
0 155.459 9 3.8 32.0
0 155.555 10 3.8 32.0
0 155.662 9 3.8 32.0
0 155.761 10 3.8 32.0
0 155.857 10 3.8 32.0
0 156.192 3 3.8 32.0
0 156.206 75 3.8 32.0
0 156.399 5 3.8 32.0
0 156.443 23 3.8 32.0
0 156.593 7 3.8 32.0
0 156.632 25 3.8 32.0
0 156.748 9 3.8 32.0
0 156.849 10 3.8 32.0
0 157.054 5 3.8 32.0
0 157.098 23 3.8 32.0
0 157.199 10 3.8 32.0
0 157.371 6 3.8 32.0
0 157.449 13 3.8 32.0
0 157.513 16 3.8 32.0
0 157.618 9 3.8 32.0
0 157.714 10 3.8 32.0
0 157.819 10 3.8 32.0
0 157.926 9 3.8 32.0
0 158.242 3 3.8 32.0
0 158.278 28 3.8 32.0
0 158.455 6 3.8 32.0
0 158.499 23 3.8 32.0
0 158.64 7 3.8 32.0
0 158.694 19 3.8 32.0
0 158.802 9 3.8 32.0
0 158.902 10 3.8 32.0
0 159.059 6 3.8 32.0
0 159.092 31 3.8 32.0
0 159.178 12 3.8 32.0
0 159.365 5 3.8 32.0
0 159.403 26 3.8 32.0
0 159.515 9 3.8 32.0
0 159.609 11 3.8 32.0
0 159.678 15 3.8 32.0
0 159.81 8 3.8 32.0
0 159.96 7 3.8 32.0
0 159.977 60 3.8 32.0
0 160.218 4 3.8 32.0
0 160.239 49 3.8 32.0
0 160.341 10 3.8 32.0
0 160.497 6 3.8 32.0
0 160.552 18 3.8 32.0
0 160.647 11 3.8 32.0
0 160.754 9 3.8 32.0
0 160.846 11 3.8 32.0
0 160.949 10 3.8 32.0
0 161.143 5 3.8 32.0
0 161.193 20 3.8 32.0
0 161.274 12 4.3 32.0
0 161.431 6 4.3 32.0
0 161.469 27 4.3 32.0
0 161.623 6 4.3 32.0
0 161.668 22 4.3 32.0
0 161.794 8 4.3 32.0
0 161.857 16 4.3 32.0
0 161.991 7 4.3 32.0
0 162.086 11 4.3 32.0
0 162.286 5 4.3 32.0
0 162.306 51 4.3 32.0
0 162.534 4 4.3 32.0
0 162.591 17 4.3 32.0
0 162.69 10 4.3 32.0
0 162.791 10 4.3 32.0
0 162.899 9 4.3 32.0
0 162.994 11 4.3 32.0
0 163.203 5 4.3 32.0
0 163.258 18 4.3 32.0
0 163.359 10 4.3 32.0
0 163.532 6 4.3 32.0
0 163.585 19 4.3 32.0
0 163.724 7 4.3 32.0
0 163.749 40 4.3 32.0
0 163.876 8 4.3 32.0
0 163.976 10 4.3 32.0
0 164.061 12 4.3 32.0
0 164.177 9 4.3 32.0
0 164.278 10 4.3 32.0
0 164.394 9 4.3 32.0
0 164.456 16 4.3 32.0
0 164.663 5 4.3 32.0
0 164.683 51 4.3 32.0
0 164.822 7 4.3 32.0
0 164.968 7 4.3 32.0
0 164.983 66 4.3 32.0
0 165.24 4 4.3 32.0
0 165.294 19 4.3 32.0
0 165.393 10 4.3 32.0
0 165.559 6 4.3 32.0
0 165.631 14 4.3 32.0
0 165.698 15 4.3 32.0
0 165.791 11 4.3 32.0
0 165.905 9 4.3 32.0
0 166.007 10 4.3 32.0
0 166.127 8 4.3 32.0
0 166.224 10 4.3 32.0
0 166.286 16 4.3 32.0
0 166.391 10 4.3 32.0
0 166.491 10 4.3 32.0
0 166.707 5 4.3 32.0
0 166.732 40 4.3 32.0
0 166.837 10 4.3 32.0
0 166.939 10 4.3 32.0
0 167.04 10 4.3 32.0
0 167.243 5 4.3 32.0
0 167.271 35 4.3 32.0
0 167.375 10 4.3 32.0
0 167.565 5 4.3 32.0
0 167.588 44 4.3 32.0
0 167.696 9 4.3 32.0
0 167.803 9 4.3 32.0
0 167.9 10 4.3 32.0
0 168.004 10 4.3 32.0
0 168.112 9 4.3 32.0
0 168.208 10 4.3 32.0
0 168.313 10 4.3 32.0
0 168.4 11 4.3 32.0
0 168.506 9 4.3 32.0
0 168.614 9 4.3 32.0
0 168.843 4 4.3 32.0
0 168.882 25 4.3 32.0
0 168.981 10 4.3 32.0
0 169.086 9 4.3 32.0
0 169.294 5 4.3 32.0
0 169.325 33 4.3 32.0
0 169.438 9 4.3 32.0
0 169.601 6 4.3 32.0
0 169.638 27 4.3 32.0
0 169.745 9 4.3 32.0
0 169.84 11 4.3 32.0
0 169.976 7 4.3 32.0
0 170.013 27 4.3 32.0
0 170.137 8 4.3 32.0
0 170.255 8 4.3 32.0
0 170.326 14 4.3 32.0
0 170.427 10 4.3 32.0
0 170.512 12 4.3 32.0
0 170.636 8 4.3 32.0
0 170.715 13 4.3 32.0
0 170.913 5 4.3 32.0
0 170.926 75 4.3 32.0
0 171.044 9 4.3 32.0
0 171.166 8 4.3 32.0
0 171.378 5 4.6 32.1
0 171.397 51 4.6 32.1
0 171.5 10 4.6 32.1
0 171.725 4 4.6 32.1
0 171.738 74 4.6 32.1
0 171.839 10 4.6 32.1
0 171.979 7 4.6 32.1
0 172.04 16 4.6 32.1
0 172.15 9 4.6 32.1
0 172.25 10 4.6 32.1
0 172.345 10 4.6 32.1
0 172.434 11 4.6 32.1
0 172.558 8 4.6 32.1
0 172.632 14 4.6 32.1
0 172.748 9 4.6 32.1
0 172.951 5 4.6 32.1
0 172.971 51 4.6 32.1
0 173.082 9 4.6 32.1
0 173.174 11 4.6 32.1
0 173.26 12 4.6 32.1
0 173.375 9 4.6 32.1
0 173.474 10 4.6 32.1
0 173.582 9 4.6 32.1
0 173.782 5 4.6 32.1
0 173.839 18 4.6 32.1
0 173.905 15 4.6 32.1
0 174.005 10 4.6 32.1
0 174.091 12 4.6 32.1
0 174.203 9 4.6 32.1
0 174.303 10 4.6 32.1
0 174.392 11 4.6 32.1
0 174.489 10 4.6 32.1
0 174.592 10 4.6 32.1
0 174.693 10 4.6 32.1
0 174.795 10 4.6 32.1
0 174.906 9 4.6 32.1
0 175.075 6 4.6 32.1
0 175.097 44 4.6 32.1
0 175.193 10 4.6 32.1
0 175.333 7 4.6 32.1
0 175.396 16 4.6 32.1
0 175.493 10 4.6 32.1
0 175.592 10 4.6 32.1
0 175.775 5 4.6 32.1
0 175.796 48 4.6 32.1
0 175.891 11 4.6 32.1
0 175.993 10 4.6 32.1
0 176.091 10 4.6 32.1
0 176.217 8 4.6 32.1
0 176.348 8 4.6 32.1
0 176.404 18 4.6 32.1
0 176.512 9 4.6 32.1
0 176.635 8 4.6 32.1
0 176.743 9 4.6 32.1
0 176.808 15 4.6 32.1
0 177.033 4 4.6 32.1
0 177.04 135 4.6 32.1
0 177.143 10 4.6 32.1
0 177.253 9 4.6 32.1
0 177.357 10 4.6 32.1
0 177.452 11 4.6 32.1
0 177.593 7 4.6 32.1
0 177.649 18 4.6 32.1
0 177.822 6 4.6 32.1
0 177.842 48 4.6 32.1
0 177.959 9 4.6 32.1
0 178.051 11 4.6 32.1
0 178.147 10 4.6 32.1
0 178.24 11 4.6 32.1
0 178.356 9 4.6 32.1
0 178.46 10 4.6 32.1
0 178.543 12 4.6 32.1
0 178.641 10 4.6 32.1
0 178.744 10 4.6 32.1
0 178.866 8 4.6 32.1
0 179.068 5 4.6 32.1
0 179.081 75 4.6 32.1
0 179.189 9 4.6 32.1
0 179.301 9 4.6 32.1
0 179.434 8 4.6 32.1
0 179.491 18 4.6 32.1
0 179.577 12 4.6 32.1
0 179.694 9 4.6 32.1
0 179.914 5 4.6 32.1
0 179.927 75 4.6 32.1
0 180.068 7 4.6 32.1
0 180.13 16 4.6 32.1
0 180.24 9 4.6 32.1
0 180.37 8 4.6 32.1
0 180.442 14 4.6 32.1
0 180.54 10 4.6 32.1
0 180.639 10 4.6 32.1
0 180.768 8 4.6 32.1
0 180.838 14 4.6 32.1
0 180.95 9 4.6 32.1
0 181.148 5 4.6 32.1
0 181.167 51 4.6 32.1
0 181.323 6 4.6 32.1
0 181.369 22 4.6 32.1
0 181.587 5 15.0 32.1
0 181.644 18 15.0 32.1
0 181.742 10 15.0 32.1
0 181.919 6 15.0 32.1
0 181.941 47 15.0 32.1
0 182.091 7 15.0 32.1
0 182.143 19 15.0 32.1
0 182.242 10 15.0 32.1
0 182.343 10 15.0 32.1
0 182.446 10 15.0 32.1
0 182.552 9 15.0 32.1
0 182.677 8 15.0 32.1
0 182.746 15 15.0 32.1
0 182.845 10 15.0 32.1
0 182.948 10 15.0 32.1
0 183.14 5 15.0 32.1
0 183.15 94 15.0 32.1
0 183.248 10 15.0 32.1
0 183.362 9 15.0 32.1
