ID TIME FPS
5 560.298 0.1
5 560.397 0.1
5 560.499 0.1
5 560.598 0.1
5 560.698 0.1
5 560.797 0.1
5 560.899 0.1
5 560.998 0.1
5 561.098 0.1
5 561.198 0.1
5 561.299 0.1
5 561.398 0.1
5 561.499 0.1
5 561.598 0.1
5 561.699 0.1
5 561.799 0.1
5 561.899 0.1
5 561.999 0.1
5 562.1 0.1
5 562.2 0.1
5 562.3 0.1
5 562.405 0.11
5 562.5 0.09
5 562.602 0.1
5 562.701 0.1
5 562.8 0.1
5 562.9 0.1
5 563.0 0.1
5 563.102 0.1
5 563.2 0.1
5 563.302 0.1
5 563.401 0.1
5 563.501 0.1
5 563.601 0.1
5 563.702 0.1
5 563.801 0.1
5 563.901 0.1
5 564.001 0.1
5 564.108 0.11
5 564.202 0.09
5 564.302 0.1
5 564.402 0.1
5 564.502 0.1
5 564.604 0.1
5 564.703 0.1
5 564.803 0.1
5 564.91 0.11
5 565.004 0.09
5 565.103 0.1
5 565.205 0.1
5 565.303 0.1
5 565.404 0.1
5 565.504 0.1
5 565.61 0.11
5 565.704 0.09
5 565.804 0.1
5 565.905 0.1
5 566.004 0.1
5 566.105 0.1
5 566.204 0.1
5 566.305 0.1
5 566.405 0.1
5 566.505 0.1
5 566.605 0.1
5 566.706 0.1
5 566.805 0.1
5 566.905 0.1
5 567.005 0.1
5 567.105 0.1
5 567.213 0.11
5 567.308 0.1
5 567.405 0.1
5 567.512 0.11
5 567.607 0.09
5 567.706 0.1
5 567.807 0.1
5 567.907 0.1
5 568.007 0.1
5 568.107 0.1
5 568.207 0.1
5 568.307 0.1
5 568.408 0.1
5 568.507 0.1
5 568.607 0.1
5 568.707 0.1
5 568.808 0.1
5 568.908 0.1
5 569.008 0.1
5 569.108 0.1
5 569.209 0.1
5 569.309 0.1
5 569.409 0.1
5 569.509 0.1
5 569.609 0.1
5 569.709 0.1
5 569.81 0.1
5 569.909 0.1
5 570.01 0.1
5 570.112 0.1
5 570.21 0.1
5 570.312 0.1
5 570.411 0.1
5 570.51 0.1
5 570.612 0.1
5 570.71 0.1
5 570.811 0.1
5 570.91 0.1
5 571.011 0.1
5 571.11 0.1
5 571.212 0.1
5 571.311 0.1
5 571.411 0.1
5 571.512 0.1
5 571.611 0.1
5 571.711 0.1
5 571.812 0.1
5 571.911 0.1
5 572.012 0.1
5 572.112 0.1
5 572.213 0.1
5 572.312 0.1
5 572.413 0.1
5 572.512 0.1
5 572.613 0.1
5 572.712 0.1
5 572.812 0.1
5 572.916 0.1
5 573.013 0.1
5 573.113 0.1
5 573.214 0.1
5 573.313 0.1
5 573.414 0.1
5 573.513 0.1
5 573.614 0.1
5 573.713 0.1
5 573.814 0.1
5 573.914 0.1
5 574.015 0.1
5 574.114 0.1
5 574.214 0.1
5 574.314 0.1
5 574.415 0.1
5 574.515 0.1
5 574.615 0.1
5 574.714 0.1
5 574.815 0.1
5 574.92 0.11
5 575.017 0.1
5 575.115 0.1
5 575.215 0.1
5 575.315 0.1
5 575.416 0.1
5 575.516 0.1
5 575.617 0.1
5 575.716 0.1
5 575.817 0.1
5 575.916 0.1
5 576.018 0.1
5 576.116 0.1
5 576.216 0.1
5 576.317 0.1
5 576.417 0.1
5 576.518 0.1
5 576.617 0.1
5 576.718 0.1
5 576.817 0.1
5 576.918 0.1
5 577.017 0.1
5 577.118 0.1
5 577.218 0.1
5 577.319 0.1
5 577.418 0.1
5 577.519 0.1
5 577.619 0.1
5 577.719 0.1
5 577.823 0.1
5 577.919 0.1
5 578.018 0.1
5 578.124 0.11
5 578.219 0.1
5 578.319 0.1
5 578.42 0.1
5 578.519 0.1
5 578.62 0.1
5 578.72 0.1
5 578.822 0.1
5 578.92 0.1
5 579.02 0.1
5 579.121 0.1
5 579.22 0.1
5 579.326 0.11
5 579.42 0.09
5 579.52 0.1
5 579.621 0.1
5 579.721 0.1
5 579.822 0.1
5 579.921 0.1
5 580.023 0.1
5 580.122 0.1
5 580.222 0.1
5 580.322 0.1
5 580.423 0.1
5 580.522 0.1
5 580.623 0.1
5 580.723 0.1
5 580.823 0.1
5 580.923 0.1
5 581.023 0.1
5 581.123 0.1
5 581.224 0.1
5 581.324 0.1
5 581.423 0.1
5 581.524 0.1
5 581.625 0.1
5 581.724 0.1
5 581.824 0.1
5 581.924 0.1
5 582.025 0.1
5 582.124 0.1
5 582.225 0.1
5 582.325 0.1
5 582.425 0.1
5 582.525 0.1
5 582.626 0.1
5 582.725 0.1
5 582.826 0.1
5 582.925 0.1
5 583.025 0.1
5 583.125 0.1
5 583.226 0.1
5 583.325 0.1
5 583.426 0.1
5 583.526 0.1
5 583.627 0.1
5 583.726 0.1
5 583.827 0.1
5 583.927 0.1
5 584.027 0.1
5 584.126 0.1
5 584.228 0.1
5 584.327 0.1
5 584.427 0.1
5 584.527 0.1
5 584.628 0.1
5 584.727 0.1
5 584.827 0.1
5 584.93 0.1
5 585.028 0.1
5 585.128 0.1
5 585.228 0.1
5 585.328 0.1
5 585.428 0.1
5 585.527 0.1
5 585.629 0.1
5 585.728 0.1
5 585.831 0.1
5 585.928 0.1
5 586.029 0.1
5 586.129 0.1
5 586.229 0.1
5 586.334 0.11
5 586.429 0.09
5 586.529 0.1
5 586.63 0.1
5 586.729 0.1
5 586.83 0.1
5 586.93 0.1
5 587.03 0.1
5 587.135 0.11
5 587.231 0.1
5 587.33 0.1
5 587.431 0.1
5 587.53 0.1
5 587.631 0.1
5 587.731 0.1
5 587.831 0.1
5 587.931 0.1
5 588.032 0.1
5 588.131 0.1
5 588.232 0.1
5 588.331 0.1
5 588.431 0.1
5 588.531 0.1
5 588.633 0.1
5 588.732 0.1
5 588.832 0.1
5 588.932 0.1
5 589.032 0.1
5 589.132 0.1
5 589.232 0.1
5 589.333 0.1
5 589.433 0.1
5 589.533 0.1
5 589.634 0.1
5 589.733 0.1
5 589.834 0.1
5 589.934 0.1
5 590.034 0.1
5 590.133 0.1
5 590.234 0.1
5 590.337 0.1
5 590.434 0.1
5 590.534 0.1
5 590.635 0.1
5 590.737 0.1
5 590.835 0.1
5 590.935 0.1
5 591.036 0.1
5 591.135 0.1
5 591.236 0.1
5 591.335 0.1
5 591.437 0.1
5 591.536 0.1
5 591.636 0.1
5 591.742 0.11
5 591.836 0.09
5 591.936 0.1
5 592.036 0.1
5 592.136 0.1
5 592.237 0.1
5 592.336 0.1
5 592.437 0.1
5 592.536 0.1
5 592.638 0.1
5 592.737 0.1
5 592.837 0.1
5 592.937 0.1
5 593.037 0.1
5 593.137 0.1
5 593.237 0.1
5 593.343 0.11
5 593.438 0.09
5 593.538 0.1
5 593.638 0.1
5 593.738 0.1
5 593.839 0.1
5 593.938 0.1
5 594.039 0.1
5 594.139 0.1
5 594.24 0.1
5 594.339 0.1
5 594.439 0.1
5 594.539 0.1
5 594.64 0.1
5 594.739 0.1
5 594.841 0.1
5 594.939 0.1
5 595.04 0.1
5 595.14 0.1
5 595.24 0.1
5 595.341 0.1
5 595.441 0.1
5 595.541 0.1
5 595.641 0.1
5 595.741 0.1
5 595.842 0.1
5 595.941 0.1
5 596.042 0.1
5 596.141 0.1
5 596.241 0.1
5 596.342 0.1
5 596.441 0.1
5 596.542 0.1
5 596.641 0.1
5 596.742 0.1
5 596.842 0.1
5 596.942 0.1
5 597.042 0.1
5 597.149 0.11
5 597.243 0.09
5 597.342 0.1
5 597.443 0.1
5 597.543 0.1
5 597.643 0.1
5 597.743 0.1
5 597.843 0.1
5 597.943 0.1
5 598.044 0.1
5 598.143 0.1
5 598.244 0.1
5 598.344 0.1
5 598.445 0.1
5 598.544 0.1
5 598.645 0.1
5 598.744 0.1
5 598.845 0.1
5 598.944 0.1
5 599.045 0.1
5 599.145 0.1
5 599.245 0.1
5 599.344 0.1
5 599.445 0.1
5 599.545 0.1
5 599.646 0.1
5 599.745 0.1
5 599.846 0.1
5 599.945 0.1
