ID TIME TPS RAM CPU
0 262.537 10 1.0 20.5
0 262.637 10 1.0 20.5
0 262.738 10 1.0 20.5
0 262.838 10 1.0 20.5
0 262.937 10 1.0 20.5
0 263.038 10 1.0 20.5
0 263.137 10 1.0 20.5
0 263.238 10 1.0 20.5
0 263.338 10 1.0 20.5
0 263.438 10 1.0 20.5
0 263.538 10 1.0 20.5
0 263.639 10 1.0 20.5
0 263.738 10 1.0 20.5
0 263.839 10 1.0 20.5
0 263.94 10 1.0 20.5
0 264.038 10 1.0 20.5
0 264.138 10 1.0 20.5
0 264.239 10 1.0 20.5
0 264.335 10 1.0 20.5
0 264.439 10 1.0 20.5
0 264.54 10 1.0 20.5
0 264.64 10 1.0 20.5
0 264.74 10 1.0 20.5
0 264.841 10 1.0 20.5
0 264.94 10 1.0 20.5
0 265.041 10 1.0 20.5
0 265.14 10 1.0 20.5
0 265.241 10 1.0 20.5
0 265.34 10 1.0 20.5
0 265.437 10 1.0 20.5
0 265.542 10 1.0 20.5
0 265.642 10 1.0 20.5
0 265.742 10 1.0 20.5
0 265.841 10 1.0 20.5
0 265.942 10 1.0 20.5
0 266.042 10 1.0 20.5
0 266.142 10 1.0 20.5
0 266.242 10 1.0 20.5
0 266.342 10 1.0 20.5
0 266.442 10 1.0 20.5
0 266.543 10 1.0 20.5
0 266.643 10 1.0 20.5
0 266.744 10 1.0 20.5
0 266.843 10 1.0 20.5
0 266.939 10 1.0 20.5
0 267.044 10 1.0 20.5
0 267.143 10 1.0 20.5
0 267.243 10 1.0 20.5
0 267.345 10 1.0 20.5
0 267.444 10 1.0 20.5
0 267.545 10 1.0 20.5
0 267.644 10 1.0 20.5
0 267.745 10 1.0 20.5
0 267.845 10 1.0 20.5
0 267.945 10 1.0 20.5
0 268.046 10 1.0 20.5
0 268.145 10 1.0 20.5
0 268.245 10 1.0 20.5
0 268.346 10 1.0 20.5
0 268.446 10 1.0 20.5
0 268.546 10 1.0 20.5
0 268.646 10 1.0 20.5
0 268.747 10 1.0 20.5
0 268.846 10 1.0 20.5
0 268.946 10 1.0 20.5
0 269.047 10 1.0 20.5
0 269.147 10 1.0 20.5
0 269.247 10 1.0 20.5
0 269.347 10 1.0 20.5
0 269.443 10 1.0 20.5
0 269.548 10 1.0 20.5
0 269.647 10 1.0 20.5
0 269.748 10 1.0 20.5
0 269.848 10 1.0 20.5
0 269.948 10 1.0 20.5
0 270.049 10 1.0 20.5
0 270.148 10 1.0 20.5
0 270.248 10 1.0 20.5
0 270.349 10 1.0 20.5
0 270.449 10 1.0 20.5
0 270.545 10 1.0 20.5
0 270.65 10 1.0 20.5
0 270.75 10 1.0 20.5
0 270.849 10 1.0 20.5
0 270.95 10 1.0 20.5
0 271.05 10 1.0 20.5
0 271.15 10 1.0 20.5
0 271.25 10 1.0 20.5
0 271.351 10 1.0 20.5
0 271.45 10 1.0 20.5
0 271.55 10 1.0 20.5
0 271.652 10 1.0 20.5
0 271.751 10 1.0 20.5
0 271.852 10 1.0 20.5
0 271.952 10 1.0 20.5
0 272.052 10 1.0 20.5
0 272.152 10 1.0 20.5
0 272.252 10 1.0 20.5
0 272.353 10 1.0 20.5
0 272.453 10 1.0 20.5
0 272.552 10 1.0 20.5
0 272.653 10 1.0 20.5
0 272.753 10 1.0 20.5
0 272.853 10 1.0 20.5
0 272.953 10 1.0 20.5
0 273.049 10 1.0 20.5
0 273.153 10 1.0 20.5
0 273.253 10 1.0 20.5
0 273.354 10 1.0 20.5
0 273.454 10 1.0 20.5
0 273.554 10 1.0 20.5
0 273.655 10 1.0 20.5
0 273.755 10 1.0 20.5
0 273.855 10 1.0 20.5
0 273.955 10 1.0 20.5
0 274.055 10 1.0 20.5
0 274.155 10 1.0 20.5
0 274.256 10 1.0 20.5
0 274.356 10 1.0 20.5
0 274.456 10 1.0 20.5
0 274.556 10 1.0 20.5
0 274.656 10 1.0 20.5
0 274.757 10 1.0 20.5
0 274.856 10 1.0 20.5
0 274.956 10 1.0 20.5
0 275.057 10 1.0 20.5
0 275.157 10 1.0 20.5
0 275.253 10 1.0 20.5
0 275.358 10 1.0 20.5
0 275.457 10 1.0 20.5
0 275.558 10 1.0 20.5
0 275.658 10 1.0 20.5
0 275.759 10 1.0 20.5
0 275.858 10 1.0 20.5
0 275.959 10 1.0 20.5
0 276.059 10 1.0 20.5
0 276.158 10 1.0 20.5
0 276.259 10 1.0 20.5
0 276.359 10 1.0 20.5
0 276.46 10 1.0 20.5
0 276.56 10 1.0 20.5
0 276.66 10 1.0 20.5
0 276.761 10 1.0 20.5
0 276.86 10 1.0 20.5
0 276.961 10 1.0 20.5
0 277.061 10 1.0 20.5
0 277.161 10 1.0 20.5
0 277.261 10 1.0 20.5
0 277.361 10 1.0 20.5
0 277.462 10 1.0 20.5
0 277.562 10 1.0 20.5
0 277.662 10 1.0 20.5
0 277.763 10 1.0 20.5
0 277.862 10 1.0 20.5
0 277.963 10 1.0 20.5
0 278.063 10 1.0 20.5
0 278.163 10 1.0 20.5
0 278.263 10 1.0 20.5
0 278.363 10 1.0 20.5
0 278.463 10 1.0 20.5
0 278.563 10 1.0 20.5
0 278.664 10 1.0 20.5
0 278.764 10 1.0 20.5
0 278.864 10 1.0 20.5
0 278.965 10 1.0 20.5
0 279.064 10 1.0 20.5
0 279.165 10 1.0 20.5
0 279.265 10 1.0 20.5
0 279.365 10 1.0 20.5
0 279.465 10 1.0 20.5
0 279.565 10 1.0 20.5
0 279.666 10 1.0 20.5
0 279.766 10 1.0 20.5
0 279.864 10 1.0 20.5
0 279.965 10 1.0 20.5
0 280.066 10 1.0 20.5
0 280.166 10 1.0 20.5
0 280.266 10 1.0 20.5
0 280.367 10 1.0 20.5
0 280.467 10 1.0 20.5
0 280.566 10 1.0 20.5
0 280.667 10 1.0 20.5
0 280.767 10 1.0 20.5
0 280.867 10 1.0 20.5
0 280.967 10 1.0 20.5
0 281.068 10 1.0 20.5
0 281.168 10 1.0 20.5
0 281.268 10 1.0 20.5
0 281.368 10 1.0 20.5
0 281.467 10 1.0 20.5
0 281.568 10 1.0 20.5
0 281.669 10 1.0 20.5
0 281.769 10 1.0 20.5
0 281.869 10 1.0 20.5
0 281.969 10 1.0 20.5
0 282.069 10 1.0 20.5
0 282.169 10 1.0 20.5
0 282.27 10 1.0 20.5
0 282.369 10 1.0 20.5
0 282.47 10 1.0 20.5
0 282.57 10 1.0 20.5
0 282.671 10 1.0 20.5
0 282.771 10 1.0 20.5
0 282.87 10 1.0 20.5
0 282.971 10 1.0 20.5
0 283.071 10 1.0 20.5
0 283.171 10 1.0 20.5
0 283.266 11 1.0 20.5
0 283.371 10 1.0 20.5
0 283.472 10 1.0 20.5
0 283.572 10 1.0 20.5
0 283.673 10 1.0 20.5
0 283.773 10 1.0 20.5
0 283.873 10 1.0 20.5
0 283.973 10 1.0 20.5
0 284.073 10 1.0 20.5
0 284.173 10 1.0 20.5
0 284.273 10 1.0 20.5
0 284.373 10 1.0 20.5
0 284.474 10 1.0 20.5
0 284.574 10 1.0 20.5
0 284.674 10 1.0 20.5
0 284.774 10 1.0 20.5
0 284.874 10 1.0 20.5
0 284.974 10 1.0 20.5
0 285.074 10 1.0 20.5
0 285.174 10 1.0 20.5
0 285.275 10 1.0 20.5
0 285.375 10 1.0 20.5
0 285.475 10 1.0 20.5
0 285.575 10 1.0 20.5
0 285.675 10 1.0 20.5
0 285.774 10 1.0 20.5
0 285.875 10 1.0 20.5
0 285.976 10 1.0 20.5
0 286.076 10 1.0 20.5
0 286.175 10 1.0 20.5
0 286.276 10 1.0 20.5
0 286.376 10 1.0 20.5
0 286.466 11 1.0 20.5
0 286.572 9 1.0 20.5
0 286.677 10 1.0 20.5
0 286.778 10 1.0 20.5
0 286.877 10 1.0 20.5
0 286.978 10 1.0 20.5
0 287.078 10 1.0 20.5
0 287.177 10 1.0 20.5
0 287.278 10 1.0 20.5
0 287.378 10 1.0 20.5
0 287.477 10 1.0 20.5
0 287.574 10 1.0 20.5
0 287.679 10 1.0 20.5
0 287.778 10 1.0 20.5
0 287.878 10 1.0 20.5
0 287.979 10 1.0 20.5
0 288.079 10 1.0 20.5
0 288.179 10 1.0 20.5
0 288.278 10 1.0 20.5
0 288.379 10 1.0 20.5
0 288.479 10 1.0 20.5
0 288.579 10 1.0 20.5
0 288.679 10 1.0 20.5
0 288.78 10 1.0 20.5
0 288.879 10 1.0 20.5
0 288.98 10 1.0 20.5
0 289.08 10 1.0 20.5
0 289.18 10 1.0 20.5
0 289.28 10 1.0 20.5
0 289.38 10 1.0 20.5
0 289.48 10 1.0 20.5
0 289.581 10 1.0 20.5
0 289.681 10 1.0 20.5
0 289.781 10 1.0 20.5
0 289.881 10 1.0 20.5
0 289.981 10 1.0 20.5
0 290.082 10 1.0 20.5
0 290.181 10 1.0 20.5
0 290.281 10 1.0 20.5
0 290.381 10 1.0 20.5
0 290.483 10 1.1 20.5
0 290.583 10 1.1 20.5
0 290.682 10 1.1 20.5
0 290.782 10 1.1 20.5
0 290.882 10 1.1 20.5
0 290.983 10 1.1 20.5
0 291.084 10 1.1 20.5
0 291.182 10 1.1 20.5
0 291.283 10 1.1 20.5
0 291.384 10 1.1 20.5
0 291.484 10 1.1 20.5
0 291.584 10 1.1 20.5
0 291.685 10 1.1 20.5
0 291.785 10 1.1 20.5
0 291.884 10 1.1 20.5
0 291.985 10 1.1 20.5
0 292.085 10 1.1 20.5
0 292.184 10 1.1 20.5
0 292.285 10 1.1 20.5
0 292.386 10 1.1 20.5
0 292.486 10 1.1 20.5
0 292.586 10 1.1 20.5
0 292.686 10 1.1 20.5
0 292.786 10 1.1 20.5
0 292.886 10 1.1 20.5
0 292.986 10 1.1 20.5
0 293.086 10 1.1 20.5
0 293.186 10 1.1 20.5
0 293.287 10 1.1 20.5
0 293.386 10 1.1 20.5
0 293.487 10 1.1 20.5
0 293.588 10 1.1 20.5
0 293.688 10 1.1 20.5
0 293.788 10 1.1 20.5
0 293.888 10 1.1 20.5
0 293.988 10 1.1 20.5
0 294.089 10 1.1 20.5
0 294.188 10 1.1 20.5
0 294.288 10 1.1 20.5
0 294.389 10 1.1 20.5
0 294.489 10 1.1 20.5
0 294.589 10 1.1 20.5
0 294.69 10 1.1 20.5
0 294.79 10 1.1 20.5
0 294.889 10 1.1 20.5
0 294.99 10 1.1 20.5
0 295.09 10 1.1 20.5
0 295.19 10 1.1 20.5
0 295.29 10 1.1 20.5
0 295.391 10 1.1 20.5
0 295.49 10 1.1 20.5
0 295.591 10 1.1 20.5
0 295.692 10 1.1 20.5
0 295.791 10 1.1 20.5
0 295.892 10 1.1 20.5
0 295.992 10 1.1 20.5
0 296.092 10 1.1 20.5
0 296.193 10 1.1 20.5
0 296.293 10 1.1 20.5
0 296.392 10 1.1 20.5
0 296.493 10 1.1 20.5
0 296.593 10 1.1 20.5
0 296.693 10 1.1 20.5
0 296.794 10 1.1 20.5
0 296.893 10 1.1 20.5
0 296.995 10 1.1 20.5
0 297.094 10 1.1 20.5
0 297.194 10 1.1 20.5
0 297.294 10 1.1 20.5
0 297.394 10 1.1 20.5
0 297.494 10 1.1 20.5
0 297.595 10 1.1 20.5
0 297.696 10 1.1 20.5
0 297.795 10 1.1 20.5
0 297.895 10 1.1 20.5
0 297.996 10 1.1 20.5
0 298.095 10 1.1 20.5
0 298.195 10 1.1 20.5
0 298.295 10 1.1 20.5
0 298.396 10 1.1 20.5
0 298.496 10 1.1 20.5
0 298.596 10 1.1 20.5
0 298.695 10 1.1 20.5
0 298.797 10 1.1 20.5
0 298.896 10 1.1 20.5
0 298.997 10 1.1 20.5
0 299.097 10 1.1 20.5
0 299.197 10 1.1 20.5
0 299.298 10 1.1 20.5
0 299.397 10 1.1 20.5
0 299.497 10 1.1 20.5
0 299.597 10 1.1 20.5
0 299.698 10 1.1 20.5
0 299.798 10 1.1 20.5
0 299.898 10 1.1 20.5
0 299.999 10 1.1 20.5
0 300.099 10 1.1 20.5
0 300.198 10 1.1 20.5
0 300.299 10 1.1 20.5
0 300.399 10 1.1 20.5
0 300.499 10 1.0 20.5
0 300.599 10 1.0 20.5
0 300.7 10 1.0 20.5
0 300.799 10 1.0 20.5
0 300.9 10 1.0 20.5
0 301.001 10 1.0 20.5
0 301.1 10 1.0 20.5
0 301.2 10 1.0 20.5
0 301.3 10 1.0 20.5
0 301.401 10 1.0 20.5
0 301.501 10 1.0 20.5
0 301.601 10 1.0 20.5
0 301.701 10 1.0 20.5
0 301.802 10 1.0 20.5
0 301.901 10 1.0 20.5
0 302.003 10 1.0 20.5
0 302.102 10 1.0 20.5
0 302.202 10 1.0 20.5
0 302.302 10 1.0 20.5
0 302.402 10 1.0 20.5
0 302.503 10 1.0 20.5
0 302.603 10 1.0 20.5
0 302.704 10 1.0 20.5
0 302.803 10 1.0 20.5
0 302.903 10 1.0 20.5
0 303.004 10 1.0 20.5
0 303.104 10 1.0 20.5
0 303.204 10 1.0 20.5
0 303.304 10 1.0 20.5
0 303.394 11 1.0 20.5
0 303.499 9 1.0 20.5
0 303.604 10 1.0 20.5
0 303.705 10 1.0 20.5
0 303.805 10 1.0 20.5
0 303.905 10 1.0 20.5
0 304.006 10 1.0 20.5
0 304.106 10 1.0 20.5
0 304.205 10 1.0 20.5
0 304.305 10 1.0 20.5
0 304.406 10 1.0 20.5
0 304.506 10 1.0 20.5
0 304.606 10 1.0 20.5
0 304.707 10 1.0 20.5
0 304.807 10 1.0 20.5
0 304.906 10 1.0 20.5
0 305.006 10 1.0 20.5
0 305.106 10 1.0 20.5
0 305.207 10 1.0 20.5
0 305.306 10 1.0 20.5
0 305.407 10 1.0 20.5
0 305.506 10 1.0 20.5
0 305.607 10 1.0 20.5
0 305.708 10 1.0 20.5
0 305.807 10 1.0 20.5
0 305.907 10 1.0 20.5
0 306.008 10 1.0 20.5
0 306.108 10 1.0 20.5
0 306.208 10 1.0 20.5
0 306.308 10 1.0 20.5
0 306.408 10 1.0 20.5
0 306.509 10 1.0 20.5
0 306.609 10 1.0 20.5
0 306.71 10 1.0 20.5
0 306.809 10 1.0 20.5
0 306.909 10 1.0 20.5
0 307.01 10 1.0 20.5
0 307.109 10 1.0 20.5
0 307.21 10 1.0 20.5
0 307.31 10 1.0 20.5
0 307.41 10 1.0 20.5
0 307.51 10 1.0 20.5
0 307.611 10 1.0 20.5
0 307.712 10 1.0 20.5
0 307.812 10 1.0 20.5
0 307.912 10 1.0 20.5
0 308.012 10 1.0 20.5
0 308.112 10 1.0 20.5
0 308.212 10 1.0 20.5
0 308.311 10 1.0 20.5
0 308.411 10 1.0 20.5
0 308.513 10 1.0 20.5
0 308.612 10 1.0 20.5
0 308.713 10 1.0 20.5
0 308.813 10 1.0 20.5
0 308.913 10 1.0 20.5
0 309.012 10 1.0 20.5
0 309.113 10 1.0 20.5
0 309.213 10 1.0 20.5
0 309.313 10 1.0 20.5
0 309.413 10 1.0 20.5
0 309.514 10 1.0 20.5
0 309.613 10 1.0 20.5
0 309.714 10 1.0 20.5
0 309.813 10 1.0 20.5
0 309.914 10 1.0 20.5
0 310.014 10 1.0 20.5
0 310.114 10 1.0 20.5
0 310.214 10 1.0 20.5
0 310.315 10 1.0 20.5
0 310.414 10 1.0 20.5
0 310.515 10 1.1 20.3
0 310.615 10 1.1 20.3
0 310.715 10 1.1 20.3
0 310.815 10 1.1 20.3
0 310.916 10 1.1 20.3
0 311.016 10 1.1 20.3
0 311.116 10 1.1 20.3
0 311.217 10 1.1 20.3
0 311.316 10 1.1 20.3
0 311.416 10 1.1 20.3
0 311.516 10 1.1 20.3
0 311.612 10 1.1 20.3
0 311.717 10 1.1 20.3
0 311.818 10 1.1 20.3
0 311.917 10 1.1 20.3
0 312.018 10 1.1 20.3
0 312.117 10 1.1 20.3
0 312.217 10 1.1 20.3
0 312.317 10 1.1 20.3
0 312.418 10 1.1 20.3
0 312.518 10 1.1 20.3
0 312.619 10 1.1 20.3
0 312.72 10 1.1 20.3
0 312.819 10 1.1 20.3
0 312.919 10 1.1 20.3
0 313.02 10 1.1 20.3
0 313.119 10 1.1 20.3
0 313.219 10 1.1 20.3
0 313.319 10 1.1 20.3
0 313.415 10 1.1 20.3
0 313.519 10 1.1 20.3
0 313.62 10 1.1 20.3
0 313.72 10 1.1 20.3
0 313.821 10 1.1 20.3
0 313.92 10 1.1 20.3
0 314.02 10 1.1 20.3
0 314.121 10 1.1 20.3
0 314.222 10 1.1 20.3
0 314.321 10 1.1 20.3
0 314.421 10 1.1 20.3
0 314.521 10 1.1 20.3
0 314.622 10 1.1 20.3
0 314.723 10 1.1 20.3
0 314.823 10 1.1 20.3
0 314.922 10 1.1 20.3
0 315.022 10 1.1 20.3
0 315.123 10 1.1 20.3
0 315.222 10 1.1 20.3
0 315.323 10 1.1 20.3
0 315.423 10 1.1 20.3
0 315.523 10 1.1 20.3
0 315.623 10 1.1 20.3
0 315.724 10 1.1 20.3
0 315.824 10 1.1 20.3
0 315.924 10 1.1 20.3
0 316.024 10 1.1 20.3
0 316.124 10 1.1 20.3
0 316.224 10 1.1 20.3
0 316.324 10 1.1 20.3
0 316.424 10 1.1 20.3
0 316.525 10 1.1 20.3
0 316.625 10 1.1 20.3
0 316.725 10 1.1 20.3
0 316.827 10 1.1 20.3
0 316.926 10 1.1 20.3
0 317.026 10 1.1 20.3
0 317.127 10 1.1 20.3
0 317.226 10 1.1 20.3
0 317.325 10 1.1 20.3
0 317.418 11 1.1 20.3
0 317.516 10 1.1 20.3
0 317.616 10 1.1 20.3
0 317.723 9 1.1 20.3
0 317.828 10 1.1 20.3
0 317.927 10 1.1 20.3
0 318.027 10 1.1 20.3
0 318.127 10 1.1 20.3
0 318.227 10 1.1 20.3
0 318.328 10 1.1 20.3
0 318.428 10 1.1 20.3
0 318.528 10 1.1 20.3
0 318.628 10 1.1 20.3
0 318.729 10 1.1 20.3
0 318.825 10 1.1 20.3
0 318.925 10 1.1 20.3
0 319.029 10 1.1 20.3
0 319.129 10 1.1 20.3
0 319.228 10 1.1 20.3
0 319.329 10 1.1 20.3
0 319.429 10 1.1 20.3
0 319.529 10 1.1 20.3
0 319.63 10 1.1 20.3
0 319.73 10 1.1 20.3
0 319.831 10 1.1 20.3
0 319.931 10 1.1 20.3
0 320.03 10 1.1 20.3
0 320.131 10 1.1 20.3
0 320.231 10 1.1 20.3
0 320.331 10 1.1 20.3
0 320.43 10 1.1 20.3
0 320.532 10 1.2 20.4
0 320.632 10 1.2 20.4
0 320.732 10 1.2 20.4
0 320.832 10 1.2 20.4
0 320.933 10 1.2 20.4
0 321.033 10 1.2 20.4
0 321.132 10 1.2 20.4
0 321.233 10 1.2 20.4
0 321.333 10 1.2 20.4
0 321.433 10 1.2 20.4
0 321.533 10 1.2 20.4
0 321.633 10 1.2 20.4
0 321.734 10 1.2 20.4
0 321.835 10 1.2 20.4
0 321.934 10 1.2 20.4
0 322.035 10 1.2 20.4
0 322.134 10 1.2 20.4
0 322.234 10 1.2 20.4
0 322.335 10 1.2 20.4
0 322.435 10 1.2 20.4
0 322.535 10 1.2 20.4
0 322.635 10 1.2 20.4
0 322.736 10 1.2 20.4
0 322.836 10 1.2 20.4
0 322.937 10 1.2 20.4
0 323.036 10 1.2 20.4
0 323.136 10 1.2 20.4
0 323.236 10 1.2 20.4
0 323.336 10 1.2 20.4
0 323.436 10 1.2 20.4
0 323.537 10 1.2 20.4
0 323.637 10 1.2 20.4
0 323.737 10 1.2 20.4
0 323.837 10 1.2 20.4
0 323.937 10 1.2 20.4
0 324.038 10 1.2 20.4
0 324.138 10 1.2 20.4
0 324.238 10 1.2 20.4
0 324.337 10 1.2 20.4
0 324.438 10 1.2 20.4
0 324.538 10 1.2 20.4
0 324.638 10 1.2 20.4
0 324.739 10 1.2 20.4
0 324.839 10 1.2 20.4
0 324.938 10 1.2 20.4
0 325.039 10 1.2 20.4
0 325.14 10 1.2 20.4
0 325.239 10 1.2 20.4
0 325.339 10 1.2 20.4
0 325.44 10 1.2 20.4
0 325.54 10 1.2 20.4
0 325.64 10 1.2 20.4
0 325.74 10 1.2 20.4
0 325.84 10 1.2 20.4
0 325.941 10 1.2 20.4
0 326.041 10 1.2 20.4
0 326.141 10 1.2 20.4
0 326.241 10 1.2 20.4
0 326.341 10 1.2 20.4
0 326.44 10 1.2 20.4
0 326.542 10 1.2 20.4
0 326.642 10 1.2 20.4
0 326.742 10 1.2 20.4
0 326.843 10 1.2 20.4
0 326.943 10 1.2 20.4
0 327.043 10 1.2 20.4
0 327.143 10 1.2 20.4
0 327.243 10 1.2 20.4
0 327.343 10 1.2 20.4
0 327.443 10 1.2 20.4
0 327.543 10 1.2 20.4
0 327.644 10 1.2 20.4
0 327.744 10 1.2 20.4
0 327.844 10 1.2 20.4
0 327.945 10 1.2 20.4
0 328.045 10 1.2 20.4
0 328.144 10 1.2 20.4
0 328.244 10 1.2 20.4
0 328.344 10 1.2 20.4
0 328.444 10 1.2 20.4
0 328.545 10 1.2 20.4
0 328.645 10 1.2 20.4
0 328.746 10 1.2 20.4
0 328.846 10 1.2 20.4
0 328.946 10 1.2 20.4
0 329.046 10 1.2 20.4
0 329.146 10 1.2 20.4
0 329.246 10 1.2 20.4
0 329.345 10 1.2 20.4
0 329.446 10 1.2 20.4
0 329.546 10 1.2 20.4
0 329.647 10 1.2 20.4
0 329.747 10 1.2 20.4
0 329.847 10 1.2 20.4
0 329.947 10 1.2 20.4
0 330.048 10 1.2 20.4
0 330.148 10 1.2 20.4
0 330.247 10 1.2 20.4
0 330.348 10 1.2 20.4
0 330.448 10 1.2 20.4
0 330.549 10 1.0 20.4
0 330.649 10 1.0 20.4
0 330.749 10 1.0 20.4
0 330.849 10 1.0 20.4
0 330.949 10 1.0 20.4
0 331.05 10 1.0 20.4
0 331.149 10 1.0 20.4
0 331.249 10 1.0 20.4
0 331.349 10 1.0 20.4
0 331.449 10 1.0 20.4
0 331.549 10 1.0 20.4
0 331.65 10 1.0 20.4
0 331.75 10 1.0 20.4
0 331.851 10 1.0 20.4
0 331.951 10 1.0 20.4
0 332.052 10 1.0 20.4
0 332.151 10 1.0 20.4
0 332.247 10 1.0 20.4
0 332.351 10 1.0 20.4
0 332.451 10 1.0 20.4
0 332.551 10 1.0 20.4
0 332.652 10 1.0 20.4
0 332.752 10 1.0 20.4
0 332.852 10 1.0 20.4
0 332.953 10 1.0 20.4
0 333.052 10 1.0 20.4
0 333.152 10 1.0 20.4
0 333.252 10 1.0 20.4
0 333.353 10 1.0 20.4
0 333.453 10 1.0 20.4
0 333.553 10 1.0 20.4
0 333.653 10 1.0 20.4
0 333.753 10 1.0 20.4
0 333.854 10 1.0 20.4
0 333.954 10 1.0 20.4
0 334.054 10 1.0 20.4
0 334.154 10 1.0 20.4
0 334.254 10 1.0 20.4
0 334.354 10 1.0 20.4
0 334.454 10 1.0 20.4
0 334.555 10 1.0 20.4
0 334.655 10 1.0 20.4
0 334.755 10 1.0 20.4
0 334.855 10 1.0 20.4
0 334.955 10 1.0 20.4
0 335.056 10 1.0 20.4
0 335.156 10 1.0 20.4
0 335.256 10 1.0 20.4
0 335.356 10 1.0 20.4
0 335.455 10 1.0 20.4
0 335.552 10 1.0 20.4
0 335.657 10 1.0 20.4
0 335.757 10 1.0 20.4
0 335.857 10 1.0 20.4
0 335.957 10 1.0 20.4
0 336.057 10 1.0 20.4
0 336.158 10 1.0 20.4
0 336.257 10 1.0 20.4
0 336.357 10 1.0 20.4
0 336.458 10 1.0 20.4
0 336.558 10 1.0 20.4
0 336.658 10 1.0 20.4
0 336.758 10 1.0 20.4
0 336.859 10 1.0 20.4
0 336.959 10 1.0 20.4
0 337.06 10 1.0 20.4
0 337.159 10 1.0 20.4
0 337.259 10 1.0 20.4
0 337.359 10 1.0 20.4
0 337.459 10 1.0 20.4
0 337.56 10 1.0 20.4
0 337.66 10 1.0 20.4
0 337.761 10 1.0 20.4
0 337.861 10 1.0 20.4
0 337.961 10 1.0 20.4
0 338.061 10 1.0 20.4
0 338.161 10 1.0 20.4
0 338.261 10 1.0 20.4
0 338.361 10 1.0 20.4
0 338.461 10 1.0 20.4
0 338.561 10 1.0 20.4
0 338.661 10 1.0 20.4
0 338.761 10 1.0 20.4
0 338.862 10 1.0 20.4
0 338.962 10 1.0 20.4
0 339.062 10 1.0 20.4
0 339.162 10 1.0 20.4
0 339.262 10 1.0 20.4
0 339.362 10 1.0 20.4
0 339.462 10 1.0 20.4
0 339.563 10 1.0 20.4
0 339.663 10 1.0 20.4
0 339.763 10 1.0 20.4
0 339.864 10 1.0 20.4
0 339.961 10 1.0 20.4
0 340.064 10 1.0 20.4
0 340.164 10 1.0 20.4
0 340.264 10 1.0 20.4
0 340.364 10 1.0 20.4
0 340.464 10 1.0 20.4
0 340.565 10 1.0 20.4
0 340.665 10 1.0 20.4
0 340.765 10 1.0 20.4
0 340.865 10 1.0 20.4
0 340.965 10 1.0 20.4
0 341.061 10 1.0 20.4
0 341.165 10 1.0 20.4
0 341.266 10 1.0 20.4
0 341.366 10 1.0 20.4
0 341.466 10 1.0 20.4
0 341.566 10 1.0 20.4
0 341.666 10 1.0 20.4
0 341.766 10 1.0 20.4
0 341.867 10 1.0 20.4
0 341.968 10 1.0 20.4
0 342.068 10 1.0 20.4
0 342.167 10 1.0 20.4
0 342.268 10 1.0 20.4
0 342.367 10 1.0 20.4
0 342.468 10 1.0 20.4
0 342.568 10 1.0 20.4
0 342.668 10 1.0 20.4
0 342.769 10 1.0 20.4
0 342.868 10 1.0 20.4
0 342.969 10 1.0 20.4
0 343.069 10 1.0 20.4
0 343.169 10 1.0 20.4
0 343.269 10 1.0 20.4
0 343.369 10 1.0 20.4
0 343.469 10 1.0 20.4
0 343.569 10 1.0 20.4
0 343.67 10 1.0 20.4
0 343.77 10 1.0 20.4
0 343.87 10 1.0 20.4
0 343.971 10 1.0 20.4
0 344.071 10 1.0 20.4
0 344.17 10 1.0 20.4
0 344.27 10 1.0 20.4
0 344.371 10 1.0 20.4
0 344.47 10 1.0 20.4
0 344.571 10 1.0 20.4
0 344.671 10 1.0 20.4
0 344.771 10 1.0 20.4
0 344.872 10 1.0 20.4
0 344.969 10 1.0 20.4
0 345.072 10 1.0 20.4
0 345.172 10 1.0 20.4
0 345.272 10 1.0 20.4
0 345.372 10 1.0 20.4
0 345.472 10 1.0 20.4
0 345.573 10 1.0 20.4
0 345.673 10 1.0 20.4
0 345.765 11 1.0 20.4
0 345.868 10 1.0 20.4
0 345.973 9 1.0 20.4
0 346.074 10 1.0 20.4
0 346.174 10 1.0 20.4
0 346.274 10 1.0 20.4
0 346.374 10 1.0 20.4
0 346.473 10 1.0 20.4
0 346.574 10 1.0 20.4
0 346.674 10 1.0 20.4
0 346.774 10 1.0 20.4
0 346.875 10 1.0 20.4
0 346.975 10 1.0 20.4
0 347.076 10 1.0 20.4
0 347.175 10 1.0 20.4
0 347.275 10 1.0 20.4
0 347.375 10 1.0 20.4
0 347.475 10 1.0 20.4
0 347.575 10 1.0 20.4
0 347.676 10 1.0 20.4
0 347.776 10 1.0 20.4
0 347.877 10 1.0 20.4
0 347.977 10 1.0 20.4
0 348.077 10 1.0 20.4
0 348.177 10 1.0 20.4
0 348.275 10 1.0 20.4
0 348.377 10 1.0 20.4
0 348.477 10 1.0 20.4
0 348.577 10 1.0 20.4
0 348.678 10 1.0 20.4
0 348.778 10 1.0 20.4
0 348.878 10 1.0 20.4
0 348.978 10 1.0 20.4
0 349.079 10 1.0 20.4
0 349.178 10 1.0 20.4
0 349.278 10 1.0 20.4
0 349.379 10 1.0 20.4
0 349.479 10 1.0 20.4
0 349.579 10 1.0 20.4
0 349.68 10 1.0 20.4
0 349.779 10 1.0 20.4
0 349.88 10 1.0 20.4
0 349.977 10 1.0 20.4
