ID TIME FPS
12 560.298 0.1
12 560.399 0.1
12 560.498 0.1
12 560.599 0.1
12 560.7 0.1
12 560.798 0.1
12 560.9 0.1
12 560.999 0.1
12 561.1 0.1
12 561.199 0.1
12 561.302 0.1
12 561.399 0.1
12 561.503 0.1
12 561.6 0.1
12 561.7 0.1
12 561.8 0.1
12 561.901 0.1
12 562.0 0.1
12 562.101 0.1
12 562.2 0.1
12 562.301 0.1
12 562.4 0.1
12 562.502 0.1
12 562.601 0.1
12 562.703 0.1
12 562.801 0.1
12 562.902 0.1
12 563.001 0.1
12 563.103 0.1
12 563.202 0.1
12 563.302 0.1
12 563.402 0.1
12 563.503 0.1
12 563.602 0.1
12 563.703 0.1
12 563.804 0.1
12 563.902 0.1
12 564.013 0.11
12 564.104 0.09
12 564.203 0.1
12 564.305 0.1
12 564.403 0.1
12 564.504 0.1
12 564.604 0.1
12 564.706 0.1
12 564.804 0.1
12 564.904 0.1
12 565.004 0.1
12 565.106 0.1
12 565.205 0.1
12 565.306 0.1
12 565.404 0.1
12 565.506 0.1
12 565.604 0.1
12 565.706 0.1
12 565.806 0.1
12 565.906 0.1
12 566.006 0.1
12 566.108 0.1
12 566.206 0.1
12 566.307 0.1
12 566.406 0.1
12 566.507 0.1
12 566.613 0.11
12 566.708 0.09
12 566.808 0.1
12 566.907 0.1
12 567.007 0.1
12 567.108 0.1
12 567.207 0.1
12 567.308 0.1
12 567.407 0.1
12 567.508 0.1
12 567.608 0.1
12 567.709 0.1
12 567.808 0.1
12 567.909 0.1
12 568.008 0.1
12 568.109 0.1
12 568.208 0.1
12 568.31 0.1
12 568.409 0.1
12 568.517 0.11
12 568.61 0.09
12 568.709 0.1
12 568.81 0.1
12 568.909 0.1
12 569.01 0.1
12 569.11 0.1
12 569.211 0.1
12 569.31 0.1
12 569.412 0.1
12 569.515 0.1
12 569.612 0.1
12 569.711 0.1
12 569.812 0.1
12 569.911 0.1
12 570.011 0.1
12 570.111 0.1
12 570.213 0.1
12 570.311 0.1
12 570.413 0.1
12 570.518 0.1
12 570.612 0.09
12 570.712 0.1
12 570.814 0.1
12 570.917 0.1
12 571.014 0.1
12 571.112 0.1
12 571.215 0.1
12 571.313 0.1
12 571.413 0.1
12 571.513 0.1
12 571.612 0.1
12 571.714 0.1
12 571.814 0.1
12 571.913 0.1
12 572.014 0.1
12 572.113 0.1
12 572.214 0.1
12 572.314 0.1
12 572.415 0.1
12 572.514 0.1
12 572.616 0.1
12 572.714 0.1
12 572.815 0.1
12 572.914 0.1
12 573.015 0.1
12 573.115 0.1
12 573.216 0.1
12 573.315 0.1
12 573.417 0.1
12 573.515 0.1
12 573.617 0.1
12 573.716 0.1
12 573.817 0.1
12 573.916 0.1
12 574.018 0.1
12 574.116 0.1
12 574.217 0.1
12 574.316 0.1
12 574.418 0.1
12 574.517 0.1
12 574.616 0.1
12 574.72 0.1
12 574.818 0.1
12 574.917 0.1
12 575.018 0.1
12 575.117 0.1
12 575.22 0.1
12 575.317 0.1
12 575.419 0.1
12 575.518 0.1
12 575.62 0.1
12 575.718 0.1
12 575.819 0.1
12 575.918 0.1
12 576.018 0.1
12 576.119 0.1
12 576.218 0.1
12 576.328 0.11
12 576.429 0.1
12 576.519 0.09
12 576.619 0.1
12 576.72 0.1
12 576.819 0.1
12 576.921 0.1
12 577.02 0.1
12 577.12 0.1
12 577.22 0.1
12 577.321 0.1
12 577.423 0.1
12 577.522 0.1
12 577.621 0.1
12 577.721 0.1
12 577.821 0.1
12 577.922 0.1
12 578.02 0.1
12 578.122 0.1
12 578.231 0.11
12 578.322 0.09
12 578.422 0.1
12 578.521 0.1
12 578.623 0.1
12 578.724 0.1
12 578.822 0.1
12 578.924 0.1
12 579.03 0.11
12 579.123 0.09
12 579.223 0.1
12 579.323 0.1
12 579.423 0.1
12 579.533 0.11
12 579.623 0.09
12 579.724 0.1
12 579.825 0.1
12 579.924 0.1
12 580.025 0.1
12 580.124 0.1
12 580.226 0.1
12 580.325 0.1
12 580.426 0.1
12 580.525 0.1
12 580.626 0.1
12 580.725 0.1
12 580.825 0.1
12 580.935 0.11
12 581.026 0.09
12 581.13 0.1
12 581.226 0.1
12 581.325 0.1
12 581.425 0.1
12 581.53 0.1
12 581.636 0.11
12 581.726 0.09
12 581.826 0.1
12 581.927 0.1
12 582.027 0.1
12 582.128 0.1
12 582.228 0.1
12 582.327 0.1
12 582.436 0.11
12 582.529 0.09
12 582.627 0.1
12 582.73 0.1
12 582.828 0.1
12 582.928 0.1
12 583.028 0.1
12 583.129 0.1
12 583.228 0.1
12 583.33 0.1
12 583.429 0.1
12 583.53 0.1
12 583.629 0.1
12 583.73 0.1
12 583.83 0.1
12 583.929 0.1
12 584.031 0.1
12 584.14 0.11
12 584.23 0.09
12 584.33 0.1
12 584.433 0.1
12 584.53 0.1
12 584.632 0.1
12 584.73 0.1
12 584.832 0.1
12 584.931 0.1
12 585.032 0.1
12 585.131 0.1
12 585.233 0.1
12 585.332 0.1
12 585.431 0.1
12 585.532 0.1
12 585.631 0.1
12 585.731 0.1
12 585.832 0.1
12 585.934 0.1
12 586.034 0.1
12 586.132 0.1
12 586.232 0.1
12 586.332 0.1
12 586.433 0.1
12 586.532 0.1
12 586.633 0.1
12 586.733 0.1
12 586.832 0.1
12 586.934 0.1
12 587.034 0.1
12 587.134 0.1
12 587.236 0.1
12 587.333 0.1
12 587.435 0.1
12 587.534 0.1
12 587.636 0.1
12 587.734 0.1
12 587.835 0.1
12 587.934 0.1
12 588.035 0.1
12 588.135 0.1
12 588.236 0.1
12 588.335 0.1
12 588.436 0.1
12 588.535 0.1
12 588.636 0.1
12 588.735 0.1
12 588.837 0.1
12 588.935 0.1
12 589.037 0.1
12 589.136 0.1
12 589.236 0.1
12 589.336 0.1
12 589.437 0.1
12 589.536 0.1
12 589.637 0.1
12 589.737 0.1
12 589.837 0.1
12 589.937 0.1
12 590.037 0.1
12 590.138 0.1
12 590.238 0.1
12 590.337 0.1
12 590.439 0.1
12 590.537 0.1
12 590.639 0.1
12 590.738 0.1
12 590.839 0.1
12 590.938 0.1
12 591.039 0.1
12 591.147 0.11
12 591.239 0.09
12 591.338 0.1
12 591.44 0.1
12 591.539 0.1
12 591.64 0.1
12 591.739 0.1
12 591.84 0.1
12 591.939 0.1
12 592.041 0.1
12 592.14 0.1
12 592.242 0.1
12 592.34 0.1
12 592.442 0.1
12 592.54 0.1
12 592.642 0.1
12 592.741 0.1
12 592.842 0.1
12 592.94 0.1
12 593.042 0.1
12 593.141 0.1
12 593.243 0.1
12 593.341 0.1
12 593.441 0.1
12 593.541 0.1
12 593.643 0.1
12 593.742 0.1
12 593.843 0.1
12 593.942 0.1
12 594.044 0.1
12 594.143 0.1
12 594.244 0.1
12 594.347 0.1
12 594.444 0.1
12 594.544 0.1
12 594.643 0.1
12 594.744 0.1
12 594.845 0.1
12 594.944 0.1
12 595.045 0.1
12 595.144 0.1
12 595.246 0.1
12 595.344 0.1
12 595.446 0.1
12 595.544 0.1
12 595.645 0.1
12 595.745 0.1
12 595.845 0.1
12 595.945 0.1
12 596.046 0.1
12 596.145 0.1
12 596.247 0.1
12 596.35 0.1
12 596.446 0.1
12 596.545 0.1
12 596.646 0.1
12 596.746 0.1
12 596.846 0.1
12 596.946 0.1
12 597.048 0.1
12 597.147 0.1
12 597.248 0.1
12 597.347 0.1
12 597.449 0.1
12 597.546 0.1
12 597.647 0.1
12 597.747 0.1
12 597.849 0.1
12 597.947 0.1
12 598.047 0.1
12 598.148 0.1
12 598.248 0.1
12 598.348 0.1
12 598.448 0.1
12 598.548 0.1
12 598.649 0.1
12 598.748 0.1
12 598.849 0.1
12 598.949 0.1
12 599.049 0.1
12 599.15 0.1
12 599.249 0.1
12 599.349 0.1
12 599.451 0.1
12 599.549 0.1
12 599.65 0.1
12 599.75 0.1
12 599.85 0.1
12 599.95 0.1
