ID TIME TPS RAM CPU
0 349.942 11 2.3 45.9
0 350.042 10 2.3 45.9
0 350.151 9 2.3 45.9
0 350.257 9 2.3 45.9
0 350.354 10 2.3 45.9
0 350.449 11 2.3 45.9
0 350.554 9 2.4 46.0
0 350.651 10 2.4 46.0
0 350.75 10 2.4 46.0
0 350.86 9 2.4 46.0
0 350.953 11 2.4 46.0
0 351.054 10 2.4 46.0
0 351.153 10 2.4 46.0
0 351.251 10 2.4 46.0
0 351.355 10 2.4 46.0
0 351.452 10 2.4 46.0
0 351.557 10 2.4 46.0
0 351.653 10 2.4 46.0
0 351.743 11 2.4 46.0
0 351.855 9 2.4 46.0
0 351.951 10 2.4 46.0
0 352.063 9 2.4 46.0
0 352.156 11 2.4 46.0
0 352.252 10 2.4 46.0
0 352.356 10 2.4 46.0
0 352.452 10 2.4 46.0
0 352.553 10 2.4 46.0
0 352.658 10 2.4 46.0
0 352.751 11 2.4 46.0
0 352.85 10 2.4 46.0
0 352.957 9 2.4 46.0
0 353.052 11 2.4 46.0
0 353.152 10 2.4 46.0
0 353.264 9 2.4 46.0
0 353.353 11 2.4 46.0
0 353.458 10 2.4 46.0
0 353.548 11 2.4 46.0
0 353.656 9 2.4 46.0
0 353.754 10 2.4 46.0
0 353.863 9 2.4 46.0
0 353.954 11 2.4 46.0
0 354.058 10 2.4 46.0
0 354.156 10 2.4 46.0
0 354.255 10 2.4 46.0
0 354.366 9 2.4 46.0
0 354.451 12 2.4 46.0
0 354.558 9 2.4 46.0
0 354.657 10 2.4 46.0
0 354.757 10 2.4 46.0
0 354.857 10 2.4 46.0
0 354.963 9 2.4 46.0
0 355.06 10 2.4 46.0
0 355.154 11 2.4 46.0
0 355.257 10 2.4 46.0
0 355.357 10 2.4 46.0
0 355.468 9 2.4 46.0
0 355.559 11 2.4 46.0
0 355.658 10 2.4 46.0
0 355.757 10 2.4 46.0
0 355.858 10 2.4 46.0
0 355.952 11 2.4 46.0
0 356.067 9 2.4 46.0
0 356.159 11 2.4 46.0
0 356.258 10 2.4 46.0
0 356.358 10 2.4 46.0
0 356.459 10 2.4 46.0
0 356.57 9 2.4 46.0
0 356.66 11 2.4 46.0
0 356.748 11 2.4 46.0
0 356.86 9 2.4 46.0
0 356.955 11 2.4 46.0
0 357.071 9 2.4 46.0
0 357.16 11 2.4 46.0
0 357.258 10 2.4 46.0
0 357.36 10 2.4 46.0
0 357.461 10 2.4 46.0
0 357.572 9 2.4 46.0
0 357.66 11 2.4 46.0
0 357.759 10 2.4 46.0
0 357.861 10 2.4 46.0
0 357.962 10 2.4 46.0
0 358.065 10 2.4 46.0
0 358.168 10 2.4 46.0
0 358.26 11 2.4 46.0
0 358.361 10 2.4 46.0
0 358.45 11 2.4 46.0
0 358.568 8 2.4 46.0
0 358.669 10 2.4 46.0
0 358.76 11 2.4 46.0
0 358.862 10 2.4 46.0
0 358.951 11 2.4 46.0
0 359.057 9 2.4 46.0
0 359.173 9 2.4 46.0
0 359.261 11 2.4 46.0
0 359.363 10 2.4 46.0
0 359.451 11 2.4 46.0
0 359.562 9 2.4 46.0
0 359.676 9 2.4 46.0
0 359.762 12 2.4 46.0
0 359.864 10 2.4 46.0
0 359.952 11 2.4 46.0
0 360.064 9 2.4 46.0
0 360.164 10 2.4 46.0
0 360.274 9 2.4 46.0
0 360.353 13 2.4 46.0
0 360.455 10 2.4 46.0
0 360.56 10 2.5 46.0
0 360.666 9 2.5 46.0
0 360.775 9 2.5 46.0
0 360.863 11 2.5 46.0
0 360.965 10 2.5 46.0
0 361.065 10 2.5 46.0
0 361.167 10 2.5 46.0
0 361.27 10 2.5 46.0
0 361.37 10 2.5 46.0
0 361.455 12 2.5 46.0
0 361.567 9 2.5 46.0
0 361.661 11 2.5 46.0
0 361.757 10 2.5 46.0
0 361.876 8 2.5 46.0
0 361.959 12 2.5 46.0
0 362.068 9 2.5 46.0
0 362.164 10 2.5 46.0
0 362.269 10 2.5 46.0
0 362.371 10 2.5 46.0
0 362.466 11 2.5 46.0
0 362.565 10 2.5 46.0
0 362.667 10 2.5 46.0
0 362.769 10 2.5 46.0
0 362.871 10 2.5 46.0
0 362.966 11 2.5 46.0
0 363.071 10 2.5 46.0
0 363.166 11 2.5 46.0
0 363.27 10 2.5 46.0
0 363.373 10 2.5 46.0
0 363.467 11 2.5 46.0
0 363.573 9 2.5 46.0
0 363.666 11 2.5 46.0
0 363.771 10 2.5 46.0
0 363.874 10 2.5 46.0
0 363.967 11 2.5 46.0
0 364.064 10 2.5 46.0
0 364.173 9 2.5 46.0
0 364.271 10 2.5 46.0
0 364.371 10 2.5 46.0
0 364.469 10 2.5 46.0
0 364.569 10 2.5 46.0
0 364.666 10 2.5 46.0
0 364.775 9 2.5 46.0
0 364.874 10 2.5 46.0
0 364.972 10 2.5 46.0
0 365.066 11 2.5 46.0
0 365.168 10 2.5 46.0
0 365.278 9 2.5 46.0
0 365.373 11 2.5 46.0
0 365.472 10 2.5 46.0
0 365.571 10 2.5 46.0
0 365.669 10 2.5 46.0
0 365.776 9 2.5 46.0
0 365.874 10 2.5 46.0
0 365.973 10 2.5 46.0
0 366.071 10 2.5 46.0
0 366.16 11 2.5 46.0
0 366.277 9 2.5 46.0
0 366.377 10 2.5 46.0
0 366.471 11 2.5 46.0
0 366.574 10 2.5 46.0
0 366.67 10 2.5 46.0
0 366.763 11 2.5 46.0
0 366.884 8 2.5 46.0
0 366.97 12 2.5 46.0
0 367.075 10 2.5 46.0
0 367.171 10 2.5 46.0
0 367.272 10 2.5 46.0
0 367.385 9 2.5 46.0
0 367.471 12 2.5 46.0
0 367.577 9 2.5 46.0
0 367.67 11 2.5 46.0
0 367.768 10 2.5 46.0
0 367.88 9 2.5 46.0
0 367.978 10 2.5 46.0
0 368.077 10 2.5 46.0
0 368.173 11 2.5 46.0
0 368.272 10 2.5 46.0
0 368.38 9 2.5 46.0
0 368.479 10 2.5 46.0
0 368.578 10 2.5 46.0
0 368.674 10 2.5 46.0
0 368.774 10 2.5 46.0
0 368.881 9 2.5 46.0
0 368.976 11 2.5 46.0
0 369.083 9 2.5 46.0
0 369.173 11 2.5 46.0
0 369.275 10 2.5 46.0
0 369.382 9 2.5 46.0
0 369.477 11 2.5 46.0
0 369.585 9 2.5 46.0
0 369.674 11 2.5 46.0
0 369.767 11 2.5 46.0
0 369.883 9 2.5 46.0
0 369.977 11 2.5 46.0
0 370.084 9 2.5 46.0
0 370.175 11 2.5 46.0
0 370.275 10 2.5 46.0
0 370.383 9 2.5 46.0
0 370.476 11 2.5 46.0
0 370.58 10 2.6 46.0
0 370.682 10 2.6 46.0
0 370.777 11 2.6 46.0
0 370.884 9 2.6 46.0
0 370.979 10 2.6 46.0
0 371.081 10 2.6 46.0
0 371.178 10 2.6 46.0
0 371.279 10 2.6 46.0
0 371.381 10 2.6 46.0
0 371.482 10 2.6 46.0
0 371.582 10 2.6 46.0
0 371.676 11 2.6 46.0
0 371.768 11 2.6 46.0
0 371.885 9 2.6 46.0
0 371.98 10 2.6 46.0
0 372.085 10 2.6 46.0
0 372.177 11 2.6 46.0
0 372.279 10 2.6 46.0
0 372.386 9 2.6 46.0
0 372.477 11 2.6 46.0
0 372.586 9 2.6 46.0
0 372.678 11 2.6 46.0
0 372.781 10 2.6 46.0
0 372.881 10 2.6 46.0
0 372.981 10 2.6 46.0
0 373.07 11 2.6 46.0
0 373.187 9 2.6 46.0
0 373.281 11 2.6 46.0
0 373.381 10 2.6 46.0
0 373.478 10 2.6 46.0
0 373.584 9 2.6 46.0
0 373.679 11 2.6 46.0
0 373.788 9 2.6 46.0
0 373.885 10 2.6 46.0
0 373.979 11 2.6 46.0
0 374.085 9 2.6 46.0
0 374.18 10 2.6 46.0
0 374.288 9 2.6 46.0
0 374.385 10 2.6 46.0
0 374.48 11 2.6 46.0
0 374.585 9 2.6 46.0
0 374.681 10 2.6 46.0
0 374.789 9 2.6 46.0
0 374.886 10 2.6 46.0
0 374.981 11 2.6 46.0
0 375.087 9 2.6 46.0
0 375.181 11 2.6 46.0
0 375.29 9 2.6 46.0
0 375.387 10 2.6 46.0
0 375.482 10 2.6 46.0
0 375.587 9 2.6 46.0
0 375.682 11 2.6 46.0
0 375.791 9 2.6 46.0
0 375.873 12 2.6 46.0
0 375.985 9 2.6 46.0
0 376.083 10 2.6 46.0
0 376.187 10 2.6 46.0
0 376.292 10 2.6 46.0
0 376.383 11 2.6 46.0
0 376.486 10 2.6 46.0
0 376.585 10 2.6 46.0
0 376.687 10 2.6 46.0
0 376.774 12 2.6 46.0
0 376.892 8 2.6 46.0
0 376.988 10 2.6 46.0
0 377.08 11 2.6 46.0
0 377.188 9 2.6 46.0
0 377.284 10 2.6 46.0
0 377.384 10 2.6 46.0
0 377.492 9 2.6 46.0
0 377.581 11 2.6 46.0
0 377.684 10 2.6 46.0
0 377.789 10 2.6 46.0
0 377.884 10 2.6 46.0
0 377.993 9 2.6 46.0
0 378.086 11 2.6 46.0
0 378.186 10 2.6 46.0
0 378.29 10 2.6 46.0
0 378.384 11 2.6 46.0
0 378.495 9 2.6 46.0
0 378.588 11 2.6 46.0
0 378.686 10 2.6 46.0
0 378.787 10 2.6 46.0
0 378.889 10 2.6 46.0
0 378.998 9 2.6 46.0
0 379.089 11 2.6 46.0
0 379.188 10 2.6 46.0
0 379.289 10 2.6 46.0
0 379.391 10 2.6 46.0
0 379.498 9 2.6 46.0
0 379.59 11 2.6 46.0
0 379.688 10 2.6 46.0
0 379.786 10 2.6 46.0
0 379.893 9 2.6 46.0
0 379.999 9 2.6 46.0
0 380.089 11 2.6 46.0
0 380.188 10 2.6 46.0
0 380.288 10 2.6 46.0
0 380.391 10 2.6 46.0
0 380.5 9 2.6 46.0
0 380.591 11 2.6 46.0
0 380.689 10 2.6 46.0
0 380.789 10 2.6 46.0
0 380.892 10 2.6 46.0
0 381.001 9 2.6 46.0
0 381.092 11 2.6 46.0
0 381.189 10 2.6 46.0
0 381.29 10 2.6 46.0
0 381.394 10 2.6 46.0
0 381.501 9 2.6 46.0
0 381.591 11 2.6 46.0
0 381.69 10 2.6 46.0
0 381.78 11 2.6 46.0
0 381.88 10 2.6 46.0
0 381.982 10 2.6 46.0
0 382.103 8 2.6 46.0
0 382.191 11 2.6 46.0
0 382.291 10 2.6 46.0
0 382.39 10 2.6 46.0
0 382.494 10 2.6 46.0
0 382.605 9 2.6 46.0
0 382.692 12 2.6 46.0
0 382.791 10 2.6 46.0
0 382.891 10 2.6 46.0
0 382.992 10 2.6 46.0
0 383.094 10 2.6 46.0
0 383.205 9 2.6 46.0
0 383.292 11 2.6 46.0
0 383.393 10 2.6 46.0
0 383.493 10 2.6 46.0
0 383.596 10 2.6 46.0
0 383.706 9 2.6 46.0
0 383.792 12 2.6 46.0
0 383.894 10 2.6 46.0
0 383.993 10 2.6 46.0
0 384.093 10 2.6 46.0
0 384.207 9 2.6 46.0
0 384.295 11 2.6 46.0
0 384.393 10 2.6 46.0
0 384.488 11 2.6 46.0
0 384.595 9 2.6 46.0
0 384.698 10 2.6 46.0
0 384.804 9 2.6 46.0
0 384.895 11 2.6 46.0
0 384.994 10 2.6 46.0
0 385.097 10 2.6 46.0
0 385.191 11 2.6 46.0
0 385.3 9 2.6 46.0
0 385.397 10 2.6 46.0
0 385.495 10 2.6 46.0
0 385.597 10 2.6 46.0
0 385.693 10 2.6 46.0
0 385.807 9 2.6 46.0
0 385.898 11 2.6 46.0
0 385.995 10 2.6 46.0
0 386.098 10 2.6 46.0
0 386.2 10 2.6 46.0
0 386.308 9 2.6 46.0
0 386.398 11 2.6 46.0
0 386.496 10 2.6 46.0
0 386.588 11 2.6 46.0
0 386.703 9 2.6 46.0
0 386.786 12 2.6 46.0
0 386.908 8 2.6 46.0
0 386.996 11 2.6 46.0
0 387.097 10 2.6 46.0
0 387.203 9 2.6 46.0
0 387.299 10 2.6 46.0
0 387.41 9 2.6 46.0
0 387.497 11 2.6 46.0
0 387.597 10 2.6 46.0
0 387.704 9 2.6 46.0
0 387.798 11 2.6 46.0
0 387.898 10 2.6 46.0
0 388.006 9 2.6 46.0
0 388.098 11 2.6 46.0
0 388.205 9 2.6 46.0
0 388.293 11 2.6 46.0
0 388.4 9 2.6 46.0
0 388.508 9 2.6 46.0
0 388.598 11 2.6 46.0
0 388.701 10 2.6 46.0
0 388.802 10 2.6 46.0
0 388.9 10 2.6 46.0
0 389.009 9 2.6 46.0
0 389.098 11 2.6 46.0
0 389.203 10 2.6 46.0
0 389.302 10 2.6 46.0
0 389.401 10 2.6 46.0
0 389.503 10 2.6 46.0
0 389.609 9 2.6 46.0
0 389.703 11 2.6 46.0
0 389.799 10 2.6 46.0
0 389.903 10 2.6 46.0
0 390.003 10 2.6 46.0
0 390.099 10 2.6 46.0
0 390.211 9 2.6 46.0
0 390.301 11 2.6 46.0
0 390.405 10 2.6 46.0
0 390.504 10 2.6 46.0
0 390.602 10 2.5 46.0
0 390.714 9 2.5 46.0
0 390.801 11 2.5 46.0
0 390.906 10 2.5 46.0
0 391.004 10 2.5 46.0
0 391.102 10 2.5 46.0
0 391.205 10 2.5 46.0
0 391.311 9 2.5 46.0
0 391.401 11 2.5 46.0
0 391.509 9 2.5 46.0
0 391.602 11 2.5 46.0
0 391.705 10 2.5 46.0
0 391.793 11 2.5 46.0
0 391.911 8 2.5 46.0
0 392.003 11 2.5 46.0
0 392.11 9 2.5 46.0
0 392.207 10 2.5 46.0
0 392.304 10 2.5 46.0
0 392.402 10 2.5 46.0
0 392.513 9 2.5 46.0
0 392.606 11 2.5 46.0
0 392.708 10 2.5 46.0
0 392.805 10 2.5 46.0
0 392.904 10 2.5 46.0
0 393.013 9 2.5 46.0
0 393.11 10 2.5 46.0
0 393.21 10 2.5 46.0
0 393.306 10 2.5 46.0
0 393.405 10 2.5 46.0
0 393.514 9 2.5 46.0
0 393.61 10 2.5 46.0
0 393.707 10 2.5 46.0
0 393.808 10 2.5 46.0
0 393.903 11 2.5 46.0
0 394.004 10 2.5 46.0
0 394.118 9 2.5 46.0
0 394.21 11 2.5 46.0
0 394.308 10 2.5 46.0
0 394.407 10 2.5 46.0
0 394.497 11 2.5 46.0
0 394.606 9 2.5 46.0
0 394.708 10 2.5 46.0
0 394.809 10 2.5 46.0
0 394.908 10 2.5 46.0
0 395.007 10 2.5 46.0
0 395.108 10 2.5 46.0
0 395.223 9 2.5 46.0
0 395.303 12 2.5 46.0
0 395.41 9 2.5 46.0
0 395.508 10 2.5 46.0
0 395.609 10 2.5 46.0
0 395.715 9 2.5 46.0
0 395.819 10 2.5 46.0
0 395.909 11 2.5 46.0
0 396.008 10 2.5 46.0
0 396.11 10 2.5 46.0
0 396.216 9 2.5 46.0
0 396.32 10 2.5 46.0
0 396.41 11 2.5 46.0
0 396.509 10 2.5 46.0
0 396.611 10 2.5 46.0
0 396.716 10 2.5 46.0
0 396.8 12 2.5 46.0
0 396.919 8 2.5 46.0
0 397.008 11 2.5 46.0
0 397.111 10 2.5 46.0
0 397.218 9 2.5 46.0
0 397.311 11 2.5 46.0
0 397.42 9 2.5 46.0
0 397.51 11 2.5 46.0
0 397.612 10 2.5 46.0
0 397.718 9 2.5 46.0
0 397.811 11 2.5 46.0
0 397.914 10 2.5 46.0
0 398.019 10 2.5 46.0
0 398.11 11 2.5 46.0
0 398.22 9 2.5 46.0
0 398.312 11 2.5 46.0
0 398.415 10 2.5 46.0
0 398.507 11 2.5 46.0
0 398.618 9 2.5 46.0
0 398.721 10 2.5 46.0
0 398.81 11 2.5 46.0
0 398.916 9 2.5 46.0
0 399.013 10 2.5 46.0
0 399.119 9 2.5 46.0
0 399.221 10 2.5 46.0
0 399.315 11 2.5 46.0
0 399.418 10 2.5 46.0
0 399.506 11 2.5 46.0
0 399.612 9 2.5 46.0
0 399.727 9 2.5 46.0
0 399.813 12 2.5 46.0
0 399.918 10 2.5 46.0
0 400.009 11 2.5 46.0
0 400.114 10 2.5 46.0
0 400.228 9 2.5 46.0
0 400.315 11 2.5 46.0
0 400.418 10 2.5 46.0
0 400.513 11 2.5 46.0
0 400.615 10 2.4 46.0
0 400.728 9 2.4 46.0
0 400.816 11 2.4 46.0
0 400.918 10 2.4 46.0
0 401.015 10 2.4 46.0
0 401.115 10 2.4 46.0
0 401.229 9 2.4 46.0
0 401.316 12 2.4 46.0
0 401.42 10 2.4 46.0
0 401.514 11 2.4 46.0
0 401.616 10 2.4 46.0
0 401.726 9 2.4 46.0
0 401.811 12 2.4 46.0
0 401.922 9 2.4 46.0
0 402.015 11 2.4 46.0
0 402.115 10 2.4 46.0
0 402.228 9 2.4 46.0
0 402.322 11 2.4 46.0
0 402.418 10 2.4 46.0
0 402.521 10 2.4 46.0
0 402.617 10 2.4 46.0
0 402.728 9 2.4 46.0
0 402.819 11 2.4 46.0
0 402.918 10 2.4 46.0
0 403.021 10 2.4 46.0
0 403.117 10 2.4 46.0
0 403.22 10 2.4 46.0
0 403.329 9 2.4 46.0
0 403.419 11 2.4 46.0
0 403.522 10 2.4 46.0
0 403.61 11 2.4 46.0
0 403.722 9 2.4 46.0
0 403.819 10 2.4 46.0
0 403.929 9 2.4 46.0
0 404.023 11 2.4 46.0
0 404.11 11 2.4 46.0
0 404.223 9 2.4 46.0
0 404.319 10 2.4 46.0
0 404.429 9 2.4 46.0
0 404.525 10 2.4 46.0
0 404.619 11 2.4 46.0
0 404.723 10 2.4 46.0
0 404.821 10 2.4 46.0
0 404.928 9 2.4 46.0
0 405.02 11 2.4 46.0
0 405.124 10 2.4 46.0
0 405.222 10 2.4 46.0
0 405.32 10 2.4 46.0
0 405.43 9 2.4 46.0
0 405.521 11 2.4 46.0
0 405.625 10 2.4 46.0
0 405.724 10 2.4 46.0
0 405.821 10 2.4 46.0
0 405.93 9 2.4 46.0
0 406.023 11 2.4 46.0
0 406.115 11 2.4 46.0
0 406.228 9 2.4 46.0
0 406.322 11 2.4 46.0
0 406.431 9 2.4 46.0
0 406.522 11 2.4 46.0
0 406.622 10 2.4 46.0
0 406.73 9 2.4 46.0
0 406.814 12 2.4 46.0
0 406.932 8 2.4 46.0
0 407.022 11 2.4 46.0
0 407.123 10 2.4 46.0
0 407.233 9 2.4 46.0
0 407.323 11 2.4 46.0
0 407.423 10 2.4 46.0
0 407.532 9 2.4 46.0
0 407.619 12 2.4 46.0
0 407.725 9 2.4 46.0
0 407.831 10 2.4 46.0
0 407.923 11 2.4 46.0
0 408.034 9 2.4 46.0
0 408.12 12 2.4 46.0
0 408.215 10 2.4 46.0
0 408.315 10 2.4 46.0
0 408.418 10 2.4 46.0
0 408.532 9 2.4 46.0
0 408.627 10 2.4 46.0
0 408.723 10 2.4 46.0
0 408.826 10 2.4 46.0
0 408.93 10 2.4 46.0
0 409.029 10 2.4 46.0
0 409.13 10 2.4 46.0
0 409.226 10 2.4 46.0
0 409.328 10 2.4 46.0
0 409.432 10 2.4 46.0
0 409.53 10 2.4 46.0
0 409.632 10 2.4 46.0
0 409.723 11 2.4 46.0
0 409.828 10 2.4 46.0
0 409.927 10 2.4 46.0
0 410.036 9 2.4 46.0
0 410.133 10 2.4 46.0
0 410.229 10 2.4 46.0
0 410.329 10 2.4 46.0
0 410.429 10 2.4 46.0
0 410.535 9 2.4 46.0
0 410.637 10 2.4 46.0
0 410.729 11 2.4 46.0
0 410.831 10 2.4 46.0
0 410.926 11 2.4 46.0
0 411.034 9 2.4 46.0
0 411.125 11 2.4 46.0
0 411.236 9 2.4 46.0
0 411.331 11 2.4 46.0
0 411.43 10 2.4 46.0
0 411.535 10 2.4 46.0
0 411.633 10 2.4 46.0
0 411.729 10 2.4 46.0
0 411.828 10 2.4 46.0
0 411.931 10 2.4 46.0
0 412.029 10 2.4 46.0
0 412.139 9 2.4 46.0
0 412.23 11 2.4 46.0
0 412.336 9 2.4 46.0
0 412.432 10 2.4 46.0
0 412.53 10 2.4 46.0
0 412.638 9 2.4 46.0
0 412.734 10 2.4 46.0
0 412.836 10 2.4 46.0
0 412.932 10 2.4 46.0
0 413.033 10 2.4 46.0
0 413.139 9 2.4 46.0
0 413.234 11 2.4 46.0
0 413.337 10 2.4 46.0
0 413.434 10 2.4 46.0
0 413.533 10 2.4 46.0
0 413.631 10 2.4 46.0
0 413.74 9 2.4 46.0
0 413.837 10 2.4 46.0
0 413.932 11 2.4 46.0
0 414.035 10 2.4 46.0
0 414.131 10 2.4 46.0
0 414.241 9 2.4 46.0
0 414.338 10 2.4 46.0
0 414.432 11 2.4 46.0
0 414.533 10 2.4 46.0
0 414.632 10 2.4 46.0
0 414.74 9 2.4 46.0
0 414.839 10 2.4 46.0
0 414.934 11 2.4 46.0
0 415.036 10 2.4 46.0
0 415.133 10 2.4 46.0
0 415.242 9 2.4 46.0
0 415.34 10 2.4 46.0
0 415.434 11 2.4 46.0
0 415.536 10 2.4 46.0
0 415.633 10 2.4 46.0
0 415.733 10 2.4 46.0
0 415.847 9 2.4 46.0
0 415.934 12 2.4 46.0
0 416.036 10 2.4 46.0
0 416.125 11 2.4 46.0
0 416.237 9 2.4 46.0
0 416.338 10 2.4 46.0
0 416.446 9 2.4 46.0
0 416.538 11 2.4 46.0
0 416.635 10 2.4 46.0
0 416.738 10 2.4 46.0
0 416.839 10 2.4 46.0
0 416.946 9 2.4 46.0
0 417.037 11 2.4 46.0
0 417.135 10 2.4 46.0
0 417.24 10 2.4 46.0
0 417.34 10 2.4 46.0
0 417.447 9 2.4 46.0
0 417.539 11 2.4 46.0
0 417.632 11 2.4 46.0
0 417.736 10 2.4 46.0
0 417.84 10 2.4 46.0
0 417.948 9 2.4 46.0
0 418.038 11 2.4 46.0
0 418.134 10 2.4 46.0
0 418.237 10 2.4 46.0
0 418.337 10 2.4 46.0
0 418.45 9 2.4 46.0
0 418.539 11 2.4 46.0
0 418.641 10 2.4 46.0
0 418.739 10 2.4 46.0
0 418.838 10 2.4 46.0
0 418.952 9 2.4 46.0
0 419.035 12 2.4 46.0
0 419.139 10 2.4 46.0
0 419.241 10 2.4 46.0
0 419.333 11 2.4 46.0
0 419.44 9 2.4 46.0
0 419.539 10 2.4 46.0
0 419.64 10 2.4 46.0
0 419.74 10 2.4 46.0
0 419.834 11 2.4 46.0
0 419.942 9 2.4 46.0
0 420.05 9 2.4 46.0
0 420.141 11 2.4 46.0
0 420.23 11 2.4 46.0
0 420.338 9 2.4 46.0
0 420.443 9 2.4 46.0
0 420.551 9 2.4 46.0
0 420.63 13 2.4 46.0
0 420.742 9 2.5 46.0
0 420.841 10 2.5 46.0
0 420.939 10 2.5 46.0
0 421.05 9 2.5 46.0
0 421.141 11 2.5 46.0
0 421.242 10 2.5 46.0
0 421.344 10 2.5 46.0
0 421.441 10 2.5 46.0
0 421.551 9 2.5 46.0
0 421.642 11 2.5 46.0
0 421.742 10 2.5 46.0
0 421.842 10 2.5 46.0
0 421.942 10 2.5 46.0
0 422.048 9 2.5 46.0
0 422.15 10 2.5 46.0
0 422.243 11 2.5 46.0
0 422.341 10 2.5 46.0
0 422.443 10 2.5 46.0
0 422.551 9 2.5 46.0
0 422.651 10 2.5 46.0
0 422.737 12 2.5 46.0
0 422.845 9 2.5 46.0
0 422.943 10 2.5 46.0
0 423.05 9 2.5 46.0
0 423.139 11 2.5 46.0
0 423.251 9 2.5 46.0
0 423.346 11 2.5 46.0
0 423.444 10 2.5 46.0
0 423.546 10 2.5 46.0
0 423.65 10 2.5 46.0
0 423.751 10 2.5 46.0
0 423.847 10 2.5 46.0
0 423.944 10 2.5 46.0
0 424.048 10 2.5 46.0
0 424.15 10 2.5 46.0
0 424.248 10 2.5 46.0
0 424.353 9 2.5 46.0
0 424.445 11 2.5 46.0
0 424.547 10 2.5 46.0
0 424.651 10 2.5 46.0
0 424.75 10 2.5 46.0
0 424.848 10 2.5 46.0
0 424.951 10 2.5 46.0
0 425.039 11 2.5 46.0
0 425.153 9 2.5 46.0
0 425.247 11 2.5 46.0
0 425.349 10 2.5 46.0
0 425.438 11 2.5 46.0
0 425.547 9 2.5 46.0
0 425.651 10 2.5 46.0
0 425.752 10 2.5 46.0
0 425.849 10 2.5 46.0
0 425.947 10 2.5 46.0
0 426.053 9 2.5 46.0
0 426.151 10 2.5 46.0
0 426.249 10 2.5 46.0
0 426.355 9 2.5 46.0
0 426.448 11 2.5 46.0
0 426.553 10 2.5 46.0
0 426.653 10 2.5 46.0
0 426.751 10 2.5 46.0
0 426.838 11 2.5 46.0
0 426.956 9 2.5 46.0
0 427.055 10 2.5 46.0
0 427.153 10 2.5 46.0
0 427.25 10 2.5 46.0
0 427.348 10 2.5 46.0
0 427.457 9 2.5 46.0
0 427.555 10 2.5 46.0
0 427.651 10 2.5 46.0
0 427.753 10 2.5 46.0
0 427.849 10 2.5 46.0
0 427.957 9 2.5 46.0
0 428.051 11 2.5 46.0
0 428.155 10 2.5 46.0
0 428.252 10 2.5 46.0
0 428.351 10 2.5 46.0
0 428.459 9 2.5 46.0
0 428.554 11 2.5 46.0
0 428.657 10 2.5 46.0
0 428.752 10 2.5 46.0
0 428.853 10 2.5 46.0
0 428.959 9 2.5 46.0
0 429.041 12 2.5 46.0
0 429.16 8 2.5 46.0
0 429.253 11 2.5 46.0
0 429.348 11 2.5 46.0
0 429.46 9 2.5 46.0
0 429.543 12 2.5 46.0
0 429.655 9 2.5 46.0
0 429.757 10 2.5 46.0
0 429.857 10 2.5 46.0
0 429.955 10 2.5 46.0
0 430.055 10 2.5 46.0
0 430.156 10 2.5 46.0
0 430.258 10 2.5 46.0
0 430.353 11 2.5 46.0
0 430.457 10 2.5 46.0
0 430.559 10 2.5 46.0
0 430.656 10 2.5 46.0
0 430.745 11 2.6 46.0
0 430.849 10 2.6 46.0
0 430.946 10 2.6 46.0
0 431.05 10 2.6 46.0
0 431.15 10 2.6 46.0
0 431.251 10 2.6 46.0
0 431.361 9 2.6 46.0
0 431.448 12 2.6 46.0
0 431.552 10 2.6 46.0
0 431.656 10 2.6 46.0
0 431.756 10 2.6 46.0
0 431.845 11 2.6 46.0
0 431.963 8 2.6 46.0
0 432.056 11 2.6 46.0
0 432.162 9 2.6 46.0
0 432.257 10 2.6 46.0
0 432.355 10 2.6 46.0
0 432.458 10 2.6 46.0
0 432.547 11 2.6 46.0
0 432.662 9 2.6 46.0
0 432.745 12 2.6 46.0
0 432.846 10 2.6 46.0
0 432.947 10 2.6 46.0
0 433.05 10 2.6 46.0
0 433.164 9 2.6 46.0
0 433.25 12 2.6 46.0
0 433.347 10 2.6 46.0
0 433.446 10 2.6 46.0
0 433.547 10 2.6 46.0
0 433.648 10 2.6 46.0
0 433.75 10 2.6 46.0
0 433.848 10 2.6 46.0
0 433.947 10 2.6 46.0
0 434.06 9 2.6 46.0
0 434.16 10 2.6 46.0
0 434.265 10 2.6 46.0
0 434.359 11 2.6 46.0
0 434.457 10 2.6 46.0
0 434.561 10 2.6 46.0
0 434.655 11 2.6 46.0
0 434.771 9 2.6 46.0
0 434.859 11 2.6 46.0
0 434.957 10 2.6 46.0
0 435.062 10 2.6 46.0
0 435.158 10 2.6 46.0
0 435.27 9 2.6 46.0
0 435.358 11 2.6 46.0
0 435.458 10 2.6 46.0
0 435.562 10 2.6 46.0
0 435.658 10 2.6 46.0
0 435.771 9 2.6 46.0
0 435.861 11 2.6 46.0
0 435.959 10 2.6 46.0
0 436.06 10 2.6 46.0
0 436.162 10 2.6 46.0
0 436.257 11 2.6 46.0
0 436.374 9 2.6 46.0
0 436.455 12 2.6 46.0
0 436.561 9 2.6 46.0
0 436.658 10 2.6 46.0
0 436.762 10 2.6 46.0
0 436.866 10 2.6 46.0
0 436.968 10 2.6 46.0
0 437.061 11 2.6 46.0
0 437.16 10 2.6 46.0
0 437.262 10 2.6 46.0
0 437.368 9 2.6 46.0
