ID TIME pos
7 1.21 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 827.762 [0.14974906666656876, 0.04817110793620985] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.14179999999999993, 0.030019999999999936], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14921000000000006, 0.04714000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 832.769 [0.1498371365781948, 0.048316369410512476] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.14181, 0.030040000000000067], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.15043000000000006, 0.04915000000000003], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 837.777 [0.14983714285713462, 0.04831642857135064] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.14181, 0.030040000000000067], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.15043000000000006, 0.04915000000000003], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 842.785 [0.1498378571287478, 0.048317142843033484] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.14181, 0.030040000000000067], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.15044000000000013, 0.04916000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 847.893 [0.14983785714285716, 0.048317142857142815] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.14181, 0.030040000000000067], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.15044000000000013, 0.04916000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 852.901 [0.14983923492063492, 0.04831990157319221] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.14181, 0.030040000000000067], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.15045999999999982, 0.04919999999999991], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 857.909 [0.15076814122039167, 0.05002139123608436] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1514899999999999, 0.05135999999999985], [0.14181, 0.030040000000000067], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.15088999999999997, 0.050040000000000084], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 862.916 [0.15197709055228473, 0.05227965894504195] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.1528999999999998, 0.05394999999999994], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.15149999999999997, 0.05137999999999998], [0.14279999999999982, 0.03202999999999978], [0.1518299999999999, 0.05180000000000007], [0.1459299999999999, 0.04219000000000017], [0.15158000000000005, 0.0513300000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 867.924 [0.1521583785443168, 0.05263165217403649] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.15149999999999997, 0.05137999999999998], [0.14312000000000014, 0.03263000000000016], [0.15293, 0.053910000000000124], [0.1459299999999999, 0.04219000000000017], [0.1520100000000002, 0.05227000000000004], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 872.932 [0.15216785711720632, 0.052649999949500814] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.15149999999999997, 0.05137999999999998], [0.1431499999999999, 0.03270000000000017], [0.15295000000000014, 0.05394999999999994], [0.1459299999999999, 0.04219000000000017], [0.15206000000000008, 0.05235000000000012], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 877.937 [0.1521678571428571, 0.05264999999999994] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.15149999999999997, 0.05137999999999998], [0.1431499999999999, 0.03270000000000017], [0.15295000000000014, 0.05394999999999994], [0.1459299999999999, 0.04219000000000017], [0.15206000000000008, 0.05235000000000012], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 882.945 [0.15216785714285713, 0.05265] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.15149999999999997, 0.05137999999999998], [0.1431499999999999, 0.03270000000000017], [0.15295000000000014, 0.05394999999999994], [0.1459299999999999, 0.04219000000000017], [0.15206000000000008, 0.05235000000000012], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 887.953 [0.1521905238095238, 0.052687333333333315] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.15149999999999997, 0.05137999999999998], [0.1434899999999999, 0.033259999999999845], [0.15295000000000014, 0.05394999999999994], [0.1459299999999999, 0.04219000000000017], [0.15206000000000008, 0.05235000000000012], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 892.961 [0.15220714247970213, 0.052716428059039776] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.054139999999999855], [0.1459299999999999, 0.04219000000000017], [0.15206000000000008, 0.05235000000000012], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 897.968 [0.15220714285714235, 0.052716428571427894] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.054139999999999855], [0.1459299999999999, 0.04219000000000017], [0.15206000000000008, 0.05235000000000012], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 902.976 [0.15220714285714285, 0.05271642857142857] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.054139999999999855], [0.1459299999999999, 0.04219000000000017], [0.15206000000000008, 0.05235000000000012], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 907.983 [0.15239498068430338, 0.05307201000352732] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1522800000000002, 0.052810000000000024], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.054139999999999855], [0.1459299999999999, 0.04219000000000017], [0.1539100000000002, 0.05589999999999984], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 913.088 [0.15239499999997458, 0.05307214285696789] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1522800000000002, 0.052810000000000024], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.054139999999999855], [0.1459299999999999, 0.04219000000000017], [0.1539100000000002, 0.05589999999999984], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 918.096 [0.152395, 0.05307214285714283] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1522800000000002, 0.052810000000000024], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.054139999999999855], [0.1459299999999999, 0.04219000000000017], [0.1539100000000002, 0.05589999999999984], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 923.103 [0.152395, 0.05307214285714283] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1522800000000002, 0.052810000000000024], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.054139999999999855], [0.1459299999999999, 0.04219000000000017], [0.1539100000000002, 0.05589999999999984], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 928.111 [0.152395, 0.05307214285714283] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1522800000000002, 0.052810000000000024], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.054139999999999855], [0.1459299999999999, 0.04219000000000017], [0.1539100000000002, 0.05589999999999984], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 933.119 [0.152395, 0.05307214285714283] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1522800000000002, 0.052810000000000024], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.054139999999999855], [0.1459299999999999, 0.04219000000000017], [0.1539100000000002, 0.05589999999999984], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 938.127 [0.152395, 0.05307214285714283] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.15310999999999986, 0.0543499999999999], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1522800000000002, 0.052810000000000024], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.054139999999999855], [0.1459299999999999, 0.04219000000000017], [0.1539100000000002, 0.05589999999999984], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
