ID TIME TPS RAM CPU
0 349.971 11 2.0 29.7
0 350.079 9 2.0 29.7
0 350.173 11 2.0 29.7
0 350.275 10 2.0 29.7
0 350.382 9 2.0 29.7
0 350.473 11 2.0 29.7
0 350.574 10 2.0 29.7
0 350.67 11 2.3 29.7
0 350.777 9 2.3 29.7
0 350.864 12 2.3 29.7
0 350.979 9 2.3 29.7
0 351.072 11 2.3 29.7
0 351.177 10 2.3 29.7
0 351.274 10 2.3 29.7
0 351.377 10 2.3 29.7
0 351.474 10 2.3 29.7
0 351.577 10 2.3 29.7
0 351.679 10 2.3 29.7
0 351.774 11 2.3 29.7
0 351.879 10 2.3 29.7
0 351.979 10 2.3 29.7
0 352.079 10 2.3 29.7
0 352.181 10 2.3 29.7
0 352.277 10 2.3 29.7
0 352.375 10 2.3 29.7
0 352.482 9 2.3 29.7
0 352.581 10 2.3 29.7
0 352.676 11 2.3 29.7
0 352.779 10 2.3 29.7
0 352.877 10 2.3 29.7
0 352.984 9 2.3 29.7
0 353.081 10 2.3 29.7
0 353.178 10 2.3 29.7
0 353.28 10 2.3 29.7
0 353.377 10 2.3 29.7
0 353.477 10 2.3 29.7
0 353.587 9 2.3 29.7
0 353.679 11 2.3 29.7
0 353.78 10 2.3 29.7
0 353.878 10 2.3 29.7
0 353.979 10 2.3 29.7
0 354.088 9 2.3 29.7
0 354.178 11 2.3 29.7
0 354.282 10 2.3 29.7
0 354.379 10 2.3 29.7
0 354.481 10 2.3 29.7
0 354.582 10 2.3 29.7
0 354.684 10 2.3 29.7
0 354.782 10 2.3 29.7
0 354.879 10 2.3 29.7
0 354.98 10 2.3 29.7
0 355.084 10 2.3 29.7
0 355.187 10 2.3 29.7
0 355.283 10 2.3 29.7
0 355.376 11 2.3 29.7
0 355.477 10 2.3 29.7
0 355.576 10 2.3 29.7
0 355.68 10 2.3 29.7
0 355.784 10 2.3 29.7
0 355.878 11 2.3 29.7
0 355.982 10 2.3 29.7
0 356.082 10 2.3 29.7
0 356.183 10 2.3 29.7
0 356.29 9 2.3 29.7
0 356.383 11 2.3 29.7
0 356.478 11 2.3 29.7
0 356.581 10 2.3 29.7
0 356.684 10 2.3 29.7
0 356.785 10 2.3 29.7
0 356.89 10 2.3 29.7
0 356.975 12 2.3 29.7
0 357.083 9 2.3 29.7
0 357.186 10 2.3 29.7
0 357.285 10 2.3 29.7
0 357.39 10 2.3 29.7
0 357.484 11 2.3 29.7
0 357.574 11 2.3 29.7
0 357.688 9 2.3 29.7
0 357.787 10 2.3 29.7
0 357.888 10 2.3 29.7
0 357.984 10 2.3 29.7
0 358.083 10 2.3 29.7
0 358.19 9 2.3 29.7
0 358.289 10 2.3 29.7
0 358.385 10 2.3 29.7
0 358.489 10 2.3 29.7
0 358.586 10 2.3 29.7
0 358.689 10 2.3 29.7
0 358.789 10 2.3 29.7
0 358.887 10 2.3 29.7
0 358.99 10 2.3 29.7
0 359.08 11 2.3 29.7
0 359.191 9 2.3 29.7
0 359.291 10 2.3 29.7
0 359.384 11 2.3 29.7
0 359.492 9 2.3 29.7
0 359.583 11 2.3 29.7
0 359.687 10 2.3 29.7
0 359.793 9 2.3 29.7
0 359.888 10 2.3 29.7
0 359.989 10 2.3 29.7
0 360.088 10 2.3 29.7
0 360.189 10 2.3 29.7
0 360.286 10 2.3 29.7
0 360.394 9 2.3 29.7
0 360.49 10 2.3 29.7
0 360.59 10 2.3 29.7
0 360.677 12 2.4 29.8
0 360.791 9 2.4 29.8
0 360.896 10 2.4 29.8
0 360.991 10 2.4 29.8
0 361.09 10 2.4 29.8
0 361.186 10 2.4 29.8
0 361.29 10 2.4 29.8
0 361.39 10 2.4 29.8
0 361.484 11 2.4 29.8
0 361.594 9 2.4 29.8
0 361.688 11 2.4 29.8
0 361.791 10 2.4 29.8
0 361.891 10 2.4 29.8
0 361.995 10 2.4 29.8
0 362.092 10 2.4 29.8
0 362.191 10 2.4 29.8
0 362.291 10 2.4 29.8
0 362.392 10 2.4 29.8
0 362.495 10 2.4 29.8
0 362.583 11 2.4 29.8
0 362.694 9 2.4 29.8
0 362.792 10 2.4 29.8
0 362.891 10 2.4 29.8
0 362.996 9 2.4 29.8
0 363.092 10 2.4 29.8
0 363.195 10 2.4 29.8
0 363.292 10 2.4 29.8
0 363.393 10 2.4 29.8
0 363.497 10 2.4 29.8
0 363.592 11 2.4 29.8
0 363.695 10 2.4 29.8
0 363.793 10 2.4 29.8
0 363.894 10 2.4 29.8
0 363.999 10 2.4 29.8
0 364.089 11 2.4 29.8
0 364.196 9 2.4 29.8
0 364.294 10 2.4 29.8
0 364.394 10 2.4 29.8
0 364.499 10 2.4 29.8
0 364.593 11 2.4 29.8
0 364.697 10 2.4 29.8
0 364.795 10 2.4 29.8
0 364.895 10 2.4 29.8
0 364.997 10 2.4 29.8
0 365.083 12 2.4 29.8
0 365.199 9 2.4 29.8
0 365.295 10 2.4 29.8
0 365.395 10 2.4 29.8
0 365.49 11 2.4 29.8
0 365.598 9 2.4 29.8
0 365.7 10 2.4 29.8
0 365.797 10 2.4 29.8
0 365.896 10 2.4 29.8
0 365.997 10 2.4 29.8
0 366.094 10 2.4 29.8
0 366.206 9 2.4 29.8
0 366.297 11 2.4 29.8
0 366.397 10 2.4 29.8
0 366.488 11 2.4 29.8
0 366.597 9 2.4 29.8
0 366.696 10 2.4 29.8
0 366.806 9 2.4 29.8
0 366.897 11 2.4 29.8
0 366.996 10 2.4 29.8
0 367.098 10 2.4 29.8
0 367.196 10 2.4 29.8
0 367.307 9 2.4 29.8
0 367.398 11 2.4 29.8
0 367.491 11 2.4 29.8
0 367.599 9 2.4 29.8
0 367.698 10 2.4 29.8
0 367.794 10 2.4 29.8
0 367.907 9 2.4 29.8
0 367.998 11 2.4 29.8
0 368.096 10 2.4 29.8
0 368.2 10 2.4 29.8
0 368.3 10 2.4 29.8
0 368.409 9 2.4 29.8
0 368.499 11 2.4 29.8
0 368.597 10 2.4 29.8
0 368.703 9 2.4 29.8
0 368.801 10 2.4 29.8
0 368.911 9 2.4 29.8
0 369.0 11 2.4 29.8
0 369.098 10 2.4 29.8
0 369.202 10 2.4 29.8
0 369.301 10 2.4 29.8
0 369.401 10 2.4 29.8
0 369.509 9 2.4 29.8
0 369.599 11 2.4 29.8
0 369.702 10 2.4 29.8
0 369.802 10 2.4 29.8
0 369.901 10 2.4 29.8
0 369.998 10 2.4 29.8
0 370.107 9 2.4 29.8
0 370.202 11 2.4 29.8
0 370.3 10 2.4 29.8
0 370.403 10 2.4 29.8
0 370.5 10 2.4 29.8
0 370.61 9 2.4 29.8
0 370.7 11 1.9 29.8
0 370.804 10 1.9 29.8
0 370.904 10 1.9 29.8
0 371.002 10 1.9 29.8
0 371.11 9 1.9 29.8
0 371.203 11 1.9 29.8
0 371.303 10 1.9 29.8
0 371.404 10 1.9 29.8
0 371.496 11 1.9 29.8
0 371.603 9 1.9 29.8
0 371.71 9 1.9 29.8
0 371.805 11 1.9 29.8
0 371.905 10 1.9 29.8
0 372.002 10 1.9 29.8
0 372.103 10 1.9 29.8
0 372.212 9 1.9 29.8
0 372.305 11 1.9 29.8
0 372.405 10 1.9 29.8
0 372.502 10 1.9 29.8
0 372.604 10 1.9 29.8
0 372.702 10 1.9 29.8
0 372.813 9 1.9 29.8
0 372.907 11 1.9 29.8
0 373.003 10 1.9 29.8
0 373.104 10 1.9 29.8
0 373.204 10 1.9 29.8
0 373.309 9 1.9 29.8
0 373.412 10 1.9 29.8
0 373.504 11 1.9 29.8
0 373.606 10 1.9 29.8
0 373.706 10 1.9 29.8
0 373.81 10 1.9 29.8
0 373.912 10 1.9 29.8
0 374.004 11 1.9 29.8
0 374.107 10 1.9 29.8
0 374.206 10 1.9 29.8
0 374.31 10 1.9 29.8
0 374.413 10 1.9 29.8
0 374.505 11 1.9 29.8
0 374.607 10 1.9 29.8
0 374.706 10 1.9 29.8
0 374.812 9 1.9 29.8
0 374.908 10 1.9 29.8
0 375.011 10 1.9 29.8
0 375.108 10 1.9 29.8
0 375.207 10 1.9 29.8
0 375.312 10 1.9 29.8
0 375.409 10 1.9 29.8
0 375.511 10 1.9 29.8
0 375.61 10 1.9 29.8
0 375.708 10 1.9 29.8
0 375.813 10 1.9 29.8
0 375.904 11 1.9 29.8
0 376.012 9 1.9 29.8
0 376.106 11 1.9 29.8
0 376.209 10 1.9 29.8
0 376.313 10 1.9 29.8
0 376.41 10 1.9 29.8
0 376.5 11 1.9 29.8
0 376.613 9 1.9 29.8
0 376.712 10 1.9 29.8
0 376.807 11 1.9 29.8
0 376.914 9 1.9 29.8
0 377.008 11 1.9 29.8
0 377.113 10 1.9 29.8
0 377.213 10 1.9 29.8
0 377.31 10 1.9 29.8
0 377.416 9 1.9 29.8
0 377.499 12 1.9 29.8
0 377.614 9 1.9 29.8
0 377.712 10 1.9 29.8
0 377.811 10 1.9 29.8
0 377.917 10 1.9 29.8
0 378.008 11 1.9 29.8
0 378.114 9 1.9 29.8
0 378.214 10 1.9 29.8
0 378.313 10 1.9 29.8
0 378.414 10 1.9 29.8
0 378.513 10 1.9 29.8
0 378.615 10 1.9 29.8
0 378.714 10 1.9 29.8
0 378.813 10 1.9 29.8
0 378.916 10 1.9 29.8
0 379.014 10 1.9 29.8
0 379.109 10 1.9 29.8
0 379.218 9 1.9 29.8
0 379.308 11 1.9 29.8
0 379.417 9 1.9 29.8
0 379.515 10 1.9 29.8
0 379.605 11 1.9 29.8
0 379.718 9 1.9 29.8
0 379.815 10 1.9 29.8
0 379.917 10 1.9 29.8
0 380.015 10 1.9 29.8
0 380.108 11 1.9 29.8
0 380.22 9 1.9 29.8
0 380.315 11 1.9 29.8
0 380.417 10 1.9 29.8
0 380.512 11 1.9 29.8
0 380.612 10 1.9 29.8
0 380.722 9 1.9 29.8
0 380.816 11 1.9 29.8
0 380.915 10 1.9 29.8
0 381.014 10 1.9 29.8
0 381.114 10 1.9 29.8
0 381.224 9 1.9 29.8
0 381.317 11 1.9 29.8
0 381.419 10 1.9 29.8
0 381.507 11 1.9 29.8
0 381.61 10 1.9 29.8
0 381.725 9 1.9 29.8
0 381.816 11 1.9 29.8
0 381.919 10 1.9 29.8
0 382.015 10 1.9 29.8
0 382.116 10 1.9 29.8
0 382.223 9 1.9 29.8
0 382.317 11 1.9 29.8
0 382.42 10 1.9 29.8
0 382.516 10 1.9 29.8
0 382.615 10 1.9 29.8
0 382.723 9 1.9 29.8
0 382.817 11 1.9 29.8
0 382.924 9 1.9 29.8
0 383.015 11 1.9 29.8
0 383.116 10 1.9 29.8
0 383.22 10 1.9 29.8
0 383.323 10 1.9 29.8
0 383.422 10 1.9 29.8
0 383.519 10 1.9 29.8
0 383.617 10 1.9 29.8
0 383.711 11 1.9 29.8
0 383.826 9 1.9 29.8
0 383.923 10 1.9 29.8
0 384.019 10 1.9 29.8
0 384.118 10 1.9 29.8
0 384.219 10 1.9 29.8
0 384.327 9 1.9 29.8
0 384.424 10 1.9 29.8
0 384.519 10 1.9 29.8
0 384.619 10 1.9 29.8
0 384.719 10 1.9 29.8
0 384.827 9 1.9 29.8
0 384.925 10 1.9 29.8
0 385.02 11 1.9 29.8
0 385.119 10 1.9 29.8
0 385.221 10 1.9 29.8
0 385.319 10 1.9 29.8
0 385.432 9 1.9 29.8
0 385.522 11 1.9 29.8
0 385.62 10 1.9 29.8
0 385.721 10 1.9 29.8
0 385.82 10 1.9 29.8
0 385.933 9 1.9 29.8
0 386.011 13 1.9 29.8
0 386.122 9 1.9 29.8
0 386.222 10 1.9 29.8
0 386.323 10 1.9 29.8
0 386.434 9 1.9 29.8
0 386.512 13 1.9 29.8
0 386.622 9 1.9 29.8
0 386.722 10 1.9 29.8
0 386.823 10 1.9 29.8
0 386.935 9 1.9 29.8
0 387.022 12 1.9 29.8
0 387.123 10 1.9 29.8
0 387.223 10 1.9 29.8
0 387.323 10 1.9 29.8
0 387.428 10 1.9 29.8
0 387.53 10 1.9 29.8
0 387.623 11 1.9 29.8
0 387.724 10 1.9 29.8
0 387.815 11 1.9 29.8
0 387.93 9 1.9 29.8
0 388.03 10 1.9 29.8
0 388.124 11 1.9 29.8
0 388.224 10 1.9 29.8
0 388.324 10 1.9 29.8
0 388.43 9 1.9 29.8
0 388.531 10 1.9 29.8
0 388.625 11 1.9 29.8
0 388.725 10 1.9 29.8
0 388.825 10 1.9 29.8
0 388.932 9 1.9 29.8
0 389.031 10 1.9 29.8
0 389.125 11 1.9 29.8
0 389.226 10 1.9 29.8
0 389.325 10 1.9 29.8
0 389.425 10 1.9 29.8
0 389.537 9 1.9 29.8
0 389.625 11 1.9 29.8
0 389.725 10 1.9 29.8
0 389.825 10 1.9 29.8
0 389.927 10 1.9 29.8
0 390.033 9 1.9 29.8
0 390.131 10 1.9 29.8
0 390.227 10 1.9 29.8
0 390.327 10 1.9 29.8
0 390.424 10 1.9 29.8
0 390.533 9 1.9 29.8
0 390.632 10 1.9 29.8
0 390.728 10 1.9 29.8
0 390.817 11 1.9 29.8
0 390.929 9 1.9 29.8
0 391.036 9 1.9 29.8
0 391.126 11 1.9 29.8
0 391.234 9 1.9 29.8
0 391.326 11 1.9 29.8
0 391.43 10 1.9 29.8
0 391.517 11 1.9 29.8
0 391.636 8 1.9 29.8
0 391.731 11 1.9 29.8
0 391.83 10 1.9 29.8
0 391.93 10 1.9 29.8
0 392.023 11 1.9 29.8
0 392.129 9 1.9 29.8
0 392.22 11 1.9 29.8
0 392.32 10 1.9 29.8
0 392.434 9 1.9 29.8
0 392.528 11 1.9 29.8
0 392.631 10 1.9 29.8
0 392.734 10 1.9 29.8
0 392.821 11 1.9 29.8
0 392.923 10 1.9 29.8
0 393.032 9 1.9 29.8
0 393.133 10 1.9 29.8
0 393.235 10 1.9 29.8
0 393.331 10 1.9 29.8
0 393.432 10 1.9 29.8
0 393.534 10 1.9 29.8
0 393.63 10 1.9 29.8
0 393.735 10 1.9 29.8
0 393.832 10 1.9 29.8
0 393.933 10 1.9 29.8
0 394.028 10 1.9 29.8
0 394.136 9 1.9 29.8
0 394.235 10 1.9 29.8
0 394.335 10 1.9 29.8
0 394.433 10 1.9 29.8
0 394.53 10 1.9 29.8
0 394.636 9 1.9 29.8
0 394.737 10 1.9 29.8
0 394.835 10 1.9 29.8
0 394.934 10 1.9 29.8
0 395.032 10 1.9 29.8
0 395.138 9 1.9 29.8
0 395.237 10 1.9 29.8
0 395.332 11 1.9 29.8
0 395.438 9 1.9 29.8
0 395.531 11 1.9 29.8
0 395.642 9 1.9 29.8
0 395.738 10 1.9 29.8
0 395.833 11 1.9 29.8
0 395.937 10 1.9 29.8
0 396.033 10 1.9 29.8
0 396.131 10 1.9 29.8
0 396.244 9 1.9 29.8
0 396.335 11 1.9 29.8
0 396.438 10 1.9 29.8
0 396.524 12 1.9 29.8
0 396.63 9 1.9 29.8
0 396.741 9 1.9 29.8
0 396.838 10 1.9 29.8
0 396.939 10 1.9 29.8
0 397.034 11 1.9 29.8
0 397.134 10 1.9 29.8
0 397.236 10 1.9 29.8
0 397.342 9 1.9 29.8
0 397.44 10 1.9 29.8
0 397.535 11 1.9 29.8
0 397.635 10 1.9 29.8
0 397.729 11 1.9 29.8
0 397.845 9 1.9 29.8
0 397.94 11 1.9 29.8
0 398.034 11 1.9 29.8
0 398.136 10 1.9 29.8
0 398.238 10 1.9 29.8
0 398.346 9 1.9 29.8
0 398.441 11 1.9 29.8
0 398.537 10 1.9 29.8
0 398.637 10 1.9 29.8
0 398.74 10 1.9 29.8
0 398.842 10 1.9 29.8
0 398.947 10 1.9 29.8
0 399.038 11 1.9 29.8
0 399.138 10 1.9 29.8
0 399.237 10 1.9 29.8
0 399.342 10 1.9 29.8
0 399.439 10 1.9 29.8
0 399.544 10 1.9 29.8
0 399.638 11 1.9 29.8
0 399.74 10 1.9 29.8
0 399.844 10 1.9 29.8
0 399.941 10 1.9 29.8
0 400.04 10 1.9 29.8
0 400.136 10 1.9 29.8
0 400.238 10 1.9 29.8
0 400.346 9 1.9 29.8
0 400.443 10 1.9 29.8
0 400.541 10 1.9 29.8
0 400.63 11 1.9 29.8
0 400.744 9 1.8 29.8
0 400.843 10 1.8 29.8
0 400.939 11 1.8 29.8
0 401.043 10 1.8 29.8
0 401.137 11 1.8 29.8
0 401.238 10 1.8 29.8
0 401.347 9 1.8 29.8
0 401.446 10 1.8 29.8
0 401.531 12 1.8 29.8
0 401.645 9 1.8 29.8
0 401.743 10 1.8 29.8
0 401.848 9 1.8 29.8
0 401.941 11 1.8 29.8
0 402.042 10 1.8 29.8
0 402.147 10 1.8 29.8
0 402.244 10 1.8 29.8
0 402.346 10 1.8 29.8
0 402.449 10 1.8 29.8
0 402.543 11 1.8 29.8
0 402.648 9 1.8 29.8
0 402.743 10 1.8 29.8
0 402.847 10 1.8 29.8
0 402.95 10 1.8 29.8
0 403.044 11 1.8 29.8
0 403.148 10 1.8 29.8
0 403.243 11 1.8 29.8
0 403.347 10 1.8 29.8
0 403.451 10 1.8 29.8
0 403.544 11 1.8 29.8
0 403.648 10 1.8 29.8
0 403.745 10 1.8 29.8
0 403.849 10 1.8 29.8
0 403.948 10 1.8 29.8
0 404.047 10 1.8 29.8
0 404.15 10 1.8 29.8
0 404.245 11 1.8 29.8
0 404.349 10 1.8 29.8
0 404.451 10 1.8 29.8
0 404.548 10 1.8 29.8
0 404.65 10 1.8 29.8
0 404.747 10 1.8 29.8
0 404.849 10 1.8 29.8
0 404.951 10 1.8 29.8
0 405.049 10 1.8 29.8
0 405.152 10 1.8 29.8
0 405.247 10 1.8 29.8
0 405.351 10 1.8 29.8
0 405.452 10 1.8 29.8
0 405.55 10 1.8 29.8
0 405.653 10 1.8 29.8
0 405.748 10 1.8 29.8
0 405.839 11 1.8 29.8
0 405.955 9 1.8 29.8
0 406.049 11 1.8 29.8
0 406.153 10 1.8 29.8
0 406.249 10 1.8 29.8
0 406.348 10 1.8 29.8
0 406.456 9 1.8 29.8
0 406.538 12 1.8 29.8
0 406.655 9 1.8 29.8
0 406.75 11 1.8 29.8
0 406.849 10 1.8 29.8
0 406.955 9 1.8 29.8
0 407.051 10 1.8 29.8
0 407.156 9 1.8 29.8
0 407.25 11 1.8 29.8
0 407.35 10 1.8 29.8
0 407.456 9 1.8 29.8
0 407.551 11 1.8 29.8
0 407.657 9 1.8 29.8
0 407.751 11 1.8 29.8
0 407.847 10 1.8 29.8
0 407.957 9 1.8 29.8
0 408.051 11 1.8 29.8
0 408.157 9 1.8 29.8
0 408.243 12 1.8 29.8
0 408.352 9 1.8 29.8
0 408.448 10 1.8 29.8
0 408.559 9 1.8 29.8
0 408.646 12 1.8 29.8
0 408.757 9 1.8 29.8
0 408.854 10 1.8 29.8
0 408.951 10 1.8 29.8
0 409.05 10 1.8 29.8
0 409.16 9 1.8 29.8
0 409.249 11 1.8 29.8
0 409.361 9 1.8 29.8
0 409.452 11 1.8 29.8
0 409.551 10 1.8 29.8
0 409.651 10 1.8 29.8
0 409.756 10 1.8 29.8
0 409.861 10 1.8 29.8
0 409.951 11 1.8 29.8
0 410.052 10 1.8 29.8
0 410.154 10 1.8 29.8
0 410.258 10 1.8 29.8
0 410.352 11 1.8 29.8
0 410.46 9 1.8 29.8
0 410.552 11 1.8 29.8
0 410.655 10 1.8 29.8
0 410.76 10 2.0 29.8
0 410.851 11 2.0 29.8
0 410.962 9 2.0 29.8
0 411.055 11 2.0 29.8
0 411.155 10 2.0 29.8
0 411.26 10 2.0 29.8
0 411.355 11 2.0 29.8
0 411.462 9 2.0 29.8
0 411.544 12 2.0 29.8
0 411.644 10 2.0 29.8
0 411.762 8 2.0 29.8
0 411.855 11 2.0 29.8
0 411.96 10 2.0 29.8
0 412.057 10 2.0 29.8
0 412.145 11 2.0 29.8
0 412.263 8 2.0 29.8
0 412.356 11 2.0 29.8
0 412.461 9 2.0 29.8
0 412.556 10 2.0 29.8
0 412.656 10 2.0 29.8
0 412.763 9 2.0 29.8
0 412.857 11 2.0 29.8
0 412.961 10 2.0 29.8
0 413.059 10 2.0 29.8
0 413.156 10 2.0 29.8
0 413.246 11 2.0 29.8
0 413.363 9 2.0 29.8
0 413.462 10 2.0 29.8
0 413.56 10 2.0 29.8
0 413.656 10 2.0 29.8
0 413.755 10 2.0 29.8
0 413.865 9 2.0 29.8
0 413.962 10 2.0 29.8
0 414.052 11 2.0 29.8
0 414.159 9 2.0 29.8
0 414.253 11 2.0 29.8
0 414.367 9 2.0 29.8
0 414.462 11 2.0 29.8
0 414.552 11 2.0 29.8
0 414.649 10 2.0 29.8
0 414.76 9 2.0 29.8
0 414.868 9 2.0 29.8
0 414.965 10 2.0 29.8
0 415.059 11 2.0 29.8
0 415.152 11 2.0 29.8
0 415.254 10 2.0 29.8
0 415.37 9 2.0 29.8
0 415.465 10 2.0 29.8
0 415.56 11 2.0 29.8
0 415.66 10 2.0 29.8
0 415.762 10 2.0 29.8
0 415.87 9 2.0 29.8
0 415.966 10 2.0 29.8
0 416.06 11 2.0 29.8
0 416.159 10 2.0 29.8
0 416.256 10 2.0 29.8
0 416.372 9 2.0 29.8
0 416.466 11 2.0 29.8
0 416.55 12 2.0 29.8
0 416.661 9 2.0 29.8
0 416.756 10 2.0 29.8
0 416.872 9 2.0 29.8
0 416.961 11 2.0 29.8
0 417.066 10 2.0 29.8
0 417.161 11 2.0 29.8
0 417.26 10 2.0 29.8
0 417.373 9 2.0 29.8
0 417.463 11 2.0 29.8
0 417.566 10 2.0 29.8
0 417.661 11 2.0 29.8
0 417.761 10 2.0 29.8
0 417.875 9 2.0 29.8
0 417.964 11 2.0 29.8
0 418.063 10 2.0 29.8
0 418.166 10 2.0 29.8
0 418.262 10 2.0 29.8
0 418.367 10 2.0 29.8
0 418.472 10 2.0 29.8
0 418.565 11 2.0 29.8
0 418.664 10 2.0 29.8
0 418.766 10 2.0 29.8
0 418.869 10 2.0 29.8
0 418.973 10 2.0 29.8
0 419.066 11 2.0 29.8
0 419.165 10 2.0 29.8
0 419.266 10 2.0 29.8
0 419.37 10 2.0 29.8
0 419.471 10 2.0 29.8
0 419.568 10 2.0 29.8
0 419.664 10 2.0 29.8
0 419.768 10 2.0 29.8
0 419.87 10 2.0 29.8
0 419.963 11 2.0 29.8
0 420.074 9 2.0 29.8
0 420.164 11 2.0 29.8
0 420.265 10 2.0 29.8
0 420.374 9 2.0 29.8
0 420.467 11 2.0 29.8
0 420.574 9 2.0 29.8
0 420.666 11 2.0 29.8
0 420.767 10 2.1 29.8
0 420.867 10 2.1 29.8
0 420.972 10 2.1 29.8
0 421.076 10 2.1 29.8
0 421.167 11 2.1 29.8
0 421.266 10 2.1 29.8
0 421.37 10 2.1 29.8
0 421.472 10 2.1 29.8
0 421.557 12 2.1 29.8
0 421.676 8 2.1 29.8
0 421.765 11 2.1 29.8
0 421.87 10 2.1 29.8
0 421.972 10 2.1 29.8
0 422.067 11 2.1 29.8
0 422.159 11 2.1 29.8
0 422.277 8 2.1 29.8
0 422.37 11 2.1 29.8
0 422.473 10 2.1 29.8
0 422.568 10 2.1 29.8
0 422.668 10 2.1 29.8
0 422.778 9 2.1 29.8
0 422.871 11 2.1 29.8
0 422.974 10 2.1 29.8
0 423.069 11 2.1 29.8
0 423.168 10 2.1 29.8
0 423.278 9 2.1 29.8
0 423.372 11 2.1 29.8
0 423.475 10 2.1 29.8
0 423.57 10 2.1 29.8
0 423.67 10 2.1 29.8
0 423.779 9 2.1 29.8
0 423.872 11 2.1 29.8
0 423.971 10 2.1 29.8
0 424.074 10 2.1 29.8
0 424.16 12 2.1 29.8
0 424.28 8 2.1 29.8
0 424.372 11 2.1 29.8
0 424.473 10 2.1 29.8
0 424.571 10 2.1 29.8
0 424.667 10 2.1 29.8
0 424.771 10 2.1 29.8
0 424.881 9 2.1 29.8
0 424.974 11 2.1 29.8
0 425.073 10 2.1 29.8
0 425.173 10 2.1 29.8
0 425.274 10 2.1 29.8
0 425.381 9 2.1 29.8
0 425.475 11 2.1 29.8
0 425.571 10 2.1 29.8
0 425.663 11 2.1 29.8
0 425.777 9 2.1 29.8
0 425.882 10 2.1 29.8
0 425.974 11 2.1 29.8
0 426.072 10 2.1 29.8
0 426.174 10 2.1 29.8
0 426.275 10 2.1 29.8
0 426.384 9 2.1 29.8
0 426.476 11 2.1 29.8
0 426.564 11 2.1 29.8
0 426.675 9 2.1 29.8
0 426.776 10 2.1 29.8
0 426.878 10 2.1 29.8
0 426.985 9 2.1 29.8
0 427.073 11 2.1 29.8
0 427.17 10 2.1 29.8
0 427.278 9 2.1 29.8
0 427.377 10 2.1 29.8
0 427.487 9 2.1 29.8
0 427.575 11 2.1 29.8
0 427.675 10 2.1 29.8
0 427.776 10 2.1 29.8
0 427.877 10 2.1 29.8
0 427.976 10 2.1 29.8
0 428.085 9 2.1 29.8
0 428.176 11 2.1 29.8
0 428.278 10 2.1 29.8
0 428.379 10 2.1 29.8
0 428.479 10 2.1 29.8
0 428.584 10 2.1 29.8
0 428.677 11 2.1 29.8
0 428.779 10 2.1 29.8
0 428.88 10 2.1 29.8
0 428.98 10 2.1 29.8
0 429.084 10 2.1 29.8
0 429.181 10 2.1 29.8
0 429.278 10 2.1 29.8
0 429.379 10 2.1 29.8
0 429.48 10 2.1 29.8
0 429.585 10 2.1 29.8
0 429.676 11 2.1 29.8
0 429.784 9 2.1 29.8
0 429.88 10 2.1 29.8
0 429.98 10 2.1 29.8
0 430.08 10 2.1 29.8
0 430.18 10 2.1 29.8
0 430.285 10 2.1 29.8
0 430.38 11 2.1 29.8
0 430.483 10 2.1 29.8
0 430.582 10 2.1 29.8
0 430.681 10 2.1 29.8
0 430.778 10 2.0 29.8
0 430.887 9 2.0 29.8
0 430.983 10 2.0 29.8
0 431.084 10 2.0 29.8
0 431.182 10 2.0 29.8
0 431.28 10 2.0 29.8
0 431.388 9 2.0 29.8
0 431.483 10 2.0 29.8
0 431.57 12 2.0 29.8
0 431.688 9 2.0 29.8
0 431.781 11 2.0 29.8
0 431.873 11 2.0 29.8
0 431.987 9 2.0 29.8
0 432.08 11 2.0 29.8
0 432.188 9 2.0 29.8
0 432.281 11 2.0 29.8
0 432.383 10 2.0 29.8
0 432.489 9 2.0 29.8
0 432.581 11 2.0 29.8
0 432.689 9 2.0 29.8
0 432.782 11 2.0 29.8
0 432.883 10 2.0 29.8
0 432.99 9 2.0 29.8
0 433.082 11 2.0 29.8
0 433.189 9 2.0 29.8
0 433.283 11 2.0 29.8
0 433.378 11 2.0 29.8
0 433.491 9 2.0 29.8
0 433.584 11 2.0 29.8
0 433.689 9 2.0 29.8
0 433.782 11 2.0 29.8
0 433.882 10 2.0 29.8
0 433.987 10 2.0 29.8
0 434.084 10 2.0 29.8
0 434.19 9 2.0 29.8
0 434.283 11 2.0 29.8
0 434.386 10 2.0 29.8
0 434.488 10 2.0 29.8
0 434.584 10 2.0 29.8
0 434.69 9 2.0 29.8
0 434.784 11 2.0 29.8
0 434.886 10 2.0 29.8
0 434.988 10 2.0 29.8
0 435.09 10 2.0 29.8
0 435.191 10 2.0 29.8
0 435.283 11 2.0 29.8
0 435.386 10 2.0 29.8
0 435.491 10 2.0 29.8
0 435.587 10 2.0 29.8
0 435.696 9 2.0 29.8
0 435.786 11 2.0 29.8
0 435.887 10 2.0 29.8
0 435.991 10 2.0 29.8
0 436.087 10 2.0 29.8
0 436.186 10 2.0 29.8
0 436.293 9 2.0 29.8
0 436.388 11 2.0 29.8
0 436.491 10 2.0 29.8
0 436.58 11 2.0 29.8
0 436.688 9 2.0 29.8
0 436.794 9 2.0 29.8
0 436.891 10 2.0 29.8
0 436.991 10 2.0 29.8
0 437.088 10 2.0 29.8
0 437.19 10 2.0 29.8
0 437.29 10 2.0 29.8
0 437.396 9 2.0 29.8
