ID TIME TPS RAM CPU
0 262.436 12 2.2 39.4
0 262.548 9 2.2 39.4
0 262.654 9 2.2 39.4
0 262.743 11 2.2 39.4
0 262.854 9 2.2 39.4
0 262.937 12 2.2 39.4
0 263.048 9 2.2 39.4
0 263.148 10 2.2 39.4
0 263.253 10 2.2 39.4
0 263.348 11 2.2 39.4
0 263.444 10 2.2 39.4
0 263.549 10 2.2 39.4
0 263.638 11 2.2 39.4
0 263.753 9 2.2 39.4
0 263.849 10 2.2 39.4
0 263.952 10 2.2 39.4
0 264.05 10 2.2 39.4
0 264.138 11 2.2 39.4
0 264.257 8 2.2 39.4
0 264.35 11 2.2 39.4
0 264.448 10 2.2 39.4
0 264.556 9 2.2 39.4
0 264.648 11 2.2 39.4
0 264.758 9 2.2 39.4
0 264.85 11 2.2 39.4
0 264.939 11 2.2 39.4
0 265.057 9 2.2 39.4
0 265.149 11 2.2 39.4
0 265.258 9 2.2 39.4
0 265.35 11 2.2 39.4
0 265.451 10 2.2 39.4
0 265.558 9 2.2 39.4
0 265.65 11 2.2 39.4
0 265.759 9 2.2 39.4
0 265.84 12 2.2 39.4
0 265.952 9 2.2 39.4
0 266.058 9 2.2 39.4
0 266.151 11 2.2 39.4
0 266.253 10 2.2 39.4
0 266.343 11 2.2 39.4
0 266.451 9 2.2 39.4
0 266.558 9 2.2 39.4
0 266.651 11 2.2 39.4
0 266.753 10 2.2 39.4
0 266.858 10 2.2 39.4
0 266.952 11 2.2 39.4
0 267.059 9 2.2 39.4
0 267.152 11 2.2 39.4
0 267.254 10 2.2 39.4
0 267.358 10 2.2 39.4
0 267.452 11 2.2 39.4
0 267.545 11 2.2 39.4
0 267.658 9 2.2 39.4
0 267.755 10 2.2 39.4
0 267.858 10 2.2 39.4
0 267.944 12 2.2 39.4
0 268.044 10 2.2 39.4
0 268.157 9 2.2 39.4
0 268.256 10 2.2 39.4
0 268.36 10 2.2 39.4
0 268.449 11 2.2 39.4
0 268.553 10 2.2 39.4
0 268.654 10 2.2 39.4
0 268.762 9 2.2 39.4
0 268.86 10 2.2 39.4
0 268.951 11 2.2 39.4
0 269.054 10 2.2 39.4
0 269.156 10 2.2 39.4
0 269.265 9 2.2 39.4
0 269.355 11 2.2 39.4
0 269.46 10 2.2 39.4
0 269.555 11 2.2 39.4
0 269.656 10 2.2 39.4
0 269.765 9 2.2 39.4
0 269.857 11 2.2 39.4
0 269.961 10 2.2 39.4
0 270.056 10 2.2 39.4
0 270.158 10 2.2 39.4
0 270.266 9 2.2 39.4
0 270.358 11 2.2 39.4
0 270.462 10 2.2 39.4
0 270.553 11 2.2 39.4
0 270.653 10 2.2 39.4
0 270.767 9 2.2 39.4
0 270.858 11 2.2 39.4
0 270.955 10 2.2 39.4
0 271.064 9 2.2 39.4
0 271.157 11 2.2 39.4
0 271.268 9 2.2 39.4
0 271.353 12 2.2 39.4
0 271.46 9 2.2 39.4
0 271.557 10 2.2 39.4
0 271.662 9 2.2 39.4
0 271.769 9 2.2 39.4
0 271.858 11 2.2 39.4
0 271.96 10 2.2 39.4
0 272.059 10 2.2 39.4
0 272.157 10 2.2 39.4
0 272.269 9 2.2 39.4
0 272.364 10 2.2 39.4
0 272.461 10 2.2 39.4
0 272.559 10 2.2 39.4
0 272.657 10 2.2 39.4
0 272.769 9 2.2 39.4
0 272.865 10 2.2 39.4
0 272.962 10 2.2 39.4
0 273.06 10 2.2 39.4
0 273.16 10 2.2 39.4
0 273.27 9 2.2 39.4
0 273.365 11 2.2 39.4
0 273.463 10 2.2 39.4
0 273.561 10 2.2 39.4
0 273.66 10 2.2 39.4
0 273.771 9 2.2 39.4
0 273.866 10 2.2 39.4
0 273.951 12 2.2 39.4
0 274.064 9 2.2 39.4
0 274.161 10 2.2 39.4
0 274.271 9 2.2 39.4
0 274.367 10 2.2 39.4
0 274.457 11 2.2 39.4
0 274.564 9 2.2 39.4
0 274.662 10 2.2 39.4
0 274.755 11 2.2 39.4
0 274.875 8 2.2 39.4
0 274.962 11 2.2 39.4
0 275.059 10 2.2 39.4
0 275.164 9 2.2 39.4
0 275.265 10 2.2 39.4
0 275.376 9 2.2 39.4
0 275.463 11 2.2 39.4
0 275.564 10 2.2 39.4
0 275.664 10 2.2 39.4
0 275.764 10 2.2 39.4
0 275.877 9 2.2 39.4
0 275.963 12 2.2 39.4
0 276.065 10 2.2 39.4
0 276.165 10 2.2 39.4
0 276.264 10 2.2 39.4
0 276.362 10 2.2 39.4
0 276.478 9 2.2 39.4
0 276.565 11 2.2 39.4
0 276.666 10 2.2 39.4
0 276.765 10 2.2 39.4
0 276.865 10 2.2 39.4
0 276.969 10 2.2 39.4
0 277.074 10 2.2 39.4
0 277.167 11 2.2 39.4
0 277.262 11 2.2 39.4
0 277.365 10 2.2 39.4
0 277.469 10 2.2 39.4
0 277.565 10 2.2 39.4
0 277.676 9 2.2 39.4
0 277.767 11 2.2 39.4
0 277.866 10 2.2 39.4
0 277.97 10 2.2 39.4
0 278.067 10 2.2 39.4
0 278.175 9 2.2 39.4
0 278.268 11 2.2 39.4
0 278.366 10 2.2 39.4
0 278.47 10 2.2 39.4
0 278.569 10 2.2 39.4
0 278.678 9 2.2 39.4
0 278.768 11 2.2 39.4
0 278.867 10 2.2 39.4
0 278.971 10 2.2 39.4
0 279.069 10 2.2 39.4
0 279.176 9 2.2 39.4
0 279.272 10 2.2 39.4
0 279.367 11 2.2 39.4
0 279.472 10 2.2 39.4
0 279.568 10 2.2 39.4
0 279.669 10 2.2 39.4
0 279.779 9 2.2 39.4
0 279.869 11 2.2 39.4
0 279.967 10 2.2 39.4
0 280.073 9 2.2 39.4
0 280.17 10 2.2 39.4
0 280.279 9 2.2 39.4
0 280.37 11 2.2 39.4
0 280.47 10 2.2 39.4
0 280.574 10 2.2 39.4
0 280.671 10 2.2 39.4
0 280.781 9 2.2 39.4
0 280.87 11 2.2 39.4
0 280.97 10 2.2 39.4
0 281.076 9 2.2 39.4
0 281.173 10 2.2 39.4
0 281.28 9 2.2 39.4
0 281.37 11 2.2 39.4
0 281.47 10 2.2 39.4
0 281.571 10 2.2 39.4
0 281.673 10 2.2 39.4
0 281.776 10 2.2 39.4
0 281.876 10 2.2 39.4
0 281.967 11 2.2 39.4
0 282.074 9 2.2 39.4
0 282.176 10 2.2 39.4
0 282.278 10 2.2 39.4
0 282.376 10 2.2 39.4
0 282.468 11 2.2 39.4
0 282.573 10 2.2 39.4
0 282.676 10 2.2 39.4
0 282.779 10 2.2 39.4
0 282.876 10 2.2 39.4
0 282.973 10 2.2 39.4
0 283.072 10 2.2 39.4
0 283.177 10 2.2 39.4
0 283.281 10 2.2 39.4
0 283.378 10 2.2 39.4
0 283.473 10 2.2 39.4
0 283.576 10 2.2 39.4
0 283.678 10 2.2 39.4
0 283.777 10 2.2 39.4
0 283.882 9 2.2 39.4
0 283.974 11 2.2 39.4
0 284.077 10 2.2 39.4
0 284.178 10 2.2 39.4
0 284.278 10 2.2 39.4
0 284.373 10 2.2 39.4
0 284.481 9 2.2 39.4
0 284.577 10 2.2 39.4
0 284.679 10 2.2 39.4
0 284.778 10 2.2 39.4
0 284.875 10 2.2 39.4
0 284.982 9 2.2 39.4
0 285.075 11 2.2 39.4
0 285.166 11 2.2 39.4
0 285.283 9 2.2 39.4
0 285.376 11 2.2 39.4
0 285.484 9 2.2 39.4
0 285.575 11 2.2 39.4
0 285.666 11 2.2 39.4
0 285.782 9 2.2 39.4
0 285.879 10 2.2 39.4
0 285.986 9 2.2 39.4
0 286.078 11 2.2 39.4
0 286.177 10 2.2 39.4
0 286.282 9 2.2 39.4
0 286.368 12 2.2 39.4
0 286.487 8 2.2 39.4
0 286.579 11 2.2 39.4
0 286.679 10 2.2 39.4
0 286.782 10 2.2 39.4
0 286.877 11 2.2 39.4
0 286.99 9 2.2 39.4
0 287.076 12 2.2 39.4
0 287.178 10 2.2 39.4
0 287.284 9 2.2 39.4
0 287.379 10 2.2 39.4
0 287.484 10 2.2 39.4
0 287.576 11 2.2 39.4
0 287.679 10 2.2 39.4
0 287.784 9 2.2 39.4
0 287.88 10 2.2 39.4
0 287.984 10 2.2 39.4
0 288.087 10 2.2 39.4
0 288.18 11 2.2 39.4
0 288.285 10 2.2 39.4
0 288.38 10 2.2 39.4
0 288.485 10 2.2 39.4
0 288.584 10 2.2 39.4
0 288.683 10 2.2 39.4
0 288.786 10 2.2 39.4
0 288.881 11 2.2 39.4
0 288.985 10 2.2 39.4
0 289.074 11 2.2 39.4
0 289.188 9 2.2 39.4
0 289.287 10 2.2 39.4
0 289.382 11 2.2 39.4
0 289.486 10 2.2 39.4
0 289.58 11 2.2 39.4
0 289.689 9 2.2 39.4
0 289.787 10 2.2 39.4
0 289.882 11 2.2 39.4
0 289.987 10 2.2 39.4
0 290.075 11 2.2 39.4
0 290.192 9 2.2 39.4
0 290.288 10 2.2 39.4
0 290.382 11 2.1 39.4
0 290.488 9 2.1 39.4
0 290.582 11 2.1 39.4
0 290.692 9 2.1 39.4
0 290.79 10 2.1 39.4
0 290.883 11 2.1 39.4
0 290.989 9 2.1 39.4
0 291.074 12 2.1 39.4
0 291.192 8 2.1 39.4
0 291.286 11 2.1 39.4
0 291.375 11 2.1 39.4
0 291.484 9 2.1 39.4
0 291.578 11 2.1 39.4
0 291.689 9 2.1 39.4
0 291.788 10 2.1 39.4
0 291.888 10 2.1 39.4
0 291.985 10 2.1 39.4
0 292.077 11 2.1 39.4
0 292.195 8 2.1 39.4
0 292.289 11 2.1 39.4
0 292.389 10 2.1 39.4
0 292.486 10 2.1 39.4
0 292.585 10 2.1 39.4
0 292.695 9 2.1 39.4
0 292.791 10 2.1 39.4
0 292.891 10 2.1 39.4
0 292.987 10 2.1 39.4
0 293.086 10 2.1 39.4
0 293.196 9 2.1 39.4
0 293.291 11 2.1 39.4
0 293.391 10 2.1 39.4
0 293.488 10 2.1 39.4
0 293.587 10 2.1 39.4
0 293.697 9 2.1 39.4
0 293.792 11 2.1 39.4
0 293.891 10 2.1 39.4
0 293.988 10 2.1 39.4
0 294.087 10 2.1 39.4
0 294.197 9 2.1 39.4
0 294.292 11 2.1 39.4
0 294.392 10 2.1 39.4
0 294.489 10 2.1 39.4
0 294.587 10 2.1 39.4
0 294.698 9 2.1 39.4
0 294.793 11 2.1 39.4
0 294.892 10 2.1 39.4
0 294.988 10 2.1 39.4
0 295.084 10 2.1 39.4
0 295.19 9 2.1 39.4
0 295.301 9 2.1 39.4
0 295.393 11 2.1 39.4
0 295.49 10 2.1 39.4
0 295.59 10 2.1 39.4
0 295.692 10 2.1 39.4
0 295.801 9 2.1 39.4
0 295.893 11 2.1 39.4
0 295.99 10 2.1 39.4
0 296.09 10 2.1 39.4
0 296.192 10 2.1 39.4
0 296.28 11 2.1 39.4
0 296.396 9 2.1 39.4
0 296.495 10 2.1 39.4
0 296.585 11 2.1 39.4
0 296.692 9 2.1 39.4
0 296.786 11 2.1 39.4
0 296.902 9 2.1 39.4
0 296.995 11 2.1 39.4
0 297.081 12 2.1 39.4
0 297.193 9 2.1 39.4
0 297.291 10 2.1 39.4
0 297.381 11 2.1 39.4
0 297.506 8 2.1 39.4
0 297.591 12 2.1 39.4
0 297.694 10 2.1 39.4
0 297.792 10 2.1 39.4
0 297.887 11 2.1 39.4
0 298.007 8 2.1 39.4
0 298.093 12 2.1 39.4
0 298.193 10 2.1 39.4
0 298.292 10 2.1 39.4
0 298.392 10 2.1 39.4
0 298.508 9 2.1 39.4
0 298.593 12 2.1 39.4
0 298.694 10 2.1 39.4
0 298.793 10 2.1 39.4
0 298.893 10 2.1 39.4
0 299.003 9 2.1 39.4
0 299.099 10 2.1 39.4
0 299.195 10 2.1 39.4
0 299.294 10 2.1 39.4
0 299.394 10 2.1 39.4
0 299.503 9 2.1 39.4
0 299.594 11 2.1 39.4
0 299.7 9 2.1 39.4
0 299.787 11 2.1 39.4
0 299.89 10 2.1 39.4
0 300.004 9 2.1 39.4
0 300.096 11 2.1 39.4
0 300.201 10 2.1 39.4
0 300.294 11 2.1 39.4
0 300.394 10 2.1 39.4
0 300.506 9 2.1 39.4
0 300.591 12 2.1 39.4
0 300.701 9 2.1 39.4
0 300.795 11 2.1 39.4
0 300.892 10 2.1 39.4
0 300.998 10 2.1 39.4
0 301.106 9 2.1 39.4
0 301.201 10 2.1 39.4
0 301.296 11 2.1 39.4
0 301.386 11 2.1 39.4
0 301.498 9 2.1 39.4
0 301.606 9 2.1 39.4
0 301.702 10 2.1 39.4
0 301.795 11 2.1 39.4
0 301.896 10 2.1 39.4
0 302.0 10 2.1 39.4
0 302.1 10 2.1 39.4
0 302.208 9 2.1 39.4
0 302.297 11 2.1 39.4
0 302.397 10 2.1 39.4
0 302.5 10 2.1 39.4
0 302.59 11 2.1 39.4
0 302.71 8 2.1 39.4
0 302.798 11 2.1 39.4
0 302.898 10 2.1 39.4
0 303.0 10 2.1 39.4
0 303.088 11 2.1 39.4
0 303.212 8 2.1 39.4
0 303.298 12 2.1 39.4
0 303.399 10 2.1 39.4
0 303.498 10 2.1 39.4
0 303.598 10 2.1 39.4
0 303.714 9 2.1 39.4
0 303.8 12 2.1 39.4
0 303.899 10 2.1 39.4
0 303.995 10 2.1 39.4
0 304.1 10 2.1 39.4
0 304.206 9 2.1 39.4
0 304.297 11 2.1 39.4
0 304.397 10 2.1 39.4
0 304.499 10 2.1 39.4
0 304.599 10 2.1 39.4
0 304.708 9 2.1 39.4
0 304.809 10 2.1 39.4
0 304.901 11 2.1 39.4
0 305.002 10 2.1 39.4
0 305.1 10 2.1 39.4
0 305.209 9 2.1 39.4
0 305.308 10 2.1 39.4
0 305.403 11 2.1 39.4
0 305.504 10 2.1 39.4
0 305.6 10 2.1 39.4
0 305.709 9 2.1 39.4
0 305.809 10 2.1 39.4
0 305.904 11 2.1 39.4
0 306.003 10 2.1 39.4
0 306.101 10 2.1 39.4
0 306.21 9 2.1 39.4
0 306.308 10 2.1 39.4
0 306.392 12 2.1 39.4
0 306.505 9 2.1 39.4
0 306.593 11 2.1 39.4
0 306.711 8 2.1 39.4
0 306.811 10 2.1 39.4
0 306.903 11 2.1 39.4
0 307.005 10 2.1 39.4
0 307.096 11 2.1 39.4
0 307.208 9 2.1 39.4
0 307.312 10 2.1 39.4
0 307.404 11 2.1 39.4
0 307.506 10 2.1 39.4
0 307.604 10 2.1 39.4
0 307.711 9 2.1 39.4
0 307.796 12 2.1 39.4
0 307.913 9 2.1 39.4
0 308.005 11 2.1 39.4
0 308.106 10 2.1 39.4
0 308.209 10 2.1 39.4
0 308.306 10 2.1 39.4
0 308.413 9 2.1 39.4
0 308.506 11 2.1 39.4
0 308.606 10 2.1 39.4
0 308.711 10 2.1 39.4
0 308.806 11 2.1 39.4
0 308.914 9 2.1 39.4
0 309.007 11 2.1 39.4
0 309.104 10 2.1 39.4
0 309.212 9 2.1 39.4
0 309.306 11 2.1 39.4
0 309.415 9 2.1 39.4
0 309.507 11 2.1 39.4
0 309.607 10 2.1 39.4
0 309.713 9 2.1 39.4
0 309.807 11 2.1 39.4
0 309.909 10 2.1 39.4
0 310.014 10 2.1 39.4
0 310.108 11 2.1 39.4
0 310.199 11 2.1 39.4
0 310.311 9 2.1 39.4
0 310.411 10 2.2 39.4
0 310.515 10 2.2 39.4
0 310.609 11 2.2 39.4
0 310.709 10 2.2 39.4
0 310.814 10 2.2 39.4
0 310.911 10 2.2 39.4
0 311.009 10 2.2 39.4
0 311.116 9 2.2 39.4
0 311.211 10 2.2 39.4
0 311.315 10 2.2 39.4
0 311.399 12 2.2 39.4
0 311.513 9 2.2 39.4
0 311.609 10 2.2 39.4
0 311.716 9 2.2 39.4
0 311.816 10 2.2 39.4
0 311.909 11 2.2 39.4
0 312.015 9 2.2 39.4
0 312.105 11 2.2 39.4
0 312.215 9 2.2 39.4
0 312.316 10 2.2 39.4
0 312.411 11 2.2 39.4
0 312.516 10 2.2 39.4
0 312.608 11 2.2 39.4
0 312.718 9 2.2 39.4
0 312.817 10 2.2 39.4
0 312.911 11 2.2 39.4
0 313.016 9 2.2 39.4
0 313.111 11 2.2 39.4
0 313.218 9 2.2 39.4
0 313.31 11 2.2 39.4
0 313.418 9 2.2 39.4
0 313.517 10 2.2 39.4
0 313.61 11 2.2 39.4
0 313.718 9 2.2 39.4
0 313.812 11 2.2 39.4
0 313.918 9 2.2 39.4
0 314.018 10 2.2 39.4
0 314.113 10 2.2 39.4
0 314.22 9 2.2 39.4
0 314.314 11 2.2 39.4
0 314.419 9 2.2 39.4
0 314.518 10 2.2 39.4
0 314.613 11 2.2 39.4
0 314.72 9 2.2 39.4
0 314.814 11 2.2 39.4
0 314.92 9 2.2 39.4
0 315.016 10 2.2 39.4
0 315.116 10 2.2 39.4
0 315.221 9 2.2 39.4
0 315.314 11 2.2 39.4
0 315.421 9 2.2 39.4
0 315.518 10 2.2 39.4
0 315.616 10 2.2 39.4
0 315.722 9 2.2 39.4
0 315.816 11 2.2 39.4
0 315.917 10 2.2 39.4
0 316.021 10 2.2 39.4
0 316.117 10 2.2 39.4
0 316.217 10 2.2 39.4
0 316.322 9 2.2 39.4
0 316.413 11 2.2 39.4
0 316.525 9 2.2 39.4
0 316.618 11 2.2 39.4
0 316.718 10 2.2 39.4
0 316.822 10 2.2 39.4
0 316.917 11 2.2 39.4
0 317.026 9 2.2 39.4
0 317.118 11 2.2 39.4
0 317.219 10 2.2 39.4
0 317.323 10 2.2 39.4
0 317.417 11 2.2 39.4
0 317.512 11 2.2 39.4
0 317.624 9 2.2 39.4
0 317.719 11 2.2 39.4
0 317.824 10 2.2 39.4
0 317.918 11 2.2 39.4
0 318.02 10 2.2 39.4
0 318.126 9 2.2 39.4
0 318.219 11 2.2 39.4
0 318.325 9 2.2 39.4
0 318.418 11 2.2 39.4
0 318.52 10 2.2 39.4
0 318.616 10 2.2 39.4
0 318.716 10 2.2 39.4
0 318.814 10 2.2 39.4
0 318.925 9 2.2 39.4
0 319.022 10 2.2 39.4
0 319.12 10 2.2 39.4
0 319.217 10 2.2 39.4
0 319.32 10 2.2 39.4
0 319.427 9 2.2 39.4
0 319.522 10 2.2 39.4
0 319.62 10 2.2 39.4
0 319.728 9 2.2 39.4
0 319.821 11 2.2 39.4
0 319.926 9 2.2 39.4
0 320.018 11 2.2 39.4
0 320.121 10 2.2 39.4
0 320.211 11 2.2 39.4
0 320.329 8 2.2 39.4
0 320.429 10 2.0 39.4
0 320.525 10 2.0 39.4
0 320.622 10 2.0 39.4
0 320.722 10 2.0 39.4
0 320.83 9 2.0 39.4
0 320.921 11 2.0 39.4
0 321.031 9 2.0 39.4
0 321.122 11 2.0 39.4
0 321.223 10 2.0 39.4
0 321.322 10 2.0 39.4
0 321.423 10 2.0 39.4
0 321.532 9 2.0 39.4
0 321.623 11 2.0 39.4
0 321.717 11 2.0 39.4
0 321.824 9 2.0 39.4
0 321.929 10 2.0 39.4
0 322.029 10 2.0 39.4
0 322.127 10 2.0 39.4
0 322.223 10 2.0 39.4
0 322.324 10 2.0 39.4
0 322.43 9 2.0 39.4
0 322.53 10 2.0 39.4
0 322.618 11 2.0 39.4
0 322.727 9 2.0 39.4
0 322.825 10 2.0 39.4
0 322.93 9 2.0 39.4
0 323.031 10 2.0 39.4
0 323.118 11 2.0 39.4
0 323.224 9 2.0 39.4
0 323.324 10 2.0 39.4
0 323.432 9 2.0 39.4
0 323.53 10 2.0 39.4
0 323.624 11 2.0 39.4
0 323.724 10 2.0 39.4
0 323.827 10 2.0 39.4
0 323.933 10 2.0 39.4
0 324.031 10 2.0 39.4
0 324.125 11 2.0 39.4
0 324.225 10 2.0 39.4
0 324.323 10 2.0 39.4
0 324.433 9 2.0 39.4
0 324.533 10 2.0 39.4
0 324.625 11 2.0 39.4
0 324.727 10 2.0 39.4
0 324.826 10 2.0 39.4
0 324.936 9 2.0 39.4
0 325.032 10 2.0 39.4
0 325.127 11 2.0 39.4
0 325.228 10 2.0 39.4
0 325.326 10 2.0 39.4
0 325.423 10 2.0 39.4
0 325.539 9 2.0 39.4
0 325.627 11 2.0 39.4
0 325.727 10 2.0 39.4
0 325.827 10 2.0 39.4
0 325.928 10 2.0 39.4
0 326.029 10 2.0 39.4
0 326.139 9 2.0 39.4
0 326.228 11 2.0 39.4
0 326.327 10 2.0 39.4
0 326.418 11 2.0 39.4
0 326.527 9 2.0 39.4
0 326.64 9 2.0 39.4
0 326.728 11 2.0 39.4
0 326.827 10 2.0 39.4
0 326.918 11 2.0 39.4
0 327.032 9 2.0 39.4
0 327.141 9 2.0 39.4
0 327.229 11 2.0 39.4
0 327.329 10 2.0 39.4
0 327.419 11 2.0 39.4
0 327.531 9 2.0 39.4
0 327.642 9 2.0 39.4
0 327.729 11 2.0 39.4
0 327.83 10 2.0 39.4
0 327.923 11 2.0 39.4
0 328.033 9 2.0 39.4
0 328.142 9 2.0 39.4
0 328.231 11 2.0 39.4
0 328.33 10 2.0 39.4
0 328.425 11 2.0 39.4
0 328.534 9 2.0 39.4
0 328.643 9 2.0 39.4
0 328.731 11 2.0 39.4
0 328.831 10 2.0 39.4
0 328.929 10 2.0 39.4
0 329.035 10 2.0 39.4
0 329.139 10 2.0 39.4
0 329.237 10 2.0 39.4
0 329.331 11 2.0 39.4
0 329.432 10 2.0 39.4
0 329.534 10 2.0 39.4
0 329.641 9 2.0 39.4
0 329.738 10 2.0 39.4
0 329.832 11 2.0 39.4
0 329.933 10 2.0 39.4
0 330.036 10 2.0 39.4
0 330.142 9 2.0 39.4
0 330.239 10 2.0 39.4
0 330.331 11 2.0 39.4
0 330.429 10 2.4 39.4
0 330.538 9 2.4 39.4
0 330.63 11 2.4 39.4
0 330.745 9 2.4 39.4
0 330.833 11 2.4 39.4
0 330.934 10 2.4 39.4
0 331.038 10 2.4 39.4
0 331.138 10 2.4 39.4
0 331.246 9 2.4 39.4
0 331.334 11 2.4 39.4
0 331.435 10 2.4 39.4
0 331.537 10 2.4 39.4
0 331.636 10 2.4 39.4
0 331.735 10 2.4 39.4
0 331.845 9 2.4 39.4
0 331.935 11 2.4 39.4
0 332.039 10 2.4 39.4
0 332.138 10 2.4 39.4
0 332.236 10 2.4 39.4
0 332.326 11 2.4 39.4
0 332.445 8 2.4 39.4
0 332.536 11 2.4 39.4
0 332.64 10 2.4 39.4
0 332.737 10 2.4 39.4
0 332.836 10 2.4 39.4
0 332.948 9 2.4 39.4
0 333.039 11 2.4 39.4
0 333.138 10 2.4 39.4
0 333.241 10 2.4 39.4
0 333.336 11 2.4 39.4
0 333.427 11 2.4 39.4
0 333.549 8 2.4 39.4
0 333.639 11 2.4 39.4
0 333.739 10 2.4 39.4
0 333.838 10 2.4 39.4
0 333.928 11 2.4 39.4
0 334.049 8 2.4 39.4
0 334.14 11 2.4 39.4
0 334.239 10 2.4 39.4
0 334.34 10 2.4 39.4
0 334.428 11 2.4 39.4
0 334.55 8 2.4 39.4
0 334.641 11 2.4 39.4
0 334.74 10 2.4 39.4
0 334.834 11 2.4 39.4
0 334.939 10 2.4 39.4
0 335.05 9 2.4 39.4
0 335.142 11 2.4 39.4
0 335.241 10 2.4 39.4
0 335.338 10 2.4 39.4
0 335.441 10 2.4 39.4
0 335.55 9 2.4 39.4
0 335.64 11 2.4 39.4
0 335.743 10 2.4 39.4
0 335.84 10 2.4 39.4
0 335.942 10 2.4 39.4
0 336.053 9 2.4 39.4
0 336.142 11 2.4 39.4
0 336.244 10 2.4 39.4
0 336.341 10 2.4 39.4
0 336.431 11 2.4 39.4
0 336.536 10 2.4 39.4
0 336.651 9 2.4 39.4
0 336.744 11 2.4 39.4
0 336.841 10 2.4 39.4
0 336.941 10 2.4 39.4
0 337.046 10 2.4 39.4
0 337.152 9 2.4 39.4
0 337.245 11 2.4 39.4
0 337.335 11 2.4 39.4
0 337.437 10 2.4 39.4
0 337.534 10 2.4 39.4
0 337.654 8 2.4 39.4
0 337.745 11 2.4 39.4
0 337.843 10 2.4 39.4
0 337.944 10 2.4 39.4
0 338.043 10 2.4 39.4
0 338.155 9 2.4 39.4
0 338.244 11 2.4 39.4
0 338.343 10 2.4 39.4
0 338.443 10 2.4 39.4
0 338.542 10 2.4 39.4
0 338.634 11 2.4 39.4
0 338.759 8 2.4 39.4
0 338.844 12 2.4 39.4
0 338.944 10 2.4 39.4
0 339.043 10 2.4 39.4
0 339.144 10 2.4 39.4
0 339.262 8 2.4 39.4
0 339.345 12 2.4 39.4
0 339.443 10 2.4 39.4
0 339.544 10 2.4 39.4
0 339.644 10 2.4 39.4
0 339.759 9 2.4 39.4
0 339.85 11 2.4 39.4
0 339.938 11 2.4 39.4
0 340.045 9 2.4 39.4
0 340.146 10 2.4 39.4
0 340.26 9 2.4 39.4
0 340.343 12 2.4 39.4
0 340.445 10 2.5 39.4
0 340.547 10 2.5 39.4
0 340.648 10 2.5 39.4
0 340.76 9 2.5 39.4
0 340.846 12 2.5 39.4
0 340.948 10 2.5 39.4
0 341.046 10 2.5 39.4
0 341.147 10 2.5 39.4
0 341.25 10 2.5 39.4
0 341.36 9 2.5 39.4
0 341.442 12 2.5 39.4
0 341.549 9 2.5 39.4
0 341.647 10 2.5 39.4
0 341.752 10 2.5 39.4
0 341.857 9 2.5 39.4
0 341.948 11 2.5 39.4
0 342.05 10 2.5 39.4
0 342.148 10 2.5 39.4
0 342.253 10 2.5 39.4
0 342.358 9 2.5 39.4
0 342.449 11 2.5 39.4
0 342.552 10 2.5 39.4
0 342.649 10 2.5 39.4
0 342.75 10 2.5 39.4
0 342.86 9 2.5 39.4
0 342.949 11 2.5 39.4
0 343.053 10 2.5 39.4
0 343.151 10 2.5 39.4
0 343.251 10 2.5 39.4
0 343.361 9 2.5 39.4
0 343.451 11 2.5 39.4
0 343.546 11 2.5 39.4
0 343.654 9 2.5 39.4
0 343.752 10 2.5 39.4
0 343.847 10 2.5 39.4
0 343.957 9 2.5 39.4
0 344.051 11 2.5 39.4
0 344.155 10 2.5 39.4
0 344.252 10 2.5 39.4
0 344.357 9 2.5 39.4
0 344.458 10 2.5 39.4
0 344.551 11 2.5 39.4
0 344.655 10 2.5 39.4
0 344.753 10 2.5 39.4
0 344.854 10 2.5 39.4
0 344.96 9 2.5 39.4
0 345.052 11 2.5 39.4
0 345.156 10 2.5 39.4
0 345.244 11 2.5 39.4
0 345.356 9 2.5 39.4
0 345.461 9 2.5 39.4
0 345.545 12 2.5 39.4
0 345.656 9 2.5 39.4
0 345.747 11 2.5 39.4
0 345.857 9 2.5 39.4
0 345.962 9 2.5 39.4
0 346.049 12 2.5 39.4
0 346.158 9 2.5 39.4
0 346.254 10 2.5 39.4
0 346.357 10 2.5 39.4
0 346.445 11 2.5 39.4
0 346.547 10 2.5 39.4
0 346.654 9 2.5 39.4
0 346.758 10 2.5 39.4
0 346.859 10 2.5 39.4
0 346.953 11 2.5 39.4
0 347.05 10 2.5 39.4
0 347.154 10 2.5 39.4
0 347.258 10 2.5 39.4
0 347.354 10 2.5 39.4
0 347.456 10 2.5 39.4
0 347.558 10 2.5 39.4
0 347.655 10 2.5 39.4
0 347.759 10 2.5 39.4
0 347.853 11 2.5 39.4
0 347.958 9 2.5 39.4
0 348.065 9 2.5 39.4
0 348.155 11 2.5 39.4
0 348.258 10 2.5 39.4
0 348.356 10 2.5 39.4
0 348.458 10 2.5 39.4
0 348.567 9 2.5 39.4
0 348.656 11 2.5 39.4
0 348.759 10 2.5 39.4
0 348.858 10 2.5 39.4
0 348.96 10 2.5 39.4
0 349.065 10 2.5 39.4
0 349.16 11 2.5 39.4
0 349.26 10 2.5 39.4
0 349.357 10 2.5 39.4
0 349.462 10 2.5 39.4
0 349.565 10 2.5 39.4
0 349.658 11 2.5 39.4
0 349.762 10 2.5 39.4
0 349.859 10 2.5 39.4
