ID TIME TPS RAM CPU
0 350.043 10 1.3 16.2
0 350.142 10 1.3 16.2
0 350.242 10 1.3 16.2
0 350.343 10 1.3 16.2
0 350.444 10 1.3 16.2
0 350.544 10 1.3 16.2
0 350.644 10 1.3 16.2
0 350.743 10 1.3 16.2
0 350.844 10 1.3 16.2
0 350.944 10 1.3 16.2
0 351.044 10 1.3 16.2
0 351.144 10 1.3 16.2
0 351.244 10 1.3 16.2
0 351.344 10 1.3 16.2
0 351.446 10 1.3 16.2
0 351.546 10 1.3 16.2
0 351.645 10 1.3 16.2
0 351.745 10 1.3 16.2
0 351.848 10 1.3 16.2
0 351.947 10 1.3 16.2
0 352.047 10 1.3 16.2
0 352.146 10 1.3 16.2
0 352.245 10 1.3 16.2
0 352.345 10 1.3 16.2
0 352.447 10 1.3 16.2
0 352.547 10 1.3 16.2
0 352.647 10 1.3 16.2
0 352.746 10 1.3 16.2
0 352.847 10 1.3 16.2
0 352.948 10 1.3 16.2
0 353.048 10 1.3 16.2
0 353.143 10 1.3 16.2
0 353.238 11 1.3 16.2
0 353.347 9 1.3 16.2
0 353.448 10 1.3 16.2
0 353.547 10 1.3 16.2
0 353.647 10 1.3 16.2
0 353.748 10 1.3 16.2
0 353.848 10 1.3 16.2
0 353.949 10 1.3 16.2
0 354.048 10 1.3 16.2
0 354.149 10 1.3 16.2
0 354.248 10 1.3 16.2
0 354.349 10 1.3 16.2
0 354.45 10 1.3 16.2
0 354.549 10 1.3 16.2
0 354.649 10 1.3 16.2
0 354.749 10 1.3 16.2
0 354.851 10 1.3 16.2
0 354.95 10 1.3 16.2
0 355.05 10 1.3 16.2
0 355.15 10 1.3 16.2
0 355.25 10 1.3 16.2
0 355.35 10 1.3 16.2
0 355.451 10 1.3 16.2
0 355.551 10 1.3 16.2
0 355.651 10 1.3 16.2
0 355.751 10 1.3 16.2
0 355.853 10 1.3 16.2
0 355.952 10 1.3 16.2
0 356.052 10 1.3 16.2
0 356.152 10 1.3 16.2
0 356.251 10 1.3 16.2
0 356.353 10 1.3 16.2
0 356.453 10 1.3 16.2
0 356.552 10 1.3 16.2
0 356.653 10 1.3 16.2
0 356.752 10 1.3 16.2
0 356.854 10 1.3 16.2
0 356.954 10 1.3 16.2
0 357.053 10 1.3 16.2
0 357.153 10 1.3 16.2
0 357.253 10 1.3 16.2
0 357.35 10 1.3 16.2
0 357.455 9 1.3 16.2
0 357.554 10 1.3 16.2
0 357.655 10 1.3 16.2
0 357.753 10 1.3 16.2
0 357.856 10 1.3 16.2
0 357.956 10 1.3 16.2
0 358.055 10 1.3 16.2
0 358.156 10 1.3 16.2
0 358.245 11 1.3 16.2
0 358.351 9 1.3 16.2
0 358.456 10 1.3 16.2
0 358.555 10 1.3 16.2
0 358.656 10 1.3 16.2
0 358.756 10 1.3 16.2
0 358.856 10 1.3 16.2
0 358.957 10 1.3 16.2
0 359.057 10 1.3 16.2
0 359.157 10 1.3 16.2
0 359.256 10 1.3 16.2
0 359.357 10 1.3 16.2
0 359.458 10 1.3 16.2
0 359.558 10 1.3 16.2
0 359.658 10 1.3 16.2
0 359.757 10 1.3 16.2
0 359.858 10 1.3 16.2
0 359.958 10 1.3 16.2
0 360.058 10 1.3 16.2
0 360.158 10 1.3 16.2
0 360.257 10 1.3 16.2
0 360.358 10 1.3 16.2
0 360.458 10 1.3 16.2
0 360.56 10 1.3 16.2
0 360.659 10 1.3 16.2
0 360.758 10 1.3 16.2
0 360.86 10 1.3 16.2
0 360.96 10 1.3 16.2
0 361.06 10 1.3 16.2
0 361.16 10 1.3 16.2
0 361.259 10 1.3 16.2
0 361.36 10 1.3 16.2
0 361.46 10 1.3 16.2
0 361.561 10 1.3 16.2
0 361.661 10 1.3 16.2
0 361.76 10 1.3 16.2
0 361.862 10 1.3 16.2
0 361.962 10 1.3 16.2
0 362.062 10 1.3 16.2
0 362.16 10 1.3 16.2
0 362.261 10 1.3 16.2
0 362.362 10 1.3 16.2
0 362.462 10 1.3 16.2
0 362.561 10 1.3 16.2
0 362.662 10 1.3 16.2
0 362.761 10 1.3 16.2
0 362.864 10 1.3 16.2
0 362.964 10 1.3 16.2
0 363.063 10 1.3 16.2
0 363.163 10 1.3 16.2
0 363.261 10 1.3 16.2
0 363.363 10 1.3 16.2
0 363.464 10 1.3 16.2
0 363.563 10 1.3 16.2
0 363.663 10 1.3 16.2
0 363.763 10 1.3 16.2
0 363.864 10 1.3 16.2
0 363.964 10 1.3 16.2
0 364.064 10 1.3 16.2
0 364.164 10 1.3 16.2
0 364.264 10 1.3 16.2
0 364.364 10 1.3 16.2
0 364.465 10 1.3 16.2
0 364.564 10 1.3 16.2
0 364.665 10 1.3 16.2
0 364.764 10 1.3 16.2
0 364.866 10 1.3 16.2
0 364.966 10 1.3 16.2
0 365.066 10 1.3 16.2
0 365.166 10 1.3 16.2
0 365.265 10 1.3 16.2
0 365.366 10 1.3 16.2
0 365.466 10 1.3 16.2
0 365.566 10 1.3 16.2
0 365.667 10 1.3 16.2
0 365.765 10 1.3 16.2
0 365.868 10 1.3 16.2
0 365.967 10 1.3 16.2
0 366.067 10 1.3 16.2
0 366.168 10 1.3 16.2
0 366.267 10 1.3 16.2
0 366.368 10 1.3 16.2
0 366.468 10 1.3 16.2
0 366.568 10 1.3 16.2
0 366.668 10 1.3 16.2
0 366.767 10 1.3 16.2
0 366.87 10 1.3 16.2
0 366.97 10 1.3 16.2
0 367.07 10 1.3 16.2
0 367.169 10 1.3 16.2
0 367.268 10 1.3 16.2
0 367.369 10 1.3 16.2
0 367.47 10 1.3 16.2
0 367.57 10 1.3 16.2
0 367.67 10 1.3 16.2
0 367.768 10 1.3 16.2
0 367.871 10 1.3 16.2
0 367.971 10 1.3 16.2
0 368.071 10 1.3 16.2
0 368.171 10 1.3 16.2
0 368.27 10 1.3 16.2
0 368.371 10 1.3 16.2
0 368.472 10 1.3 16.2
0 368.571 10 1.3 16.2
0 368.671 10 1.3 16.2
0 368.77 10 1.3 16.2
0 368.872 10 1.3 16.2
0 368.973 10 1.3 16.2
0 369.072 10 1.3 16.2
0 369.172 10 1.3 16.2
0 369.272 10 1.3 16.2
0 369.373 10 1.3 16.2
0 369.473 10 1.3 16.2
0 369.573 10 1.3 16.2
0 369.673 10 1.3 16.2
0 369.772 10 1.3 16.2
0 369.874 10 1.3 16.2
0 369.974 10 1.3 16.2
0 370.074 10 1.3 16.2
0 370.174 10 1.3 16.2
0 370.273 10 1.3 16.2
0 370.374 10 1.3 16.2
0 370.475 10 1.3 16.2
0 370.575 10 1.4 16.2
0 370.675 10 1.4 16.2
0 370.774 10 1.4 16.2
0 370.876 10 1.4 16.2
0 370.975 10 1.4 16.2
0 371.076 10 1.4 16.2
0 371.176 10 1.4 16.2
0 371.275 10 1.4 16.2
0 371.376 10 1.4 16.2
0 371.476 10 1.4 16.2
0 371.576 10 1.4 16.2
0 371.676 10 1.4 16.2
0 371.775 10 1.4 16.2
0 371.878 10 1.4 16.2
0 371.978 10 1.4 16.2
0 372.078 10 1.4 16.2
0 372.177 10 1.4 16.2
0 372.276 10 1.4 16.2
0 372.377 10 1.4 16.2
0 372.478 10 1.4 16.2
0 372.578 10 1.4 16.2
0 372.677 10 1.4 16.2
0 372.777 10 1.4 16.2
0 372.879 10 1.4 16.2
0 372.979 10 1.4 16.2
0 373.078 10 1.4 16.2
0 373.179 10 1.4 16.2
0 373.268 11 1.4 16.2
0 373.374 9 1.4 16.2
0 373.48 9 1.4 16.2
0 373.58 10 1.4 16.2
0 373.68 10 1.4 16.2
0 373.779 10 1.4 16.2
0 373.881 10 1.4 16.2
0 373.98 10 1.4 16.2
0 374.081 10 1.4 16.2
0 374.181 10 1.4 16.2
0 374.279 10 1.4 16.2
0 374.381 10 1.4 16.2
0 374.481 10 1.4 16.2
0 374.581 10 1.4 16.2
0 374.681 10 1.4 16.2
0 374.78 10 1.4 16.2
0 374.881 10 1.4 16.2
0 374.982 10 1.4 16.2
0 375.081 10 1.4 16.2
0 375.181 10 1.4 16.2
0 375.281 10 1.4 16.2
0 375.382 10 1.4 16.2
0 375.482 10 1.4 16.2
0 375.582 10 1.4 16.2
0 375.682 10 1.4 16.2
0 375.781 10 1.4 16.2
0 375.883 10 1.4 16.2
0 375.983 10 1.4 16.2
0 376.083 10 1.4 16.2
0 376.182 10 1.4 16.2
0 376.282 10 1.4 16.2
0 376.383 10 1.4 16.2
0 376.483 10 1.4 16.2
0 376.583 10 1.4 16.2
0 376.683 10 1.4 16.2
0 376.783 10 1.4 16.2
0 376.884 10 1.4 16.2
0 376.984 10 1.4 16.2
0 377.084 10 1.4 16.2
0 377.184 10 1.4 16.2
0 377.282 10 1.4 16.2
0 377.383 10 1.4 16.2
0 377.484 10 1.4 16.2
0 377.584 10 1.4 16.2
0 377.684 10 1.4 16.2
0 377.784 10 1.4 16.2
0 377.885 10 1.4 16.2
0 377.985 10 1.4 16.2
0 378.085 10 1.4 16.2
0 378.185 10 1.4 16.2
0 378.275 11 1.4 16.2
0 378.381 9 1.4 16.2
0 378.486 10 1.4 16.2
0 378.586 10 1.4 16.2
0 378.685 10 1.4 16.2
0 378.785 10 1.4 16.2
0 378.887 10 1.4 16.2
0 378.986 10 1.4 16.2
0 379.086 10 1.4 16.2
0 379.186 10 1.4 16.2
0 379.286 10 1.4 16.2
0 379.387 10 1.4 16.2
0 379.487 10 1.4 16.2
0 379.587 10 1.4 16.2
0 379.686 10 1.4 16.2
0 379.787 10 1.4 16.2
0 379.888 10 1.4 16.2
0 379.988 10 1.4 16.2
0 380.088 10 1.4 16.2
0 380.188 10 1.4 16.2
0 380.288 10 1.4 16.2
0 380.389 10 1.4 16.2
0 380.489 10 1.4 16.2
0 380.589 10 1.5 16.2
0 380.689 10 1.5 16.2
0 380.788 10 1.5 16.2
0 380.89 10 1.5 16.2
0 380.99 10 1.5 16.2
0 381.09 10 1.5 16.2
0 381.19 10 1.5 16.2
0 381.289 10 1.5 16.2
0 381.39 10 1.5 16.2
0 381.491 10 1.5 16.2
0 381.59 10 1.5 16.2
0 381.69 10 1.5 16.2
0 381.79 10 1.5 16.2
0 381.892 10 1.5 16.2
0 381.992 10 1.5 16.2
0 382.092 10 1.5 16.2
0 382.192 10 1.5 16.2
0 382.291 10 1.5 16.2
0 382.392 10 1.5 16.2
0 382.493 10 1.5 16.2
0 382.593 10 1.5 16.2
0 382.692 10 1.5 16.2
0 382.792 10 1.5 16.2
0 382.893 10 1.5 16.2
0 382.994 10 1.5 16.2
0 383.093 10 1.5 16.2
0 383.193 10 1.5 16.2
0 383.29 10 1.5 16.2
0 383.393 10 1.5 16.2
0 383.494 10 1.5 16.2
0 383.594 10 1.5 16.2
0 383.694 10 1.5 16.2
0 383.793 10 1.5 16.2
0 383.895 10 1.5 16.2
0 383.995 10 1.5 16.2
0 384.095 10 1.5 16.2
0 384.195 10 1.5 16.2
0 384.294 10 1.5 16.2
0 384.395 10 1.5 16.2
0 384.496 10 1.5 16.2
0 384.595 10 1.5 16.2
0 384.696 10 1.5 16.2
0 384.795 10 1.5 16.2
0 384.897 10 1.5 16.2
0 384.997 10 1.5 16.2
0 385.096 10 1.5 16.2
0 385.196 10 1.5 16.2
0 385.295 10 1.5 16.2
0 385.397 10 1.5 16.2
0 385.497 10 1.5 16.2
0 385.596 10 1.5 16.2
0 385.696 10 1.5 16.2
0 385.797 10 1.5 16.2
0 385.898 10 1.5 16.2
0 385.998 10 1.5 16.2
0 386.098 10 1.5 16.2
0 386.197 10 1.5 16.2
0 386.297 10 1.5 16.2
0 386.398 10 1.5 16.2
0 386.498 10 1.5 16.2
0 386.598 10 1.5 16.2
0 386.698 10 1.5 16.2
0 386.798 10 1.5 16.2
0 386.9 10 1.5 16.2
0 387.0 10 1.5 16.2
0 387.099 10 1.5 16.2
0 387.199 10 1.5 16.2
0 387.298 10 1.5 16.2
0 387.399 10 1.5 16.2
0 387.5 10 1.5 16.2
0 387.6 10 1.5 16.2
0 387.7 10 1.5 16.2
0 387.799 10 1.5 16.2
0 387.901 10 1.5 16.2
0 388.002 10 1.5 16.2
0 388.101 10 1.5 16.2
0 388.201 10 1.5 16.2
0 388.299 10 1.5 16.2
0 388.401 10 1.5 16.2
0 388.502 10 1.5 16.2
0 388.602 10 1.5 16.2
0 388.702 10 1.5 16.2
0 388.801 10 1.5 16.2
0 388.902 10 1.5 16.2
0 389.003 10 1.5 16.2
0 389.103 10 1.5 16.2
0 389.203 10 1.5 16.2
0 389.301 10 1.5 16.2
0 389.403 10 1.5 16.2
0 389.503 10 1.5 16.2
0 389.603 10 1.5 16.2
0 389.703 10 1.5 16.2
0 389.802 10 1.5 16.2
0 389.904 10 1.5 16.2
0 390.004 10 1.5 16.2
0 390.104 10 1.5 16.2
0 390.203 10 1.5 16.2
0 390.303 10 1.5 16.2
0 390.404 10 1.5 16.2
0 390.505 10 1.5 16.2
0 390.605 10 1.3 16.2
0 390.704 10 1.3 16.2
0 390.804 10 1.3 16.2
0 390.906 10 1.3 16.2
0 391.006 10 1.3 16.2
0 391.106 10 1.3 16.2
0 391.206 10 1.3 16.2
0 391.305 10 1.3 16.2
0 391.406 10 1.3 16.2
0 391.507 10 1.3 16.2
0 391.606 10 1.3 16.2
0 391.707 10 1.3 16.2
0 391.806 10 1.3 16.2
0 391.909 10 1.3 16.2
0 392.008 10 1.3 16.2
0 392.108 10 1.3 16.2
0 392.207 10 1.3 16.2
0 392.307 10 1.3 16.2
0 392.408 10 1.3 16.2
0 392.508 10 1.3 16.2
0 392.607 10 1.3 16.2
0 392.708 10 1.3 16.2
0 392.807 10 1.3 16.2
0 392.909 10 1.3 16.2
0 393.01 10 1.3 16.2
0 393.109 10 1.3 16.2
0 393.209 10 1.3 16.2
0 393.307 10 1.3 16.2
0 393.409 10 1.3 16.2
0 393.51 10 1.3 16.2
0 393.61 10 1.3 16.2
0 393.709 10 1.3 16.2
0 393.809 10 1.3 16.2
0 393.91 10 1.3 16.2
0 394.011 10 1.3 16.2
0 394.11 10 1.3 16.2
0 394.21 10 1.3 16.2
0 394.31 10 1.3 16.2
0 394.411 10 1.3 16.2
0 394.511 10 1.3 16.2
0 394.61 10 1.3 16.2
0 394.71 10 1.3 16.2
0 394.811 10 1.3 16.2
0 394.912 10 1.3 16.2
0 395.012 10 1.3 16.2
0 395.111 10 1.3 16.2
0 395.211 10 1.3 16.2
0 395.311 10 1.3 16.2
0 395.411 10 1.3 16.2
0 395.512 10 1.3 16.2
0 395.612 10 1.3 16.2
0 395.712 10 1.3 16.2
0 395.812 10 1.3 16.2
0 395.913 10 1.3 16.2
0 396.013 10 1.3 16.2
0 396.113 10 1.3 16.2
0 396.212 10 1.3 16.2
0 396.313 10 1.3 16.2
0 396.413 10 1.3 16.2
0 396.513 10 1.3 16.2
0 396.613 10 1.3 16.2
0 396.713 10 1.3 16.2
0 396.813 10 1.3 16.2
0 396.916 10 1.3 16.2
0 397.015 10 1.3 16.2
0 397.115 10 1.3 16.2
0 397.214 10 1.3 16.2
0 397.314 10 1.3 16.2
0 397.414 10 1.3 16.2
0 397.516 10 1.3 16.2
0 397.615 10 1.3 16.2
0 397.715 10 1.3 16.2
0 397.815 10 1.3 16.2
0 397.916 10 1.3 16.2
0 398.017 10 1.3 16.2
0 398.116 10 1.3 16.2
0 398.215 10 1.3 16.2
0 398.315 10 1.3 16.2
0 398.416 10 1.3 16.2
0 398.517 10 1.3 16.2
0 398.616 10 1.3 16.2
0 398.716 10 1.3 16.2
0 398.817 10 1.3 16.2
0 398.918 10 1.3 16.2
0 399.018 10 1.3 16.2
0 399.118 10 1.3 16.2
0 399.217 10 1.3 16.2
0 399.317 10 1.3 16.2
0 399.418 10 1.3 16.2
0 399.519 10 1.3 16.2
0 399.618 10 1.3 16.2
0 399.718 10 1.3 16.2
0 399.818 10 1.3 16.2
0 399.92 10 1.3 16.2
0 400.019 10 1.3 16.2
0 400.119 10 1.3 16.2
0 400.219 10 1.3 16.2
0 400.319 10 1.3 16.2
0 400.419 10 1.3 16.2
0 400.52 10 1.3 16.2
0 400.62 10 1.3 16.2
0 400.719 10 1.3 16.2
0 400.82 10 1.3 16.2
0 400.92 10 1.3 16.2
0 401.021 10 1.3 16.2
0 401.121 10 1.3 16.2
0 401.221 10 1.3 16.2
0 401.32 10 1.3 16.2
0 401.421 10 1.3 16.2
0 401.522 10 1.3 16.2
0 401.621 10 1.3 16.2
0 401.721 10 1.3 16.2
0 401.822 10 1.3 16.2
0 401.924 10 1.3 16.2
0 402.022 10 1.3 16.2
0 402.122 10 1.3 16.2
0 402.222 10 1.3 16.2
0 402.322 10 1.3 16.2
0 402.422 10 1.3 16.2
0 402.523 10 1.3 16.2
0 402.622 10 1.3 16.2
0 402.722 10 1.3 16.2
0 402.823 10 1.3 16.2
0 402.924 10 1.3 16.2
0 403.025 10 1.3 16.2
0 403.124 10 1.3 16.2
0 403.223 10 1.3 16.2
0 403.323 10 1.3 16.2
0 403.424 10 1.3 16.2
0 403.52 10 1.3 16.2
0 403.625 9 1.3 16.2
0 403.724 10 1.3 16.2
0 403.824 10 1.3 16.2
0 403.926 10 1.3 16.2
0 404.025 10 1.3 16.2
0 404.125 10 1.3 16.2
0 404.225 10 1.3 16.2
0 404.325 10 1.3 16.2
0 404.425 10 1.3 16.2
0 404.526 10 1.3 16.2
0 404.625 10 1.3 16.2
0 404.725 10 1.3 16.2
0 404.826 10 1.3 16.2
0 404.927 10 1.3 16.2
0 405.027 10 1.3 16.2
0 405.127 10 1.3 16.2
0 405.226 10 1.3 16.2
0 405.326 10 1.3 16.2
0 405.427 10 1.3 16.2
0 405.528 10 1.3 16.2
0 405.627 10 1.3 16.2
0 405.727 10 1.3 16.2
0 405.827 10 1.3 16.2
0 405.929 10 1.3 16.2
0 406.029 10 1.3 16.2
0 406.128 10 1.3 16.2
0 406.228 10 1.3 16.2
0 406.328 10 1.3 16.2
0 406.428 10 1.3 16.2
0 406.529 10 1.3 16.2
0 406.629 10 1.3 16.2
0 406.729 10 1.3 16.2
0 406.829 10 1.3 16.2
0 406.931 10 1.3 16.2
0 407.031 10 1.3 16.2
0 407.13 10 1.3 16.2
0 407.229 10 1.3 16.2
0 407.329 10 1.3 16.2
0 407.43 10 1.3 16.2
0 407.531 10 1.3 16.2
0 407.63 10 1.3 16.2
0 407.731 10 1.3 16.2
0 407.83 10 1.3 16.2
0 407.932 10 1.3 16.2
0 408.033 10 1.3 16.2
0 408.131 10 1.3 16.2
0 408.231 10 1.3 16.2
0 408.329 10 1.3 16.2
0 408.431 10 1.3 16.2
0 408.532 10 1.3 16.2
0 408.632 10 1.3 16.2
0 408.732 10 1.3 16.2
0 408.832 10 1.3 16.2
0 408.933 10 1.3 16.2
0 409.033 10 1.3 16.2
0 409.133 10 1.3 16.2
0 409.232 10 1.3 16.2
0 409.333 10 1.3 16.2
0 409.433 10 1.3 16.2
0 409.534 10 1.3 16.2
0 409.633 10 1.3 16.2
0 409.733 10 1.3 16.2
0 409.833 10 1.3 16.2
0 409.934 10 1.3 16.2
0 410.035 10 1.3 16.2
0 410.134 10 1.3 16.2
0 410.234 10 1.3 16.2
0 410.334 10 1.3 16.2
0 410.435 10 1.3 16.2
0 410.535 10 1.3 16.2
0 410.635 10 1.2 16.2
0 410.735 10 1.2 16.2
0 410.835 10 1.2 16.2
0 410.936 10 1.2 16.2
0 411.036 10 1.2 16.2
0 411.136 10 1.2 16.2
0 411.236 10 1.2 16.2
0 411.336 10 1.2 16.2
0 411.436 10 1.2 16.2
0 411.536 10 1.2 16.2
0 411.636 10 1.2 16.2
0 411.736 10 1.2 16.2
0 411.836 10 1.2 16.2
0 411.939 10 1.2 16.2
0 412.038 10 1.2 16.2
0 412.138 10 1.2 16.2
0 412.238 10 1.2 16.2
0 412.337 10 1.2 16.2
0 412.438 10 1.2 16.2
0 412.538 10 1.2 16.2
0 412.638 10 1.2 16.2
0 412.738 10 1.2 16.2
0 412.838 10 1.2 16.2
0 412.939 10 1.2 16.2
0 413.04 10 1.2 16.2
0 413.139 10 1.2 16.2
0 413.238 10 1.2 16.2
0 413.339 10 1.2 16.2
0 413.439 10 1.2 16.2
0 413.539 10 1.2 16.2
0 413.64 10 1.2 16.2
0 413.739 10 1.2 16.2
0 413.84 10 1.2 16.2
0 413.941 10 1.2 16.2
0 414.041 10 1.2 16.2
0 414.14 10 1.2 16.2
0 414.24 10 1.2 16.2
0 414.34 10 1.2 16.2
0 414.44 10 1.2 16.2
0 414.541 10 1.2 16.2
0 414.641 10 1.2 16.2
0 414.741 10 1.2 16.2
0 414.841 10 1.2 16.2
0 414.943 10 1.2 16.2
0 415.043 10 1.2 16.2
0 415.142 10 1.2 16.2
0 415.242 10 1.2 16.2
0 415.342 10 1.2 16.2
0 415.442 10 1.2 16.2
0 415.543 10 1.2 16.2
0 415.642 10 1.2 16.2
0 415.742 10 1.2 16.2
0 415.843 10 1.2 16.2
0 415.944 10 1.2 16.2
0 416.044 10 1.2 16.2
0 416.143 10 1.2 16.2
0 416.239 11 1.2 16.2
0 416.344 10 1.2 16.2
0 416.444 10 1.2 16.2
0 416.544 10 1.2 16.2
0 416.644 10 1.2 16.2
0 416.745 10 1.2 16.2
0 416.844 10 1.2 16.2
0 416.946 10 1.2 16.2
0 417.046 10 1.2 16.2
0 417.145 10 1.2 16.2
0 417.245 10 1.2 16.2
0 417.345 10 1.2 16.2
0 417.445 10 1.2 16.2
0 417.546 10 1.2 16.2
0 417.646 10 1.2 16.2
0 417.745 10 1.2 16.2
0 417.846 10 1.2 16.2
0 417.947 10 1.2 16.2
0 418.048 10 1.2 16.2
0 418.147 10 1.2 16.2
0 418.246 10 1.2 16.2
0 418.346 10 1.2 16.2
0 418.447 10 1.2 16.2
0 418.548 10 1.2 16.2
0 418.648 10 1.2 16.2
0 418.749 10 1.2 16.2
0 418.847 10 1.2 16.2
0 418.948 10 1.2 16.2
0 419.049 10 1.2 16.2
0 419.148 10 1.2 16.2
0 419.249 10 1.2 16.2
0 419.348 10 1.2 16.2
0 419.448 10 1.2 16.2
0 419.548 10 1.2 16.2
0 419.649 10 1.2 16.2
0 419.747 10 1.2 16.2
0 419.849 10 1.2 16.2
0 419.95 10 1.2 16.2
0 420.05 10 1.2 16.2
0 420.15 10 1.2 16.2
0 420.247 10 1.2 16.2
0 420.35 10 1.2 16.2
0 420.45 10 1.2 16.2
0 420.55 10 1.2 16.2
0 420.65 10 1.4 16.2
0 420.747 10 1.4 16.2
0 420.85 10 1.4 16.2
0 420.952 10 1.4 16.2
0 421.051 10 1.4 16.2
0 421.151 10 1.4 16.2
0 421.247 10 1.4 16.2
0 421.351 10 1.4 16.2
0 421.451 10 1.4 16.2
0 421.551 10 1.4 16.2
0 421.652 10 1.4 16.2
0 421.752 10 1.4 16.2
0 421.852 10 1.4 16.2
0 421.954 10 1.4 16.2
0 422.053 10 1.4 16.2
0 422.153 10 1.4 16.2
0 422.253 10 1.4 16.2
0 422.352 10 1.4 16.2
0 422.453 10 1.4 16.2
0 422.554 10 1.4 16.2
0 422.653 10 1.4 16.2
0 422.749 10 1.4 16.2
0 422.849 10 1.4 16.2
0 422.954 9 1.4 16.2
0 423.055 10 1.4 16.2
0 423.154 10 1.4 16.2
0 423.249 11 1.4 16.2
0 423.354 9 1.4 16.2
0 423.454 10 1.4 16.2
0 423.554 10 1.4 16.2
0 423.655 10 1.4 16.2
0 423.749 11 1.4 16.2
0 423.85 10 1.4 16.2
0 423.956 9 1.4 16.2
0 424.056 10 1.4 16.2
0 424.155 10 1.4 16.2
0 424.249 11 1.4 16.2
0 424.356 9 1.4 16.2
0 424.456 10 1.4 16.2
0 424.556 10 1.4 16.2
0 424.656 10 1.4 16.2
0 424.75 11 1.4 16.2
0 424.852 10 1.4 16.2
0 424.957 9 1.4 16.2
0 425.057 10 1.4 16.2
0 425.157 10 1.4 16.2
0 425.251 11 1.4 16.2
0 425.357 9 1.4 16.2
0 425.457 10 1.4 16.2
0 425.558 10 1.4 16.2
0 425.658 10 1.4 16.2
0 425.752 11 1.4 16.2
0 425.853 10 1.4 16.2
0 425.959 9 1.4 16.2
0 426.059 10 1.4 16.2
0 426.159 10 1.4 16.2
0 426.253 11 1.4 16.2
0 426.359 9 1.4 16.2
0 426.459 10 1.4 16.2
0 426.559 10 1.4 16.2
0 426.659 10 1.4 16.2
0 426.759 10 1.4 16.2
0 426.86 10 1.4 16.2
0 426.962 10 1.4 16.2
0 427.061 10 1.4 16.2
0 427.16 10 1.4 16.2
0 427.26 10 1.4 16.2
0 427.36 10 1.4 16.2
0 427.46 10 1.4 16.2
0 427.56 10 1.4 16.2
0 427.661 10 1.4 16.2
0 427.76 10 1.4 16.2
0 427.861 10 1.4 16.2
0 427.962 10 1.4 16.2
0 428.062 10 1.4 16.2
0 428.162 10 1.4 16.2
0 428.253 11 1.4 16.2
0 428.357 10 1.4 16.2
0 428.461 10 1.4 16.2
0 428.561 10 1.4 16.2
0 428.662 10 1.4 16.2
0 428.757 10 1.4 16.2
0 428.862 10 1.4 16.2
0 428.963 10 1.4 16.2
0 429.064 10 1.4 16.2
0 429.163 10 1.4 16.2
0 429.262 10 1.4 16.2
0 429.363 10 1.4 16.2
0 429.463 10 1.4 16.2
0 429.564 10 1.4 16.2
0 429.663 10 1.4 16.2
0 429.756 11 1.4 16.2
0 429.863 9 1.4 16.2
0 429.965 10 1.4 16.2
0 430.065 10 1.4 16.2
0 430.164 10 1.4 16.2
0 430.261 10 1.4 16.2
0 430.36 10 1.4 16.2
0 430.464 10 1.4 16.2
0 430.564 10 1.4 16.2
0 430.665 10 1.2 16.2
0 430.763 10 1.2 16.2
0 430.865 10 1.2 16.2
0 430.966 10 1.2 16.2
0 431.066 10 1.2 16.2
0 431.166 10 1.2 16.2
0 431.263 10 1.2 16.2
0 431.361 10 1.2 16.2
0 431.465 10 1.2 16.2
0 431.566 10 1.2 16.2
0 431.666 10 1.2 16.2
0 431.766 10 1.2 16.2
0 431.866 10 1.2 16.2
0 431.968 10 1.2 16.2
0 432.068 10 1.2 16.2
0 432.167 10 1.2 16.2
0 432.267 10 1.2 16.2
0 432.367 10 1.2 16.2
0 432.467 10 1.2 16.2
0 432.567 10 1.2 16.2
0 432.668 10 1.2 16.2
0 432.767 10 1.2 16.2
0 432.867 10 1.2 16.2
0 432.969 10 1.2 16.2
0 433.069 10 1.2 16.2
0 433.169 10 1.2 16.2
0 433.268 10 1.2 16.2
0 433.368 10 1.2 16.2
0 433.469 10 1.2 16.2
0 433.569 10 1.2 16.2
0 433.669 10 1.2 16.2
0 433.769 10 1.2 16.2
0 433.869 10 1.2 16.2
0 433.971 10 1.2 16.2
0 434.07 10 1.2 16.2
0 434.17 10 1.2 16.2
0 434.27 10 1.2 16.2
0 434.37 10 1.2 16.2
0 434.47 10 1.2 16.2
0 434.571 10 1.2 16.2
0 434.67 10 1.2 16.2
0 434.77 10 1.2 16.2
0 434.87 10 1.2 16.2
0 434.972 10 1.2 16.2
0 435.072 10 1.2 16.2
0 435.172 10 1.2 16.2
0 435.271 10 1.2 16.2
0 435.371 10 1.2 16.2
0 435.472 10 1.2 16.2
0 435.572 10 1.2 16.2
0 435.672 10 1.2 16.2
0 435.772 10 1.2 16.2
0 435.873 10 1.2 16.2
0 435.973 10 1.2 16.2
0 436.074 10 1.2 16.2
0 436.173 10 1.2 16.2
0 436.273 10 1.2 16.2
0 436.373 10 1.2 16.2
0 436.473 10 1.2 16.2
0 436.574 10 1.2 16.2
0 436.673 10 1.2 16.2
0 436.773 10 1.2 16.2
0 436.873 10 1.2 16.2
0 436.976 10 1.2 16.2
0 437.076 10 1.2 16.2
0 437.175 10 1.2 16.2
0 437.274 10 1.2 16.2
0 437.374 10 1.2 16.2
0 437.475 10 1.2 16.2
