ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 426.971 37146.85491741591 37146.85491741591 0 0 0 0 0 0 0
0 427.063 37155.55837760958 37155.55837760958 0 0 0 0 0 0 0
0 427.163 37164.25918677732 37164.25918677732 0 0 0 0 0 0 0
0 427.273 37172.95723033914 37172.95723033914 0 0 0 0 0 0 0
0 427.365 37181.64954585092 37181.64954585092 0 0 0 0 0 0 0
0 427.47 37190.33685739387 37190.33685739387 0 0 0 0 0 0 0
0 427.565 37199.01946447256 37199.01946447256 0 0 0 0 0 0 0
0 427.656 37207.69357971188 37207.69357971188 0 0 0 0 0 0 0
0 427.765 37216.35890163041 37216.35890163041 0 0 0 0 0 0 0
0 427.872 37225.015623402185 37225.015623402185 0 0 0 0 0 0 0
0 427.972 37233.66474817316 37233.66474817316 0 0 0 0 0 0 0
0 428.065 37242.306548092754 37242.306548092754 0 0 0 0 0 0 0
0 428.16 37250.94379186648 37250.94379186648 0 0 0 0 0 0 0
0 428.263 37259.57692055293 37259.57692055293 0 0 0 0 0 0 0
0 428.373 37268.209150865805 37268.209150865805 0 0 0 0 0 0 0
0 428.472 37276.840972894446 37276.840972894446 0 0 0 0 0 0 0
0 428.555 37285.47253520013 37285.47253520013 0 0 0 0 0 0 0
0 428.665 37294.10368932244 37294.10368932244 0 0 0 0 0 0 0
0 428.765 37302.735201462776 37302.735201462776 0 0 0 0 0 0 0
0 428.875 37311.367701948126 37311.367701948126 0 0 0 0 0 0 0
0 428.963 37320.003548275985 37320.003548275985 0 0 0 0 0 0 0
0 429.07 37328.64072709704 37328.64072709704 0 0 0 0 0 0 0
0 429.166 37337.27915723272 37337.27915723272 0 0 0 0 0 0 0
0 429.266 37345.91899028622 37345.91899028622 0 0 0 0 0 0 0
0 429.367 37354.56037432821 37354.56037432821 0 0 0 0 0 0 0
0 429.475 37363.20345847075 37363.20345847075 0 0 0 0 0 0 0
0 429.574 37371.844466343246 37371.844466343246 0 0 0 0 0 0 0
0 429.662 37380.48180320353 37380.48180320353 0 0 0 0 0 0 0
0 429.767 37389.116598927925 37389.116598927925 0 0 0 0 0 0 0
0 429.868 37397.749075668005 37397.749075668005 0 0 0 0 0 0 0
0 429.976 37406.37939218686 37406.37939218686 0 0 0 0 0 0 0
0 430.073 37415.00775953943 37415.00775953943 0 0 0 0 0 0 0
0 430.168 37423.633716683515 37423.633716683515 0 0 0 0 0 0 0
0 430.267 37432.26320404791 37432.26320404791 0 0 0 0 0 0 0
0 430.369 37440.890786159136 37440.890786159136 0 0 0 0 0 0 0
0 430.471 37449.51589749359 37449.51589749359 0 0 0 0 0 0 0
0 430.579 37458.13871745403 37458.13871745403 0 0 0 0 0 0 0
0 430.67 37466.75943739998 37466.75943739998 0 0 0 0 0 0 0
0 430.768 37475.378255727286 37475.378255727286 0 0 0 0 0 0 0
0 430.87 37483.99830734364 37483.99830734364 0 0 0 0 0 0 0
0 430.973 37492.61715442925 37492.61715442925 0 0 0 0 0 0 0
0 431.08 37501.23765010321 37501.23765010321 0 0 0 0 0 0 0
0 431.169 37509.858092715534 37509.858092715534 0 0 0 0 0 0 0
0 431.269 37518.478534754584 37518.478534754584 0 0 0 0 0 0 0
0 431.37 37527.09986487314 37527.09986487314 0 0 0 0 0 0 0
0 431.469 37535.72137248478 37535.72137248478 0 0 0 0 0 0 0
0 431.582 37544.34320144816 37544.34320144816 0 0 0 0 0 0 0
0 431.67 37552.96567107705 37552.96567107705 0 0 0 0 0 0 0
0 431.77 37561.58912767009 37561.58912767009 0 0 0 0 0 0 0
0 431.871 37570.21157493423 37570.21157493423 0 0 0 0 0 0 0
0 431.971 37578.83317287563 37578.83317287563 0 0 0 0 0 0 0
0 432.083 37587.45043937522 37587.45043937522 0 0 0 0 0 0 0
0 432.17 37596.06365263089 37596.06365263089 0 0 0 0 0 0 0
0 432.271 37604.66960668138 37604.66960668138 0 0 0 0 0 0 0
0 432.371 37613.26901252733 37613.26901252733 0 0 0 0 0 0 0
0 432.471 37621.86441657645 37621.86441657645 0 0 0 0 0 0 0
0 432.584 37630.45644010752 37630.45644010752 0 0 0 0 0 0 0
0 432.671 37639.044046151386 37639.044046151386 0 0 0 0 0 0 0
0 432.772 37647.62333154025 37647.62333154025 0 0 0 0 0 0 0
0 432.872 37656.19279137733 37656.19279137733 0 0 0 0 0 0 0
0 432.972 37664.75561104663 37664.75561104663 0 0 0 0 0 0 0
0 433.072 37673.313423539235 37673.313423539235 0 0 0 0 0 0 0
0 433.183 37681.86794170547 37681.86794170547 0 0 0 0 0 0 0
0 433.272 37690.42085640224 37690.42085640224 0 0 0 0 0 0 0
0 433.373 37698.97256253577 37698.97256253577 0 0 0 0 0 0 0
0 433.472 37707.52135590092 37707.52135590092 0 0 0 0 0 0 0
0 433.562 37716.06924984337 37716.06924984337 0 0 0 0 0 0 0
0 433.684 37724.61018091261 37724.61018091261 0 0 0 0 0 0 0
0 433.773 37733.145082011935 37733.145082011935 0 0 0 0 0 0 0
0 433.874 37741.67438333462 37741.67438333462 0 0 0 0 0 0 0
0 433.973 37750.19831327095 37750.19831327095 0 0 0 0 0 0 0
0 434.073 37758.71660136578 37758.71660136578 0 0 0 0 0 0 0
0 434.185 37767.232118843596 37767.232118843596 0 0 0 0 0 0 0
0 434.274 37775.747371177116 37775.747371177116 0 0 0 0 0 0 0
0 434.375 37784.260674504745 37784.260674504745 0 0 0 0 0 0 0
0 434.474 37792.772021158235 37792.772021158235 0 0 0 0 0 0 0
0 434.572 37801.27923615895 37801.27923615895 0 0 0 0 0 0 0
0 434.686 37809.78379570314 37809.78379570314 0 0 0 0 0 0 0
0 434.764 37818.28604881422 37818.28604881422 0 0 0 0 0 0 0
0 434.876 37826.78033409883 37826.78033409883 0 0 0 0 0 0 0
0 434.974 37835.26292563391 37835.26292563391 0 0 0 0 0 0 0
0 435.069 37843.73366135892 37843.73366135892 0 0 0 0 0 0 0
0 435.18 37852.19283154677 37852.19283154677 0 0 0 0 0 0 0
0 435.28 37860.64178945526 37860.64178945526 0 0 0 0 0 0 0
0 435.376 37869.08086852587 37869.08086852587 0 0 0 0 0 0 0
0 435.47 37877.50936236795 37877.50936236795 0 0 0 0 0 0 0
0 435.574 37885.928425910686 37885.928425910686 0 0 0 0 0 0 0
0 435.682 37894.340527395405 37894.340527395405 0 0 0 0 0 0 0
0 435.783 37902.74932214707 37902.74932214707 0 0 0 0 0 0 0
0 435.877 37911.15296568388 37911.15296568388 0 0 0 0 0 0 0
0 435.976 37919.546335255276 37919.546335255276 0 0 0 0 0 0 0
0 436.075 37927.93137987065 37927.93137987065 0 0 0 0 0 0 0
0 436.177 37936.30643951436 37936.30643951436 0 0 0 0 0 0 0
0 436.286 37944.67434041253 37944.67434041253 0 0 0 0 0 0 0
0 436.378 37953.03567764936 37953.03567764936 0 0 0 0 0 0 0
0 436.477 37961.39267964902 37961.39267964902 0 0 0 0 0 0 0
0 436.576 37969.74583647651 37969.74583647651 0 0 0 0 0 0 0
0 436.678 37978.092648168196 37978.092648168196 0 0 0 0 0 0 0
0 436.787 37986.43034973276 37986.43034973276 0 0 0 0 0 0 0
0 436.879 37994.75888858764 37994.75888858764 0 0 0 0 0 0 0
0 436.974 38003.07853098151 38003.07853098151 0 0 0 0 0 0 0
0 437.078 38011.387713213975 38011.387713213975 0 0 0 0 0 0 0
0 437.178 38019.68648944849 38019.68648944849 0 0 0 0 0 0 0
0 437.288 38027.97780306638 38027.97780306638 0 0 0 0 0 0 0
0 437.367 38036.26485140049 38036.26485140049 0 0 0 0 0 0 0
0 437.48 38044.54988773929 38044.54988773929 0 0 0 0 0 0 0
0 437.577 38052.833286742665 38052.833286742665 0 0 0 0 0 0 0
0 437.68 38061.11498547934 38061.11498547934 0 0 0 0 0 0 0
0 437.781 38069.3951948396 38069.3951948396 0 0 0 0 0 0 0
0 437.873 38077.67658553566 38077.67658553566 0 0 0 0 0 0 0
0 437.98 38085.95613007004 38085.95613007004 0 0 0 0 0 0 0
0 438.079 38094.2336963622 38094.2336963622 0 0 0 0 0 0 0
0 438.18 38102.50934966838 38102.50934966838 0 0 0 0 0 0 0
0 438.283 38110.78128851203 38110.78128851203 0 0 0 0 0 0 0
0 438.376 38119.04405852398 38119.04405852398 0 0 0 0 0 0 0
0 438.481 38127.29556403541 38127.29556403541 0 0 0 0 0 0 0
0 438.569 38135.53580546168 38135.53580546168 0 0 0 0 0 0 0
0 438.682 38143.76105701002 38143.76105701002 0 0 0 0 0 0 0
0 438.782 38151.97108235538 38151.97108235538 0 0 0 0 0 0 0
0 438.885 38160.168089764644 38160.168089764644 0 0 0 0 0 0 0
0 438.981 38168.3502618937 38168.3502618937 0 0 0 0 0 0 0
0 439.08 38176.51754567337 38176.51754567337 0 0 0 0 0 0 0
0 439.182 38184.668646084894 38184.668646084894 0 0 0 0 0 0 0
0 439.284 38192.803674535455 38192.803674535455 0 0 0 0 0 0 0
0 439.387 38200.922862724816 38200.922862724816 0 0 0 0 0 0 0
0 439.482 38209.02647671268 38209.02647671268 0 0 0 0 0 0 0
0 439.573 38217.117772041165 38217.117772041165 0 0 0 0 0 0 0
0 439.683 38225.19960461206 38225.19960461206 0 0 0 0 0 0 0
0 439.784 38233.27267415351 38233.27267415351 0 0 0 0 0 0 0
0 439.883 38241.33245381197 38241.33245381197 0 0 0 0 0 0 0
0 439.986 38249.37746163873 38249.37746163873 0 0 0 0 0 0 0
0 440.079 38257.40776154549 38257.40776154549 0 0 0 0 0 0 0
0 440.183 38265.42358291254 38265.42358291254 0 0 0 0 0 0 0
0 440.285 38273.42644732589 38273.42644732589 0 0 0 0 0 0 0
0 440.385 38281.413585238835 38281.413585238835 0 0 0 0 0 0 0
0 440.487 38289.38739521824 38289.38739521824 0 0 0 0 0 0 0
0 440.58 38297.34840615449 38297.34840615449 0 0 0 0 0 0 0
0 440.685 38305.29523785387 38305.29523785387 0 0 0 0 0 0 0
0 440.786 38313.22788990991 38313.22788990991 0 0 0 0 0 0 0
0 440.885 38321.14656125495 38321.14656125495 0 0 0 0 0 0 0
0 440.988 38329.0514540728 38329.0514540728 0 0 0 0 0 0 0
0 441.081 38336.9408082428 38336.9408082428 0 0 0 0 0 0 0
0 441.186 38344.81467129149 38344.81467129149 0 0 0 0 0 0 0
0 441.287 38352.67327472878 38352.67327472878 0 0 0 0 0 0 0
0 441.387 38360.516752061456 38360.516752061456 0 0 0 0 0 0 0
0 441.483 38368.345296308085 38368.345296308085 0 0 0 0 0 0 0
0 441.583 38376.15911004857 38376.15911004857 0 0 0 0 0 0 0
0 441.685 38383.96206056227 38383.96206056227 0 0 0 0 0 0 0
0 441.782 38391.75484320371 38391.75484320371 0 0 0 0 0 0 0
0 441.89 38399.53914714027 38399.53914714027 0 0 0 0 0 0 0
0 441.987 38407.313522931785 38407.313522931785 0 0 0 0 0 0 0
0 442.085 38415.07795100371 38415.07795100371 0 0 0 0 0 0 0
0 442.188 38422.83486589955 38422.83486589955 0 0 0 0 0 0 0
0 442.285 38430.58791899211 38430.58791899211 0 0 0 0 0 0 0
0 442.391 38438.339367011744 38438.339367011744 0 0 0 0 0 0 0
0 442.489 38446.08942258345 38446.08942258345 0 0 0 0 0 0 0
0 442.579 38453.83714255014 38453.83714255014 0 0 0 0 0 0 0
0 442.688 38461.5857343371 38461.5857343371 0 0 0 0 0 0 0
0 442.786 38469.3298251134 38469.3298251134 0 0 0 0 0 0 0
0 442.891 38477.06825423246 38477.06825423246 0 0 0 0 0 0 0
0 442.988 38484.80033724692 38484.80033724692 0 0 0 0 0 0 0
0 443.085 38492.52618237866 38492.52618237866 0 0 0 0 0 0 0
0 443.188 38500.245988869785 38500.245988869785 0 0 0 0 0 0 0
0 443.287 38507.96226740324 38507.96226740324 0 0 0 0 0 0 0
0 443.392 38515.67544947287 38515.67544947287 0 0 0 0 0 0 0
0 443.488 38523.38569135099 38523.38569135099 0 0 0 0 0 0 0
0 443.575 38531.08956337146 38531.08956337146 0 0 0 0 0 0 0
0 443.69 38538.788507777324 38538.788507777324 0 0 0 0 0 0 0
0 443.788 38546.480726013564 38546.480726013564 0 0 0 0 0 0 0
0 443.883 38554.1662313095 38554.1662313095 0 0 0 0 0 0 0
0 443.984 38561.84522626915 38561.84522626915 0 0 0 0 0 0 0
0 444.088 38569.51790670764 38569.51790670764 0 0 0 0 0 0 0
0 444.19 38577.187252285716 38577.187252285716 0 0 0 0 0 0 0
0 444.288 38584.8513519463 38584.8513519463 0 0 0 0 0 0 0
0 444.39 38592.512494876326 38592.512494876326 0 0 0 0 0 0 0
0 444.491 38600.17064071155 38600.17064071155 0 0 0 0 0 0 0
0 444.585 38607.82554001846 38607.82554001846 0 0 0 0 0 0 0
0 444.693 38615.47732112893 38615.47732112893 0 0 0 0 0 0 0
0 444.789 38623.123471872765 38623.123471872765 0 0 0 0 0 0 0
0 444.89 38630.76385611083 38630.76385611083 0 0 0 0 0 0 0
0 444.992 38638.3964655532 38638.3964655532 0 0 0 0 0 0 0
0 445.086 38646.02119635336 38646.02119635336 0 0 0 0 0 0 0
0 445.193 38653.63937839384 38653.63937839384 0 0 0 0 0 0 0
0 445.291 38661.249737137754 38661.249737137754 0 0 0 0 0 0 0
0 445.392 38668.854563078814 38668.854563078814 0 0 0 0 0 0 0
0 445.493 38676.454222228516 38676.454222228516 0 0 0 0 0 0 0
0 445.588 38684.04886811809 38684.04886811809 0 0 0 0 0 0 0
0 445.678 38691.638659975055 38691.638659975055 0 0 0 0 0 0 0
0 445.798 38699.220689778056 38699.220689778056 0 0 0 0 0 0 0
0 445.892 38706.79481033778 38706.79481033778 0 0 0 0 0 0 0
0 445.988 38714.361162422414 38714.361162422414 0 0 0 0 0 0 0
0 446.091 38721.91930718648 38721.91930718648 0 0 0 0 0 0 0
0 446.184 38729.47476065981 38729.47476065981 0 0 0 0 0 0 0
0 446.293 38737.02013714932 38737.02013714932 0 0 0 0 0 0 0
0 446.397 38744.55530243792 38744.55530243792 0 0 0 0 0 0 0
0 446.482 38752.08167639938 38752.08167639938 0 0 0 0 0 0 0
0 446.594 38759.599831505904 38759.599831505904 0 0 0 0 0 0 0
0 446.689 38767.107582154815 38767.107582154815 0 0 0 0 0 0 0
0 446.794 38774.60795590524 38774.60795590524 0 0 0 0 0 0 0
0 446.891 38782.104530151984 38782.104530151984 0 0 0 0 0 0 0
0 446.985 38789.59432978295 38789.59432978295 0 0 0 0 0 0 0
0 447.085 38797.08021889251 38797.08021889251 0 0 0 0 0 0 0
0 447.193 38804.5653150106 38804.5653150106 0 0 0 0 0 0 0
0 447.295 38812.04689798103 38812.04689798103 0 0 0 0 0 0 0
0 447.393 38819.5247564382 38819.5247564382 0 0 0 0 0 0 0
0 447.497 38827.00167242656 38827.00167242656 0 0 0 0 0 0 0
0 447.591 38834.47428673866 38834.47428673866 0 0 0 0 0 0 0
0 447.695 38841.93926492337 38841.93926492337 0 0 0 0 0 0 0
0 447.795 38849.3965004761 38849.3965004761 0 0 0 0 0 0 0
0 447.894 38856.84616680815 38856.84616680815 0 0 0 0 0 0 0
0 447.997 38864.28804610543 38864.28804610543 0 0 0 0 0 0 0
0 448.093 38871.72283284078 38871.72283284078 0 0 0 0 0 0 0
0 448.195 38879.15084613192 38879.15084613192 0 0 0 0 0 0 0
0 448.296 38886.5737510628 38886.5737510628 0 0 0 0 0 0 0
0 448.394 38893.99325368776 38893.99325368776 0 0 0 0 0 0 0
0 448.499 38901.40514815378 38901.40514815378 0 0 0 0 0 0 0
0 448.582 38908.81167880066 38908.81167880066 0 0 0 0 0 0 0
0 448.697 38916.21023588576 38916.21023588576 0 0 0 0 0 0 0
0 448.797 38923.60069303457 38923.60069303457 0 0 0 0 0 0 0
0 448.896 38930.988513740005 38930.988513740005 0 0 0 0 0 0 0
0 448.993 38938.374349661346 38938.374349661346 0 0 0 0 0 0 0
0 449.086 38945.76156816586 38945.76156816586 0 0 0 0 0 0 0
0 449.198 38953.149255993696 38953.149255993696 0 0 0 0 0 0 0
0 449.296 38960.537523727726 38960.537523727726 0 0 0 0 0 0 0
0 449.396 38967.92661752418 38967.92661752418 0 0 0 0 0 0 0
0 449.495 38975.31698534773 38975.31698534773 0 0 0 0 0 0 0
0 449.597 38982.70482699417 38982.70482699417 0 0 0 0 0 0 0
0 449.699 38990.09094550162 38990.09094550162 0 0 0 0 0 0 0
0 449.797 38997.47568395093 38997.47568395093 0 0 0 0 0 0 0
0 449.897 39004.859294885944 39004.859294885944 0 0 0 0 0 0 0
0 449.992 39012.240196052386 39012.240196052386 0 0 0 0 0 0 0
0 450.101 39019.62121949199 39019.62121949199 0 0 0 0 0 0 0
0 450.195 39027.00371690389 39027.00371690389 0 0 0 0 0 0 0
0 450.3 39034.38807924217 39034.38807924217 0 0 0 0 0 0 0
0 450.397 39041.7761604066 39041.7761604066 0 0 0 0 0 0 0
0 450.494 39049.16694314019 39049.16694314019 0 0 0 0 0 0 0
0 450.593 39056.56056666771 39056.56056666771 0 0 0 0 0 0 0
0 450.704 39063.95733651013 39063.95733651013 0 0 0 0 0 0 0
0 450.802 39071.3575623277 39071.3575623277 0 0 0 0 0 0 0
0 450.899 39078.7628312085 39078.7628312085 0 0 0 0 0 0 0
0 450.994 39086.17384868811 39086.17384868811 0 0 0 0 0 0 0
0 451.085 39093.59098126291 39093.59098126291 0 0 0 0 0 0 0
0 451.195 39101.01184090669 39101.01184090669 0 0 0 0 0 0 0
0 451.308 39108.43649634439 39108.43649634439 0 0 0 0 0 0 0
0 451.399 39115.86244049209 39115.86244049209 0 0 0 0 0 0 0
0 451.495 39123.28968485233 39123.28968485233 0 0 0 0 0 0 0
0 451.586 39130.71855785772 39130.71855785772 0 0 0 0 0 0 0
0 451.696 39138.153917678086 39138.153917678086 0 0 0 0 0 0 0
0 451.791 39145.5905219088 39145.5905219088 0 0 0 0 0 0 0
0 451.902 39153.03225351915 39153.03225351915 0 0 0 0 0 0 0
0 451.995 39160.47984777019 39160.47984777019 0 0 0 0 0 0 0
0 452.096 39167.93081857767 39167.93081857767 0 0 0 0 0 0 0
0 452.187 39175.38726438332 39175.38726438332 0 0 0 0 0 0 0
0 452.302 39182.84969434823 39182.84969434823 0 0 0 0 0 0 0
0 452.41 39190.31812594898 39190.31812594898 0 0 0 0 0 0 0
0 452.496 39197.79103434822 39197.79103434822 0 0 0 0 0 0 0
0 452.598 39205.26589939329 39205.26589939329 0 0 0 0 0 0 0
0 452.693 39212.74671841319 39212.74671841319 0 0 0 0 0 0 0
0 452.801 39220.23113906754 39220.23113906754 0 0 0 0 0 0 0
0 452.912 39227.719098710775 39227.719098710775 0 0 0 0 0 0 0
0 452.997 39235.20959896097 39235.20959896097 0 0 0 0 0 0 0
0 453.088 39242.70279222229 39242.70279222229 0 0 0 0 0 0 0
0 453.198 39250.19896521801 39250.19896521801 0 0 0 0 0 0 0
0 453.302 39257.69463571648 39257.69463571648 0 0 0 0 0 0 0
0 453.398 39265.189639773314 39265.189639773314 0 0 0 0 0 0 0
0 453.509 39272.68422664786 39272.68422664786 0 0 0 0 0 0 0
0 453.589 39280.17864193951 39280.17864193951 0 0 0 0 0 0 0
0 453.699 39287.67046318314 39287.67046318314 0 0 0 0 0 0 0
0 453.802 39295.15961797901 39295.15961797901 0 0 0 0 0 0 0
0 453.9 39302.64634629522 39302.64634629522 0 0 0 0 0 0 0
0 454.005 39310.12928377001 39310.12928377001 0 0 0 0 0 0 0
0 454.103 39317.60837254333 39317.60837254333 0 0 0 0 0 0 0
0 454.199 39325.08575033619 39325.08575033619 0 0 0 0 0 0 0
0 454.303 39332.55982526607 39332.55982526607 0 0 0 0 0 0 0
0 454.402 39340.033088375414 39340.033088375414 0 0 0 0 0 0 0
0 454.508 39347.503019225456 39347.503019225456 0 0 0 0 0 0 0
0 454.604 39354.97262176655 39354.97262176655 0 0 0 0 0 0 0
0 454.7 39362.44118220321 39362.44118220321 0 0 0 0 0 0 0
0 454.802 39369.90812280688 39369.90812280688 0 0 0 0 0 0 0
0 454.901 39377.373629576825 39377.373629576825 0 0 0 0 0 0 0
0 455.004 39384.83792212401 39384.83792212401 0 0 0 0 0 0 0
0 455.109 39392.3012132412 39392.3012132412 0 0 0 0 0 0 0
0 455.2 39399.762767607615 39399.762767607615 0 0 0 0 0 0 0
0 455.304 39407.22305094496 39407.22305094496 0 0 0 0 0 0 0
0 455.402 39414.67985317606 39414.67985317606 0 0 0 0 0 0 0
0 455.506 39422.13336539332 39422.13336539332 0 0 0 0 0 0 0
0 455.604 39429.58449730922 39429.58449730922 0 0 0 0 0 0 0
0 455.704 39437.03410963754 39437.03410963754 0 0 0 0 0 0 0
0 455.805 39444.48065893546 39444.48065893546 0 0 0 0 0 0 0
0 455.903 39451.92406154369 39451.92406154369 0 0 0 0 0 0 0
0 456.006 39459.36450643222 39459.36450643222 0 0 0 0 0 0 0
0 456.105 39466.79981261752 39466.79981261752 0 0 0 0 0 0 0
0 456.204 39474.2318257493 39474.2318257493 0 0 0 0 0 0 0
0 456.304 39481.663013497084 39481.663013497084 0 0 0 0 0 0 0
0 456.403 39489.09274642551 39489.09274642551 0 0 0 0 0 0 0
0 456.507 39496.52110460841 39496.52110460841 0 0 0 0 0 0 0
0 456.609 39503.948589267886 39503.948589267886 0 0 0 0 0 0 0
0 456.705 39511.37226434333 39511.37226434333 0 0 0 0 0 0 0
0 456.806 39518.79191676365 39518.79191676365 0 0 0 0 0 0 0
0 456.904 39526.20770271379 39526.20770271379 0 0 0 0 0 0 0
0 457.008 39533.62190769245 39533.62190769245 0 0 0 0 0 0 0
0 457.109 39541.03581541279 39541.03581541279 0 0 0 0 0 0 0
0 457.206 39548.44898009879 39548.44898009879 0 0 0 0 0 0 0
0 457.308 39555.86005310959 39555.86005310959 0 0 0 0 0 0 0
0 457.405 39563.26905946218 39563.26905946218 0 0 0 0 0 0 0
0 457.51 39570.67625662393 39570.67625662393 0 0 0 0 0 0 0
0 457.61 39578.081909946945 39578.081909946945 0 0 0 0 0 0 0
0 457.706 39585.48628474151 39585.48628474151 0 0 0 0 0 0 0
0 457.804 39592.88968596691 39592.88968596691 0 0 0 0 0 0 0
0 457.907 39600.29233175422 39600.29233175422 0 0 0 0 0 0 0
0 458.007 39607.6944335138 39607.6944335138 0 0 0 0 0 0 0
0 458.113 39615.09157932124 39615.09157932124 0 0 0 0 0 0 0
0 458.203 39622.48343999043 39622.48343999043 0 0 0 0 0 0 0
0 458.309 39629.87396831352 39629.87396831352 0 0 0 0 0 0 0
0 458.408 39637.26120509126 39637.26120509126 0 0 0 0 0 0 0
0 458.508 39644.64630348398 39644.64630348398 0 0 0 0 0 0 0
0 458.595 39652.02622030462 39652.02622030462 0 0 0 0 0 0 0
0 458.714 39659.39779611827 39659.39779611827 0 0 0 0 0 0 0
0 458.81 39666.76091282214 39666.76091282214 0 0 0 0 0 0 0
0 458.908 39674.11579798988 39674.11579798988 0 0 0 0 0 0 0
0 459.009 39681.46343846843 39681.46343846843 0 0 0 0 0 0 0
0 459.106 39688.803852574965 39688.803852574965 0 0 0 0 0 0 0
0 459.214 39696.13724183378 39696.13724183378 0 0 0 0 0 0 0
0 459.307 39703.459603786054 39703.459603786054 0 0 0 0 0 0 0
0 459.411 39710.770658135916 39710.770658135916 0 0 0 0 0 0 0
0 459.509 39718.070628589296 39718.070628589296 0 0 0 0 0 0 0
0 459.607 39725.359744394445 39725.359744394445 0 0 0 0 0 0 0
0 459.715 39732.63975417365 39732.63975417365 0 0 0 0 0 0 0
0 459.809 39739.91104287882 39739.91104287882 0 0 0 0 0 0 0
0 459.908 39747.17964679733 39747.17964679733 0 0 0 0 0 0 0
0 460.012 39754.443828651056 39754.443828651056 0 0 0 0 0 0 0
0 460.107 39761.705717677396 39761.705717677396 0 0 0 0 0 0 0
0 460.205 39768.96801190672 39768.96801190672 0 0 0 0 0 0 0
0 460.317 39776.2302232507 39776.2302232507 0 0 0 0 0 0 0
0 460.409 39783.49303822246 39783.49303822246 0 0 0 0 0 0 0
0 460.513 39790.75467943228 39790.75467943228 0 0 0 0 0 0 0
0 460.605 39798.0164028284 39798.0164028284 0 0 0 0 0 0 0
0 460.708 39805.277389995805 39805.277389995805 0 0 0 0 0 0 0
0 460.813 39812.53049227838 39812.53049227838 0 0 0 0 0 0 0
0 460.915 39819.77512366232 39819.77512366232 0 0 0 0 0 0 0
0 461.015 39827.00766681375 39827.00766681375 0 0 0 0 0 0 0
0 461.102 39834.22787832697 39834.22787832697 0 0 0 0 0 0 0
0 461.209 39841.4356459655 39841.4356459655 0 0 0 0 0 0 0
0 461.309 39848.63351777075 39848.63351777075 0 0 0 0 0 0 0
0 461.419 39855.821003643425 39855.821003643425 0 0 0 0 0 0 0
0 461.515 39862.998177051995 39862.998177051995 0 0 0 0 0 0 0
0 461.609 39870.163425578445 39870.163425578445 0 0 0 0 0 0 0
0 461.709 39877.31889930344 39877.31889930344 0 0 0 0 0 0 0
0 461.811 39884.46308698199 39884.46308698199 0 0 0 0 0 0 0
0 461.919 39891.59768108384 39891.59768108384 0 0 0 0 0 0 0
0 462.011 39898.71803062868 39898.71803062868 0 0 0 0 0 0 0
0 462.113 39905.823452356766 39905.823452356766 0 0 0 0 0 0 0
0 462.21 39912.91254347942 39912.91254347942 0 0 0 0 0 0 0
0 462.312 39919.98532658306 39919.98532658306 0 0 0 0 0 0 0
0 462.414 39927.04203825159 39927.04203825159 0 0 0 0 0 0 0
0 462.517 39934.082961867345 39934.082961867345 0 0 0 0 0 0 0
0 462.601 39941.1083905882 39941.1083905882 0 0 0 0 0 0 0
0 462.715 39948.12322408637 39948.12322408637 0 0 0 0 0 0 0
0 462.805 39955.12728285328 39955.12728285328 0 0 0 0 0 0 0
0 462.919 39962.121108266794 39962.121108266794 0 0 0 0 0 0 0
0 463.014 39969.103781161386 39969.103781161386 0 0 0 0 0 0 0
0 463.104 39976.077188844494 39976.077188844494 0 0 0 0 0 0 0
0 463.206 39983.04447686774 39983.04447686774 0 0 0 0 0 0 0
0 463.314 39990.0039822795 39990.0039822795 0 0 0 0 0 0 0
0 463.419 39996.95695910343 39996.95695910343 0 0 0 0 0 0 0
0 463.514 40003.904476320175 40003.904476320175 0 0 0 0 0 0 0
0 463.602 40010.84785715967 40010.84785715967 0 0 0 0 0 0 0
0 463.717 40017.784391917536 40017.784391917536 0 0 0 0 0 0 0
0 463.816 40024.713601991105 40024.713601991105 0 0 0 0 0 0 0
0 463.92 40031.635070991164 40031.635070991164 0 0 0 0 0 0 0
0 464.015 40038.54963488867 40038.54963488867 0 0 0 0 0 0 0
0 464.113 40045.45707415633 40045.45707415633 0 0 0 0 0 0 0
0 464.217 40052.35664564485 40052.35664564485 0 0 0 0 0 0 0
0 464.313 40059.25076976188 40059.25076976188 0 0 0 0 0 0 0
0 464.421 40066.138691355416 40066.138691355416 0 0 0 0 0 0 0
0 464.516 40073.020520196005 40073.020520196005 0 0 0 0 0 0 0
0 464.613 40079.89785417959 40079.89785417959 0 0 0 0 0 0 0
0 464.718 40086.77044465233 40086.77044465233 0 0 0 0 0 0 0
0 464.816 40093.63845860983 40093.63845860983 0 0 0 0 0 0 0
0 464.922 40100.502123840095 40100.502123840095 0 0 0 0 0 0 0
0 465.016 40107.35980999459 40107.35980999459 0 0 0 0 0 0 0
0 465.114 40114.210641294514 40114.210641294514 0 0 0 0 0 0 0
0 465.219 40121.056428301636 40121.056428301636 0 0 0 0 0 0 0
0 465.317 40127.89439082738 40127.89439082738 0 0 0 0 0 0 0
0 465.423 40134.72386903393 40134.72386903393 0 0 0 0 0 0 0
0 465.517 40141.54568444856 40141.54568444856 0 0 0 0 0 0 0
0 465.61 40148.36598802411 40148.36598802411 0 0 0 0 0 0 0
