ID TIME FPS
11 560.251 0.1
11 560.35 0.1
11 560.452 0.1
11 560.551 0.1
11 560.655 0.1
11 560.751 0.1
11 560.851 0.1
11 560.951 0.1
11 561.061 0.11
11 561.152 0.09
11 561.251 0.1
11 561.351 0.1
11 561.451 0.1
11 561.552 0.1
11 561.651 0.1
11 561.751 0.1
11 561.856 0.1
11 561.953 0.1
11 562.052 0.1
11 562.153 0.1
11 562.26 0.11
11 562.356 0.1
11 562.453 0.1
11 562.556 0.1
11 562.653 0.1
11 562.753 0.1
11 562.854 0.1
11 562.952 0.1
11 563.053 0.1
11 563.153 0.1
11 563.253 0.1
11 563.353 0.1
11 563.453 0.1
11 563.554 0.1
11 563.654 0.1
11 563.754 0.1
11 563.854 0.1
11 563.955 0.1
11 564.054 0.1
11 564.155 0.1
11 564.254 0.1
11 564.357 0.1
11 564.454 0.1
11 564.556 0.1
11 564.655 0.1
11 564.755 0.1
11 564.855 0.1
11 564.956 0.1
11 565.055 0.1
11 565.156 0.1
11 565.255 0.1
11 565.357 0.1
11 565.455 0.1
11 565.558 0.1
11 565.655 0.1
11 565.767 0.11
11 565.857 0.09
11 565.956 0.1
11 566.058 0.1
11 566.156 0.1
11 566.256 0.1
11 566.356 0.1
11 566.458 0.1
11 566.557 0.1
11 566.658 0.1
11 566.757 0.1
11 566.867 0.11
11 566.959 0.09
11 567.057 0.1
11 567.16 0.1
11 567.257 0.1
11 567.366 0.11
11 567.459 0.09
11 567.558 0.1
11 567.658 0.1
11 567.766 0.11
11 567.858 0.09
11 567.958 0.1
11 568.059 0.1
11 568.16 0.1
11 568.26 0.1
11 568.359 0.1
11 568.459 0.1
11 568.561 0.1
11 568.658 0.1
11 568.759 0.1
11 568.859 0.1
11 568.96 0.1
11 569.06 0.1
11 569.16 0.1
11 569.26 0.1
11 569.361 0.1
11 569.46 0.1
11 569.561 0.1
11 569.66 0.1
11 569.761 0.1
11 569.861 0.1
11 569.962 0.1
11 570.061 0.1
11 570.161 0.1
11 570.261 0.1
11 570.363 0.1
11 570.461 0.1
11 570.562 0.1
11 570.663 0.1
11 570.762 0.1
11 570.867 0.1
11 570.963 0.1
11 571.063 0.1
11 571.163 0.1
11 571.262 0.1
11 571.364 0.1
11 571.462 0.1
11 571.563 0.1
11 571.664 0.1
11 571.763 0.1
11 571.863 0.1
11 571.963 0.1
11 572.065 0.1
11 572.163 0.1
11 572.265 0.1
11 572.363 0.1
11 572.464 0.1
11 572.564 0.1
11 572.665 0.1
11 572.765 0.1
11 572.865 0.1
11 572.964 0.1
11 573.065 0.1
11 573.165 0.1
11 573.265 0.1
11 573.365 0.1
11 573.465 0.1
11 573.567 0.1
11 573.665 0.1
11 573.767 0.1
11 573.866 0.1
11 573.965 0.1
11 574.066 0.1
11 574.167 0.1
11 574.266 0.1
11 574.367 0.1
11 574.466 0.1
11 574.576 0.11
11 574.668 0.09
11 574.766 0.1
11 574.867 0.1
11 574.966 0.1
11 575.067 0.1
11 575.167 0.1
11 575.267 0.1
11 575.367 0.1
11 575.468 0.1
11 575.568 0.1
11 575.668 0.1
11 575.768 0.1
11 575.868 0.1
11 575.969 0.1
11 576.072 0.1
11 576.17 0.1
11 576.268 0.1
11 576.371 0.1
11 576.468 0.1
11 576.568 0.1
11 576.669 0.1
11 576.769 0.1
11 576.869 0.1
11 576.969 0.1
11 577.069 0.1
11 577.17 0.1
11 577.269 0.1
11 577.37 0.1
11 577.47 0.1
11 577.578 0.11
11 577.671 0.09
11 577.769 0.1
11 577.873 0.1
11 577.97 0.1
11 578.07 0.1
11 578.171 0.1
11 578.271 0.1
11 578.37 0.1
11 578.471 0.1
11 578.571 0.1
11 578.671 0.1
11 578.771 0.1
11 578.872 0.1
11 578.972 0.1
11 579.071 0.1
11 579.171 0.1
11 579.273 0.1
11 579.371 0.1
11 579.472 0.1
11 579.572 0.1
11 579.673 0.1
11 579.771 0.1
11 579.872 0.1
11 579.973 0.1
11 580.074 0.1
11 580.172 0.1
11 580.274 0.1
11 580.373 0.1
11 580.473 0.1
11 580.573 0.1
11 580.673 0.1
11 580.782 0.11
11 580.874 0.09
11 580.973 0.1
11 581.074 0.1
11 581.173 0.1
11 581.276 0.1
11 581.374 0.1
11 581.475 0.1
11 581.574 0.1
11 581.674 0.1
11 581.774 0.1
11 581.876 0.1
11 581.976 0.1
11 582.076 0.1
11 582.175 0.1
11 582.276 0.1
11 582.38 0.1
11 582.476 0.1
11 582.575 0.1
11 582.676 0.1
11 582.784 0.11
11 582.876 0.09
11 582.976 0.1
11 583.077 0.1
11 583.176 0.1
11 583.277 0.1
11 583.376 0.1
11 583.478 0.1
11 583.577 0.1
11 583.678 0.1
11 583.777 0.1
11 583.877 0.1
11 583.978 0.1
11 584.077 0.1
11 584.177 0.1
11 584.278 0.1
11 584.379 0.1
11 584.478 0.1
11 584.578 0.1
11 584.685 0.11
11 584.779 0.09
11 584.878 0.1
11 584.979 0.1
11 585.08 0.1
11 585.179 0.1
11 585.279 0.1
11 585.388 0.11
11 585.479 0.09
11 585.579 0.1
11 585.679 0.1
11 585.779 0.1
11 585.881 0.1
11 585.98 0.1
11 586.081 0.1
11 586.181 0.1
11 586.281 0.1
11 586.38 0.1
11 586.483 0.1
11 586.581 0.1
11 586.681 0.1
11 586.78 0.1
11 586.89 0.11
11 586.981 0.09
11 587.081 0.1
11 587.182 0.1
11 587.283 0.1
11 587.382 0.1
11 587.481 0.1
11 587.582 0.1
11 587.682 0.1
11 587.783 0.1
11 587.882 0.1
11 587.982 0.1
11 588.082 0.1
11 588.183 0.1
11 588.283 0.1
11 588.382 0.1
11 588.482 0.1
11 588.583 0.1
11 588.682 0.1
11 588.783 0.1
11 588.883 0.1
11 588.983 0.1
11 589.083 0.1
11 589.185 0.1
11 589.283 0.1
11 589.383 0.1
11 589.483 0.1
11 589.585 0.1
11 589.684 0.1
11 589.784 0.1
11 589.883 0.1
11 589.996 0.11
11 590.085 0.09
11 590.184 0.1
11 590.284 0.1
11 590.384 0.1
11 590.486 0.1
11 590.584 0.1
11 590.686 0.1
11 590.785 0.1
11 590.886 0.1
11 590.985 0.1
11 591.086 0.1
11 591.186 0.1
11 591.286 0.1
11 591.393 0.11
11 591.486 0.09
11 591.586 0.1
11 591.688 0.1
11 591.786 0.1
11 591.887 0.1
11 591.986 0.1
11 592.089 0.1
11 592.186 0.1
11 592.288 0.1
11 592.396 0.11
11 592.488 0.09
11 592.587 0.1
11 592.692 0.11
11 592.788 0.1
11 592.889 0.1
11 592.988 0.1
11 593.088 0.1
11 593.189 0.1
11 593.288 0.1
11 593.388 0.1
11 593.488 0.1
11 593.589 0.1
11 593.688 0.1
11 593.789 0.1
11 593.889 0.1
11 593.991 0.1
11 594.088 0.1
11 594.191 0.1
11 594.289 0.1
11 594.39 0.1
11 594.49 0.1
11 594.59 0.1
11 594.691 0.1
11 594.789 0.1
11 594.89 0.1
11 594.989 0.1
11 595.09 0.1
11 595.195 0.1
11 595.292 0.1
11 595.39 0.1
11 595.491 0.1
11 595.59 0.1
11 595.691 0.1
11 595.792 0.1
11 595.891 0.1
11 595.99 0.1
11 596.092 0.1
11 596.191 0.1
11 596.292 0.1
11 596.391 0.1
11 596.493 0.1
11 596.591 0.1
11 596.693 0.1
11 596.792 0.1
11 596.893 0.1
11 596.992 0.1
11 597.093 0.1
11 597.192 0.1
11 597.294 0.1
11 597.393 0.1
11 597.493 0.1
11 597.592 0.1
11 597.694 0.1
11 597.792 0.1
11 597.893 0.1
11 597.993 0.1
11 598.094 0.1
11 598.193 0.1
11 598.294 0.1
11 598.394 0.1
11 598.495 0.1
11 598.594 0.1
11 598.695 0.1
11 598.794 0.1
11 598.894 0.1
11 598.994 0.1
11 599.095 0.1
11 599.197 0.1
11 599.294 0.1
11 599.398 0.1
11 599.495 0.1
11 599.598 0.1
11 599.695 0.1
11 599.796 0.1
11 599.895 0.1
11 599.999 0.1
