ID TIME FPS
10 560.174 0.1
10 560.275 0.1
10 560.375 0.1
10 560.476 0.1
10 560.575 0.1
10 560.675 0.1
10 560.775 0.1
10 560.876 0.1
10 560.975 0.1
10 561.076 0.1
10 561.176 0.1
10 561.276 0.1
10 561.376 0.1
10 561.476 0.1
10 561.576 0.1
10 561.677 0.1
10 561.776 0.1
10 561.877 0.1
10 561.977 0.1
10 562.078 0.1
10 562.177 0.1
10 562.278 0.1
10 562.377 0.1
10 562.479 0.1
10 562.578 0.1
10 562.679 0.1
10 562.779 0.1
10 562.878 0.1
10 562.978 0.1
10 563.088 0.11
10 563.179 0.09
10 563.278 0.1
10 563.38 0.1
10 563.479 0.1
10 563.579 0.1
10 563.679 0.1
10 563.779 0.1
10 563.88 0.1
10 563.982 0.1
10 564.08 0.1
10 564.183 0.1
10 564.28 0.1
10 564.379 0.1
10 564.488 0.11
10 564.58 0.09
10 564.689 0.11
10 564.78 0.09
10 564.881 0.1
10 564.982 0.1
10 565.081 0.1
10 565.181 0.1
10 565.281 0.1
10 565.384 0.1
10 565.481 0.1
10 565.582 0.1
10 565.682 0.1
10 565.783 0.1
10 565.883 0.1
10 565.983 0.1
10 566.093 0.11
10 566.184 0.09
10 566.283 0.1
10 566.385 0.1
10 566.483 0.1
10 566.583 0.1
10 566.683 0.1
10 566.786 0.1
10 566.883 0.1
10 566.985 0.1
10 567.083 0.1
10 567.184 0.1
10 567.284 0.1
10 567.384 0.1
10 567.483 0.1
10 567.584 0.1
10 567.684 0.1
10 567.784 0.1
10 567.884 0.1
10 567.984 0.1
10 568.085 0.1
10 568.186 0.1
10 568.285 0.1
10 568.385 0.1
10 568.485 0.1
10 568.587 0.1
10 568.685 0.1
10 568.785 0.1
10 568.885 0.1
10 568.986 0.1
10 569.085 0.1
10 569.186 0.1
10 569.285 0.1
10 569.386 0.1
10 569.49 0.1
10 569.587 0.1
10 569.686 0.1
10 569.787 0.1
10 569.886 0.1
10 569.988 0.1
10 570.086 0.1
10 570.188 0.1
10 570.287 0.1
10 570.387 0.1
10 570.487 0.1
10 570.587 0.1
10 570.695 0.11
10 570.788 0.09
10 570.887 0.1
10 570.988 0.1
10 571.088 0.1
10 571.188 0.1
10 571.288 0.1
10 571.389 0.1
10 571.488 0.1
10 571.589 0.1
10 571.688 0.1
10 571.789 0.1
10 571.888 0.1
10 571.988 0.1
10 572.088 0.1
10 572.19 0.1
10 572.288 0.1
10 572.389 0.1
10 572.489 0.1
10 572.59 0.1
10 572.689 0.1
10 572.79 0.1
10 572.889 0.1
10 572.991 0.1
10 573.09 0.1
10 573.19 0.1
10 573.29 0.1
10 573.392 0.1
10 573.491 0.1
10 573.591 0.1
10 573.69 0.1
10 573.797 0.11
10 573.891 0.09
10 573.99 0.1
10 574.09 0.1
10 574.191 0.1
10 574.292 0.1
10 574.391 0.1
10 574.492 0.1
10 574.591 0.1
10 574.693 0.1
10 574.792 0.1
10 574.894 0.1
10 574.992 0.1
10 575.093 0.1
10 575.192 0.1
10 575.293 0.1
10 575.403 0.11
10 575.497 0.09
10 575.592 0.1
10 575.693 0.1
10 575.793 0.1
10 575.894 0.1
10 575.993 0.1
10 576.094 0.1
10 576.194 0.1
10 576.296 0.1
10 576.394 0.1
10 576.496 0.1
10 576.594 0.1
10 576.694 0.1
10 576.794 0.1
10 576.903 0.11
10 576.996 0.09
10 577.095 0.1
10 577.195 0.1
10 577.295 0.1
10 577.396 0.1
10 577.495 0.1
10 577.597 0.1
10 577.696 0.1
10 577.798 0.1
10 577.896 0.1
10 577.996 0.1
10 578.096 0.1
10 578.197 0.1
10 578.306 0.11
10 578.397 0.09
10 578.501 0.1
10 578.6 0.1
10 578.696 0.1
10 578.799 0.1
10 578.897 0.1
10 578.998 0.1
10 579.097 0.1
10 579.197 0.1
10 579.298 0.1
10 579.399 0.1
10 579.498 0.1
10 579.6 0.1
10 579.699 0.1
10 579.799 0.1
10 579.899 0.1
10 580.0 0.1
10 580.098 0.1
10 580.199 0.1
10 580.299 0.1
10 580.4 0.1
10 580.499 0.1
10 580.6 0.1
10 580.7 0.1
10 580.801 0.1
10 580.9 0.1
10 581.0 0.1
10 581.1 0.1
10 581.201 0.1
10 581.3 0.1
10 581.401 0.1
10 581.5 0.1
10 581.602 0.1
10 581.7 0.1
10 581.801 0.1
10 581.908 0.11
10 582.002 0.09
10 582.101 0.1
10 582.203 0.1
10 582.301 0.1
10 582.402 0.1
10 582.501 0.1
10 582.602 0.1
10 582.702 0.1
10 582.803 0.1
10 582.91 0.11
10 583.002 0.09
10 583.109 0.11
10 583.202 0.09
10 583.302 0.1
10 583.403 0.1
10 583.502 0.1
10 583.604 0.1
10 583.703 0.1
10 583.803 0.1
10 583.903 0.1
10 584.004 0.1
10 584.103 0.1
10 584.203 0.1
10 584.304 0.1
10 584.403 0.1
10 584.504 0.1
10 584.604 0.1
10 584.705 0.1
10 584.804 0.1
10 584.905 0.1
10 585.004 0.1
10 585.105 0.1
10 585.205 0.1
10 585.305 0.1
10 585.405 0.1
10 585.506 0.1
10 585.606 0.1
10 585.707 0.1
10 585.805 0.1
10 585.906 0.1
10 586.005 0.1
10 586.107 0.1
10 586.205 0.1
10 586.31 0.1
10 586.405 0.09
10 586.507 0.1
10 586.606 0.1
10 586.708 0.1
10 586.806 0.1
10 586.907 0.1
10 587.006 0.1
10 587.109 0.1
10 587.207 0.1
10 587.308 0.1
10 587.407 0.1
10 587.507 0.1
10 587.607 0.1
10 587.708 0.1
10 587.807 0.1
10 587.908 0.1
10 588.008 0.1
10 588.108 0.1
10 588.208 0.1
10 588.309 0.1
10 588.408 0.1
10 588.508 0.1
10 588.608 0.1
10 588.708 0.1
10 588.809 0.1
10 588.909 0.1
10 589.009 0.1
10 589.11 0.1
10 589.217 0.11
10 589.31 0.09
10 589.409 0.1
10 589.511 0.1
10 589.609 0.1
10 589.709 0.1
10 589.81 0.1
10 589.911 0.1
10 590.01 0.1
10 590.111 0.1
10 590.21 0.1
10 590.312 0.1
10 590.412 0.1
10 590.512 0.1
10 590.611 0.1
10 590.711 0.1
10 590.821 0.11
10 590.911 0.09
10 591.011 0.1
10 591.112 0.1
10 591.212 0.1
10 591.312 0.1
10 591.412 0.1
10 591.514 0.1
10 591.616 0.1
10 591.712 0.1
10 591.813 0.1
10 591.914 0.1
10 592.014 0.1
10 592.113 0.1
10 592.213 0.1
10 592.315 0.1
10 592.413 0.1
10 592.517 0.1
10 592.613 0.1
10 592.714 0.1
10 592.814 0.1
10 592.915 0.1
10 593.014 0.1
10 593.115 0.1
10 593.215 0.1
10 593.315 0.1
10 593.423 0.11
10 593.515 0.09
10 593.616 0.1
10 593.719 0.1
10 593.815 0.1
10 593.916 0.1
10 594.015 0.1
10 594.116 0.1
10 594.216 0.1
10 594.316 0.1
10 594.416 0.1
10 594.516 0.1
10 594.616 0.1
10 594.717 0.1
10 594.817 0.1
10 594.917 0.1
10 595.017 0.1
10 595.117 0.1
10 595.216 0.1
10 595.317 0.1
10 595.417 0.1
10 595.517 0.1
10 595.617 0.1
10 595.718 0.1
10 595.818 0.1
10 595.918 0.1
10 596.022 0.1
10 596.119 0.1
10 596.218 0.1
10 596.319 0.1
10 596.418 0.1
10 596.518 0.1
10 596.619 0.1
10 596.719 0.1
10 596.818 0.1
10 596.919 0.1
10 597.019 0.1
10 597.119 0.1
10 597.219 0.1
10 597.321 0.1
10 597.419 0.1
10 597.521 0.1
10 597.62 0.1
10 597.72 0.1
10 597.82 0.1
10 597.921 0.1
10 598.02 0.1
10 598.121 0.1
10 598.221 0.1
10 598.326 0.11
10 598.422 0.1
10 598.526 0.1
10 598.622 0.1
10 598.721 0.1
10 598.823 0.1
10 598.926 0.1
10 599.022 0.1
10 599.122 0.1
10 599.223 0.1
10 599.322 0.1
10 599.423 0.1
10 599.523 0.1
10 599.623 0.1
10 599.724 0.1
10 599.822 0.1
10 599.928 0.11
