ID TIME FPS
20 560.209 0.1
20 560.31 0.1
20 560.41 0.1
20 560.511 0.1
20 560.61 0.1
20 560.712 0.1
20 560.811 0.1
20 560.91 0.1
20 561.01 0.1
20 561.112 0.1
20 561.211 0.1
20 561.312 0.1
20 561.41 0.1
20 561.518 0.11
20 561.612 0.09
20 561.71 0.1
20 561.811 0.1
20 561.911 0.1
20 562.015 0.1
20 562.111 0.1
20 562.212 0.1
20 562.311 0.1
20 562.413 0.1
20 562.511 0.1
20 562.612 0.1
20 562.713 0.1
20 562.811 0.1
20 562.912 0.1
20 563.012 0.1
20 563.113 0.1
20 563.212 0.1
20 563.312 0.1
20 563.412 0.1
20 563.515 0.1
20 563.612 0.1
20 563.715 0.1
20 563.814 0.1
20 563.913 0.1
20 564.013 0.1
20 564.113 0.1
20 564.215 0.1
20 564.313 0.1
20 564.413 0.1
20 564.514 0.1
20 564.615 0.1
20 564.713 0.1
20 564.814 0.1
20 564.914 0.1
20 565.016 0.1
20 565.114 0.1
20 565.215 0.1
20 565.316 0.1
20 565.416 0.1
20 565.515 0.1
20 565.616 0.1
20 565.714 0.1
20 565.815 0.1
20 565.915 0.1
20 566.028 0.11
20 566.116 0.09
20 566.215 0.1
20 566.317 0.1
20 566.416 0.1
20 566.517 0.1
20 566.615 0.1
20 566.717 0.1
20 566.816 0.1
20 566.918 0.1
20 567.018 0.1
20 567.117 0.1
20 567.219 0.1
20 567.316 0.1
20 567.417 0.1
20 567.528 0.11
20 567.618 0.09
20 567.717 0.1
20 567.819 0.1
20 567.917 0.1
20 568.019 0.1
20 568.117 0.1
20 568.219 0.1
20 568.317 0.1
20 568.419 0.1
20 568.52 0.1
20 568.618 0.1
20 568.718 0.1
20 568.832 0.11
20 568.919 0.09
20 569.018 0.1
20 569.119 0.1
20 569.219 0.1
20 569.321 0.1
20 569.418 0.1
20 569.521 0.1
20 569.618 0.1
20 569.72 0.1
20 569.824 0.1
20 569.921 0.1
20 570.021 0.1
20 570.122 0.1
20 570.22 0.1
20 570.331 0.11
20 570.421 0.09
20 570.519 0.1
20 570.621 0.1
20 570.72 0.1
20 570.821 0.1
20 570.92 0.1
20 571.021 0.1
20 571.121 0.1
20 571.222 0.1
20 571.321 0.1
20 571.422 0.1
20 571.521 0.1
20 571.623 0.1
20 571.736 0.11
20 571.823 0.09
20 571.922 0.1
20 572.024 0.1
20 572.123 0.1
20 572.238 0.12
20 572.323 0.08
20 572.423 0.1
20 572.525 0.1
20 572.622 0.1
20 572.723 0.1
20 572.822 0.1
20 572.925 0.1
20 573.022 0.1
20 573.124 0.1
20 573.223 0.1
20 573.337 0.11
20 573.423 0.09
20 573.522 0.1
20 573.623 0.1
20 573.723 0.1
20 573.825 0.1
20 573.923 0.1
20 574.024 0.1
20 574.123 0.1
20 574.225 0.1
20 574.323 0.1
20 574.424 0.1
20 574.524 0.1
20 574.624 0.1
20 574.724 0.1
20 574.825 0.1
20 574.926 0.1
20 575.025 0.1
20 575.126 0.1
20 575.224 0.1
20 575.325 0.1
20 575.425 0.1
20 575.527 0.1
20 575.625 0.1
20 575.725 0.1
20 575.832 0.11
20 575.926 0.09
20 576.026 0.1
20 576.127 0.1
20 576.228 0.1
20 576.328 0.1
20 576.427 0.1
20 576.528 0.1
20 576.629 0.1
20 576.726 0.1
20 576.827 0.1
20 576.934 0.11
20 577.028 0.09
20 577.127 0.1
20 577.228 0.1
20 577.328 0.1
20 577.43 0.1
20 577.528 0.1
20 577.629 0.1
20 577.73 0.1
20 577.83 0.1
20 577.928 0.1
20 578.03 0.1
20 578.129 0.1
20 578.229 0.1
20 578.329 0.1
20 578.431 0.1
20 578.529 0.1
20 578.63 0.1
20 578.73 0.1
20 578.831 0.1
20 578.929 0.1
20 579.032 0.1
20 579.13 0.1
20 579.23 0.1
20 579.332 0.1
20 579.43 0.1
20 579.531 0.1
20 579.63 0.1
20 579.732 0.1
20 579.83 0.1
20 579.931 0.1
20 580.038 0.11
20 580.131 0.09
20 580.231 0.1
20 580.333 0.1
20 580.431 0.1
20 580.532 0.1
20 580.632 0.1
20 580.734 0.1
20 580.833 0.1
20 580.934 0.1
20 581.032 0.1
20 581.146 0.11
20 581.248 0.1
20 581.334 0.09
20 581.432 0.1
20 581.553 0.12
20 581.634 0.08
20 581.732 0.1
20 581.833 0.1
20 581.933 0.1
20 582.036 0.1
20 582.133 0.1
20 582.235 0.1
20 582.333 0.1
20 582.435 0.1
20 582.534 0.1
20 582.636 0.1
20 582.733 0.1
20 582.85 0.12
20 582.934 0.08
20 583.034 0.1
20 583.137 0.1
20 583.234 0.1
20 583.335 0.1
20 583.435 0.1
20 583.537 0.1
20 583.634 0.1
20 583.736 0.1
20 583.835 0.1
20 583.937 0.1
20 584.035 0.1
20 584.137 0.1
20 584.236 0.1
20 584.335 0.1
20 584.436 0.1
20 584.536 0.1
20 584.639 0.1
20 584.736 0.1
20 584.844 0.11
20 584.938 0.09
20 585.036 0.1
20 585.137 0.1
20 585.237 0.1
20 585.339 0.1
20 585.437 0.1
20 585.538 0.1
20 585.639 0.1
20 585.752 0.11
20 585.84 0.09
20 585.937 0.1
20 586.038 0.1
20 586.138 0.1
20 586.239 0.1
20 586.338 0.1
20 586.438 0.1
20 586.538 0.1
20 586.64 0.1
20 586.738 0.1
20 586.839 0.1
20 586.939 0.1
20 587.04 0.1
20 587.141 0.1
20 587.239 0.1
20 587.339 0.1
20 587.441 0.1
20 587.539 0.1
20 587.641 0.1
20 587.739 0.1
20 587.842 0.1
20 587.939 0.1
20 588.042 0.1
20 588.139 0.1
20 588.243 0.1
20 588.34 0.1
20 588.447 0.11
20 588.543 0.1
20 588.641 0.1
20 588.741 0.1
20 588.841 0.1
20 588.943 0.1
20 589.042 0.1
20 589.142 0.1
20 589.241 0.1
20 589.36 0.12
20 589.444 0.08
20 589.541 0.1
20 589.644 0.1
20 589.741 0.1
20 589.842 0.1
20 589.951 0.11
20 590.044 0.09
20 590.142 0.1
20 590.244 0.1
20 590.355 0.11
20 590.458 0.1
20 590.544 0.09
20 590.643 0.1
20 590.76 0.12
20 590.845 0.08
20 590.942 0.1
20 591.043 0.1
20 591.143 0.1
20 591.245 0.1
20 591.343 0.1
20 591.445 0.1
20 591.543 0.1
20 591.645 0.1
20 591.744 0.1
20 591.843 0.1
20 591.945 0.1
20 592.043 0.1
20 592.146 0.1
20 592.243 0.1
20 592.348 0.1
20 592.444 0.1
20 592.559 0.12
20 592.646 0.09
20 592.744 0.1
20 592.846 0.1
20 592.944 0.1
20 593.046 0.1
20 593.144 0.1
20 593.246 0.1
20 593.347 0.1
20 593.445 0.1
20 593.546 0.1
20 593.661 0.12
20 593.746 0.08
20 593.846 0.1
20 593.947 0.1
20 594.046 0.1
20 594.147 0.1
20 594.246 0.1
20 594.346 0.1
20 594.447 0.1
20 594.548 0.1
20 594.646 0.1
20 594.747 0.1
20 594.846 0.1
20 594.947 0.1
20 595.062 0.12
20 595.149 0.09
20 595.247 0.1
20 595.347 0.1
20 595.462 0.12
20 595.562 0.1
20 595.649 0.09
20 595.747 0.1
20 595.848 0.1
20 595.953 0.1
20 596.05 0.1
20 596.148 0.1
20 596.249 0.1
20 596.349 0.1
20 596.451 0.1
20 596.549 0.1
20 596.651 0.1
20 596.748 0.1
20 596.852 0.1
20 596.949 0.1
20 597.05 0.1
20 597.149 0.1
20 597.249 0.1
20 597.35 0.1
20 597.451 0.1
20 597.549 0.1
20 597.65 0.1
20 597.75 0.1
20 597.85 0.1
20 597.95 0.1
20 598.051 0.1
20 598.153 0.1
20 598.251 0.1
20 598.371 0.12
20 598.451 0.08
20 598.551 0.1
20 598.653 0.1
20 598.75 0.1
20 598.851 0.1
20 598.951 0.1
20 599.054 0.1
20 599.151 0.1
20 599.254 0.1
20 599.351 0.1
20 599.454 0.1
20 599.554 0.1
20 599.666 0.11
20 599.752 0.09
20 599.852 0.1
20 599.956 0.1
