ID TIME TPS RAM CPU
0 349.944 11 3.2 46.4
0 350.057 9 3.2 46.4
0 350.143 12 3.2 46.4
0 350.246 10 3.2 46.4
0 350.347 10 3.2 46.4
0 350.447 10 2.5 46.4
0 350.559 9 2.5 46.4
0 350.649 11 2.5 46.4
0 350.747 10 2.5 46.4
0 350.849 10 2.5 46.4
0 350.941 11 2.5 46.4
0 351.06 8 2.5 46.4
0 351.149 11 2.5 46.4
0 351.247 10 2.5 46.4
0 351.35 10 2.5 46.4
0 351.441 11 2.5 46.4
0 351.551 9 2.5 46.4
0 351.656 10 2.5 46.4
0 351.749 11 2.5 46.4
0 351.852 10 2.5 46.4
0 351.947 11 2.5 46.4
0 352.051 10 2.5 46.4
0 352.159 9 2.5 46.4
0 352.251 11 2.5 46.4
0 352.352 10 2.5 46.4
0 352.447 11 2.5 46.4
0 352.55 10 2.5 46.4
0 352.661 9 2.5 46.4
0 352.751 11 2.5 46.4
0 352.853 10 2.5 46.4
0 352.951 10 2.5 46.4
0 353.052 10 2.5 46.4
0 353.163 9 2.5 46.4
0 353.252 11 2.5 46.4
0 353.354 10 2.5 46.4
0 353.441 12 2.5 46.4
0 353.554 9 2.5 46.4
0 353.663 9 2.5 46.4
0 353.753 11 2.5 46.4
0 353.854 10 2.5 46.4
0 353.951 10 2.5 46.4
0 354.053 10 2.5 46.4
0 354.165 9 2.5 46.4
0 354.251 12 2.5 46.4
0 354.355 10 2.5 46.4
0 354.444 11 2.5 46.4
0 354.553 9 2.5 46.4
0 354.664 9 2.5 46.4
0 354.754 11 2.5 46.4
0 354.855 10 2.5 46.4
0 354.953 10 2.5 46.4
0 355.054 10 2.5 46.4
0 355.152 10 2.5 46.4
0 355.264 9 2.5 46.4
0 355.357 11 2.5 46.4
0 355.453 10 2.5 46.4
0 355.556 10 2.5 46.4
0 355.656 10 2.5 46.4
0 355.755 10 2.5 46.4
0 355.866 9 2.5 46.4
0 355.955 11 2.5 46.4
0 356.056 10 2.5 46.4
0 356.155 10 2.5 46.4
0 356.258 10 2.5 46.4
0 356.345 11 2.5 46.4
0 356.448 10 2.5 46.4
0 356.545 10 2.5 46.4
0 356.646 10 2.5 46.4
0 356.745 10 2.5 46.4
0 356.846 10 2.5 46.4
0 356.949 10 2.5 46.4
0 357.046 10 2.5 46.4
0 357.146 10 2.5 46.4
0 357.246 10 2.5 46.4
0 357.347 10 2.5 46.4
0 357.451 10 2.5 46.4
0 357.546 11 2.5 46.4
0 357.646 10 2.5 46.4
0 357.75 10 2.5 46.4
0 357.858 9 2.5 46.4
0 357.958 10 2.5 46.4
0 358.057 10 2.5 46.4
0 358.157 10 2.5 46.4
0 358.258 10 2.5 46.4
0 358.36 10 2.5 46.4
0 358.45 11 2.5 46.4
0 358.567 9 2.5 46.4
0 358.658 11 2.5 46.4
0 358.759 10 2.5 46.4
0 358.856 10 2.5 46.4
0 358.959 10 2.5 46.4
0 359.068 9 2.5 46.4
0 359.158 11 2.5 46.4
0 359.248 11 2.5 46.4
0 359.364 9 2.5 46.4
0 359.459 10 2.5 46.4
0 359.56 10 2.5 46.4
0 359.667 9 2.5 46.4
0 359.759 11 2.5 46.4
0 359.863 10 2.5 46.4
0 359.956 11 2.5 46.4
0 360.061 9 2.5 46.4
0 360.17 9 2.5 46.4
0 360.26 11 2.5 46.4
0 360.366 9 2.5 46.4
0 360.461 10 3.2 46.4
0 360.561 10 3.2 46.4
0 360.67 9 3.2 46.4
0 360.761 11 3.2 46.4
0 360.866 10 3.2 46.4
0 360.961 10 3.2 46.4
0 361.063 10 3.2 46.4
0 361.172 9 3.2 46.4
0 361.256 12 3.2 46.4
0 361.363 9 3.2 46.4
0 361.454 11 3.2 46.4
0 361.563 9 3.2 46.4
0 361.663 10 3.2 46.4
0 361.77 9 3.2 46.4
0 361.864 11 3.2 46.4
0 361.956 11 3.2 46.4
0 362.059 10 3.2 46.4
0 362.165 9 3.2 46.4
0 362.271 9 3.2 46.4
0 362.365 11 3.2 46.4
0 362.467 10 3.2 46.4
0 362.564 10 3.2 46.4
0 362.664 10 3.2 46.4
0 362.764 10 3.2 46.4
0 362.871 9 3.2 46.4
0 362.967 11 3.2 46.4
0 363.065 10 3.2 46.4
0 363.165 10 3.2 46.4
0 363.267 10 3.2 46.4
0 363.372 10 3.2 46.4
0 363.456 12 3.2 46.4
0 363.568 9 3.2 46.4
0 363.665 10 3.2 46.4
0 363.767 10 3.2 46.4
0 363.872 10 3.2 46.4
0 363.966 11 3.2 46.4
0 364.069 10 3.2 46.4
0 364.16 11 3.2 46.4
0 364.268 9 3.2 46.4
0 364.375 9 3.2 46.4
0 364.463 11 3.2 46.4
0 364.571 9 3.2 46.4
0 364.662 11 3.2 46.4
0 364.769 9 3.2 46.4
0 364.866 10 3.2 46.4
0 364.972 9 3.2 46.4
0 365.069 10 3.2 46.4
0 365.166 10 3.2 46.4
0 365.266 10 3.2 46.4
0 365.37 10 3.2 46.4
0 365.475 10 3.2 46.4
0 365.569 11 3.2 46.4
0 365.669 10 3.2 46.4
0 365.756 11 3.2 46.4
0 365.871 9 3.2 46.4
0 365.975 10 3.2 46.4
0 366.071 10 3.2 46.4
0 366.168 10 3.2 46.4
0 366.257 11 3.2 46.4
0 366.372 9 3.2 46.4
0 366.476 10 3.2 46.4
0 366.569 11 3.2 46.4
0 366.672 10 3.2 46.4
0 366.768 10 3.2 46.4
0 366.872 10 3.2 46.4
0 366.975 10 3.2 46.4
0 367.06 12 3.2 46.4
0 367.166 9 3.2 46.4
0 367.267 10 3.2 46.4
0 367.373 9 3.2 46.4
0 367.477 10 3.2 46.4
0 367.568 11 3.2 46.4
0 367.675 9 3.2 46.4
0 367.769 11 3.2 46.4
0 367.873 10 3.2 46.4
0 367.977 10 3.2 46.4
0 368.069 11 3.2 46.4
0 368.175 9 3.2 46.4
0 368.271 10 3.2 46.4
0 368.374 10 3.2 46.4
0 368.464 11 3.2 46.4
0 368.577 9 3.2 46.4
0 368.677 10 3.2 46.4
0 368.771 11 3.2 46.4
0 368.871 10 3.2 46.4
0 368.975 10 3.2 46.4
0 369.077 10 3.2 46.4
0 369.172 11 3.2 46.4
0 369.275 10 3.2 46.4
0 369.373 10 3.2 46.4
0 369.475 10 3.2 46.4
0 369.578 10 3.2 46.4
0 369.673 11 3.2 46.4
0 369.777 10 3.2 46.4
0 369.873 10 3.2 46.4
0 369.974 10 3.2 46.4
0 370.08 9 3.2 46.4
0 370.173 11 3.2 46.4
0 370.274 10 3.2 46.4
0 370.378 10 3.2 46.4
0 370.475 10 2.3 46.4
0 370.576 10 2.3 46.4
0 370.675 10 2.3 46.4
0 370.771 10 2.3 46.4
0 370.88 9 2.3 46.4
0 370.976 10 2.3 46.4
0 371.077 10 2.3 46.4
0 371.169 11 2.3 46.4
0 371.274 10 2.3 46.4
0 371.38 9 2.3 46.4
0 371.478 10 2.3 46.4
0 371.578 10 2.3 46.4
0 371.68 10 2.3 46.4
0 371.776 10 2.3 46.4
0 371.877 10 2.3 46.4
0 371.981 10 2.3 46.4
0 372.077 10 2.3 46.4
0 372.18 10 2.3 46.4
0 372.277 10 2.3 46.4
0 372.38 10 2.3 46.4
0 372.465 12 2.3 46.4
0 372.584 8 2.3 46.4
0 372.681 10 2.3 46.4
0 372.777 10 2.3 46.4
0 372.877 10 2.3 46.4
0 372.977 10 2.3 46.4
0 373.085 9 2.3 46.4
0 373.175 11 2.3 46.4
0 373.279 10 2.3 46.4
0 373.377 10 2.3 46.4
0 373.472 10 2.3 46.4
0 373.585 9 2.3 46.4
0 373.677 11 2.3 46.4
0 373.781 10 2.3 46.4
0 373.877 10 2.3 46.4
0 373.98 10 2.3 46.4
0 374.08 10 2.3 46.4
0 374.185 10 2.3 46.4
0 374.282 10 2.3 46.4
0 374.378 10 2.3 46.4
0 374.48 10 2.3 46.4
0 374.58 10 2.3 46.4
0 374.685 9 2.3 46.4
0 374.783 10 2.3 46.4
0 374.878 11 2.3 46.4
0 374.98 10 2.3 46.4
0 375.08 10 2.3 46.4
0 375.177 10 2.3 46.4
0 375.288 9 2.3 46.4
0 375.379 11 2.3 46.4
0 375.483 10 2.3 46.4
0 375.582 10 2.3 46.4
0 375.681 10 2.3 46.4
0 375.782 10 2.3 46.4
0 375.887 9 2.3 46.4
0 375.977 11 2.3 46.4
0 376.085 9 2.3 46.4
0 376.181 10 2.3 46.4
0 376.283 10 2.3 46.4
0 376.388 10 2.3 46.4
0 376.48 11 2.3 46.4
0 376.586 9 2.3 46.4
0 376.682 10 2.3 46.4
0 376.785 10 2.3 46.4
0 376.888 10 2.3 46.4
0 376.981 11 2.3 46.4
0 377.085 10 2.3 46.4
0 377.171 12 2.3 46.4
0 377.286 9 2.3 46.4
0 377.389 10 2.3 46.4
0 377.481 11 2.3 46.4
0 377.582 10 2.3 46.4
0 377.686 10 2.3 46.4
0 377.786 10 2.3 46.4
0 377.89 10 2.3 46.4
0 377.982 11 2.3 46.4
0 378.083 10 2.3 46.4
0 378.184 10 2.3 46.4
0 378.288 10 2.3 46.4
0 378.391 10 2.3 46.4
0 378.48 11 2.3 46.4
0 378.583 10 2.3 46.4
0 378.685 10 2.3 46.4
0 378.789 10 2.3 46.4
0 378.886 10 2.3 46.4
0 378.988 10 2.3 46.4
0 379.085 10 2.3 46.4
0 379.185 10 2.3 46.4
0 379.289 10 2.3 46.4
0 379.386 10 2.3 46.4
0 379.486 10 2.3 46.4
0 379.587 10 2.3 46.4
0 379.686 10 2.3 46.4
0 379.791 10 2.3 46.4
0 379.888 10 2.3 46.4
0 379.987 10 2.3 46.4
0 380.088 10 2.3 46.4
0 380.187 10 2.3 46.4
0 380.287 10 2.3 46.4
0 380.389 10 2.3 46.4
0 380.485 10 2.3 46.4
0 380.591 9 2.3 46.4
0 380.687 10 2.3 46.4
0 380.785 10 2.3 46.4
0 380.893 9 2.3 46.4
0 380.986 11 2.3 46.4
0 381.091 10 2.3 46.4
0 381.187 10 2.3 46.4
0 381.288 10 2.3 46.4
0 381.393 10 2.3 46.4
0 381.486 11 2.3 46.4
0 381.591 9 2.3 46.4
0 381.688 10 2.3 46.4
0 381.789 10 2.3 46.4
0 381.893 10 2.3 46.4
0 381.982 11 2.3 46.4
0 382.093 9 2.3 46.4
0 382.19 10 2.3 46.4
0 382.29 10 2.3 46.4
0 382.396 9 2.3 46.4
0 382.488 11 2.3 46.4
0 382.594 9 2.3 46.4
0 382.691 10 2.3 46.4
0 382.791 10 2.3 46.4
0 382.895 10 2.3 46.4
0 382.988 11 2.3 46.4
0 383.091 10 2.3 46.4
0 383.193 10 2.3 46.4
0 383.291 10 2.3 46.4
0 383.389 10 2.3 46.4
0 383.487 10 2.3 46.4
0 383.592 10 2.3 46.4
0 383.694 10 2.3 46.4
0 383.793 10 2.3 46.4
0 383.891 10 2.3 46.4
0 383.995 10 2.3 46.4
0 384.093 10 2.3 46.4
0 384.191 10 2.3 46.4
0 384.295 10 2.3 46.4
0 384.391 10 2.3 46.4
0 384.496 10 2.3 46.4
0 384.594 10 2.3 46.4
0 384.692 10 2.3 46.4
0 384.797 10 2.3 46.4
0 384.893 10 2.3 46.4
0 384.997 10 2.3 46.4
0 385.094 10 2.3 46.4
0 385.191 10 2.3 46.4
0 385.297 9 2.3 46.4
0 385.391 11 2.3 46.4
0 385.49 10 2.3 46.4
0 385.6 9 2.3 46.4
0 385.693 11 2.3 46.4
0 385.796 10 2.3 46.4
0 385.896 10 2.3 46.4
0 385.99 11 2.3 46.4
0 386.101 9 2.3 46.4
0 386.192 11 2.3 46.4
0 386.288 10 2.3 46.4
0 386.397 9 2.3 46.4
0 386.492 11 2.3 46.4
0 386.602 9 2.3 46.4
0 386.694 11 2.3 46.4
0 386.798 10 2.3 46.4
0 386.896 10 2.3 46.4
0 386.993 10 2.3 46.4
0 387.1 9 2.3 46.4
0 387.196 10 2.3 46.4
0 387.296 10 2.3 46.4
0 387.4 10 2.3 46.4
0 387.496 10 2.3 46.4
0 387.602 9 2.3 46.4
0 387.698 10 2.3 46.4
0 387.797 10 2.3 46.4
0 387.901 10 2.3 46.4
0 387.996 10 2.3 46.4
0 388.102 9 2.3 46.4
0 388.198 10 2.3 46.4
0 388.297 10 2.3 46.4
0 388.402 10 2.3 46.4
0 388.492 11 2.3 46.4
0 388.598 9 2.3 46.4
0 388.704 9 2.3 46.4
0 388.799 11 2.3 46.4
0 388.902 10 2.3 46.4
0 388.997 11 2.3 46.4
0 389.099 10 2.3 46.4
0 389.196 10 2.3 46.4
0 389.304 9 2.3 46.4
0 389.397 11 2.3 46.4
0 389.5 10 2.3 46.4
0 389.599 10 2.3 46.4
0 389.697 10 2.3 46.4
0 389.806 9 2.3 46.4
0 389.899 11 2.3 46.4
0 390.002 10 2.3 46.4
0 390.102 10 2.3 46.4
0 390.198 10 2.3 46.4
0 390.306 9 2.3 46.4
0 390.396 11 2.3 46.4
0 390.503 9 2.5 46.4
0 390.599 10 2.5 46.4
0 390.701 10 2.5 46.4
0 390.805 10 2.5 46.4
0 390.903 10 2.5 46.4
0 391.003 10 2.5 46.4
0 391.1 10 2.5 46.4
0 391.201 10 2.5 46.4
0 391.306 10 2.5 46.4
0 391.403 10 2.5 46.4
0 391.505 10 2.5 46.4
0 391.602 10 2.5 46.4
0 391.701 10 2.5 46.4
0 391.809 9 2.5 46.4
0 391.905 10 2.5 46.4
0 392.0 10 2.5 46.4
0 392.106 9 2.5 46.4
0 392.199 11 2.5 46.4
0 392.303 10 2.5 46.4
0 392.41 9 2.5 46.4
0 392.501 11 2.5 46.4
0 392.604 10 2.5 46.4
0 392.705 10 2.5 46.4
0 392.802 10 2.5 46.4
0 392.913 9 2.5 46.4
0 393.002 11 2.5 46.4
0 393.105 10 2.5 46.4
0 393.202 10 2.5 46.4
0 393.307 10 2.5 46.4
0 393.395 11 2.5 46.4
0 393.5 9 2.5 46.4
0 393.605 10 2.5 46.4
0 393.703 10 2.5 46.4
0 393.808 9 2.5 46.4
0 393.905 10 2.5 46.4
0 394.012 9 2.5 46.4
0 394.107 11 2.5 46.4
0 394.204 10 2.5 46.4
0 394.304 10 2.5 46.4
0 394.407 10 2.5 46.4
0 394.497 11 2.5 46.4
0 394.614 8 2.5 46.4
0 394.706 11 2.5 46.4
0 394.805 10 2.5 46.4
0 394.91 10 2.5 46.4
0 395.007 10 2.5 46.4
0 395.108 10 2.5 46.4
0 395.213 10 2.5 46.4
0 395.307 11 2.5 46.4
0 395.395 11 2.5 46.4
0 395.511 9 2.5 46.4
0 395.609 10 2.5 46.4
0 395.714 10 2.5 46.4
0 395.807 11 2.5 46.4
0 395.896 11 2.5 46.4
0 396.011 9 2.5 46.4
0 396.107 10 2.5 46.4
0 396.216 9 2.5 46.4
0 396.307 11 2.5 46.4
0 396.406 10 2.5 46.4
0 396.513 9 2.5 46.4
0 396.608 10 2.5 46.4
0 396.717 9 2.5 46.4
0 396.798 12 2.5 46.4
0 396.907 9 2.5 46.4
0 397.013 9 2.5 46.4
0 397.107 11 2.5 46.4
0 397.213 9 2.5 46.4
0 397.312 10 2.5 46.4
0 397.397 12 2.5 46.4
0 397.513 9 2.5 46.4
0 397.609 10 2.5 46.4
0 397.715 9 2.5 46.4
0 397.813 10 2.5 46.4
0 397.899 12 2.5 46.4
0 398.014 9 2.5 46.4
0 398.109 10 2.5 46.4
0 398.215 9 2.5 46.4
0 398.313 10 2.5 46.4
0 398.407 11 2.5 46.4
0 398.505 10 2.5 46.4
0 398.614 9 2.5 46.4
0 398.717 10 2.5 46.4
0 398.814 10 2.5 46.4
0 398.907 11 2.5 46.4
0 399.011 10 2.5 46.4
0 399.116 10 2.5 46.4
0 399.218 10 2.5 46.4
0 399.314 10 2.5 46.4
0 399.41 10 2.5 46.4
0 399.511 10 2.5 46.4
0 399.616 10 2.5 46.4
0 399.715 10 2.5 46.4
0 399.817 10 2.5 46.4
0 399.911 11 2.5 46.4
0 400.012 10 2.5 46.4
0 400.113 10 2.5 46.4
0 400.22 9 2.5 46.4
0 400.312 11 2.5 46.4
0 400.415 10 2.5 46.4
0 400.513 10 2.4 46.4
0 400.613 10 2.4 46.4
0 400.713 10 2.4 46.4
0 400.806 11 2.4 46.4
0 400.917 9 2.4 46.4
0 401.014 10 2.4 46.4
0 401.112 10 2.4 46.4
0 401.211 10 2.4 46.4
0 401.321 9 2.4 46.4
0 401.418 10 2.4 46.4
0 401.515 10 2.4 46.4
0 401.614 10 2.4 46.4
0 401.708 11 2.4 46.4
0 401.823 9 2.4 46.4
0 401.919 11 2.4 46.4
0 402.014 10 2.4 46.4
0 402.115 10 2.4 46.4
0 402.213 10 2.4 46.4
0 402.321 9 2.4 46.4
0 402.416 11 2.4 46.4
0 402.521 10 2.4 46.4
0 402.617 10 2.4 46.4
0 402.715 10 2.4 46.4
0 402.822 9 2.4 46.4
0 402.918 10 2.4 46.4
0 403.022 10 2.4 46.4
0 403.11 11 2.4 46.4
0 403.214 10 2.4 46.4
0 403.318 10 2.4 46.4
0 403.42 10 2.4 46.4
0 403.512 11 2.4 46.4
0 403.615 10 2.4 46.4
0 403.714 10 2.4 46.4
0 403.819 10 2.4 46.4
0 403.922 10 2.4 46.4
0 404.017 11 2.4 46.4
0 404.114 10 2.4 46.4
0 404.22 9 2.4 46.4
0 404.32 10 2.4 46.4
0 404.415 10 2.4 46.4
0 404.508 11 2.4 46.4
0 404.621 9 2.4 46.4
0 404.721 10 2.4 46.4
0 404.818 10 2.4 46.4
0 404.921 10 2.4 46.4
0 405.023 10 2.4 46.4
0 405.113 11 2.4 46.4
0 405.223 9 2.4 46.4
0 405.318 10 2.4 46.4
0 405.417 10 2.4 46.4
0 405.525 9 2.4 46.4
0 405.609 12 2.4 46.4
0 405.725 9 2.4 46.4
0 405.811 12 2.4 46.4
0 405.916 10 2.4 46.4
0 406.026 9 2.4 46.4
0 406.118 11 2.4 46.4
0 406.218 10 2.4 46.4
0 406.327 9 2.4 46.4
0 406.417 11 2.4 46.4
0 406.528 9 2.4 46.4
0 406.618 11 2.4 46.4
0 406.719 10 2.4 46.4
0 406.823 10 2.4 46.4
0 406.924 10 2.4 46.4
0 407.023 10 2.4 46.4
0 407.113 11 2.4 46.4
0 407.219 9 2.4 46.4
0 407.325 9 2.4 46.4
0 407.425 10 2.4 46.4
0 407.526 10 2.4 46.4
0 407.611 12 2.4 46.4
0 407.725 9 2.4 46.4
0 407.824 10 2.4 46.4
0 407.925 10 2.4 46.4
0 408.026 10 2.4 46.4
0 408.121 11 2.4 46.4
0 408.221 10 2.4 46.4
0 408.328 9 2.4 46.4
0 408.427 10 2.4 46.4
0 408.521 11 2.4 46.4
0 408.621 10 2.4 46.4
0 408.721 10 2.4 46.4
0 408.825 10 2.4 46.4
0 408.932 9 2.4 46.4
0 409.027 11 2.4 46.4
0 409.122 11 2.4 46.4
0 409.217 11 2.4 46.4
0 409.324 9 2.4 46.4
0 409.421 10 2.4 46.4
0 409.536 9 2.4 46.4
0 409.622 12 2.4 46.4
0 409.716 11 2.4 46.4
0 409.825 9 2.4 46.4
0 409.921 10 2.4 46.4
0 410.036 9 2.4 46.4
0 410.124 11 2.4 46.4
0 410.224 10 2.4 46.4
0 410.325 10 2.4 46.4
0 410.422 10 2.4 46.4
0 410.526 10 2.5 46.4
0 410.634 9 2.5 46.4
0 410.725 11 2.5 46.4
0 410.827 10 2.5 46.4
0 410.924 10 2.5 46.4
0 411.027 10 2.5 46.4
0 411.114 12 2.5 46.4
0 411.236 8 2.5 46.4
0 411.328 11 2.5 46.4
0 411.423 11 2.5 46.4
0 411.527 10 2.5 46.4
0 411.624 10 2.5 46.4
0 411.737 9 2.5 46.4
0 411.828 11 2.5 46.4
0 411.925 10 2.5 46.4
0 412.028 10 2.5 46.4
0 412.126 10 2.5 46.4
0 412.232 9 2.5 46.4
0 412.325 11 2.5 46.4
0 412.429 10 2.5 46.4
0 412.526 10 2.5 46.4
0 412.628 10 2.5 46.4
0 412.734 9 2.5 46.4
0 412.832 10 2.5 46.4
0 412.93 10 2.5 46.4
0 413.029 10 2.5 46.4
0 413.117 11 2.5 46.4
0 413.235 8 2.5 46.4
0 413.333 10 2.5 46.4
0 413.43 10 2.5 46.4
0 413.525 10 2.5 46.4
0 413.627 10 2.5 46.4
0 413.73 10 2.5 46.4
0 413.838 9 2.5 46.4
0 413.93 11 2.5 46.4
0 414.03 10 2.5 46.4
0 414.128 10 2.5 46.4
0 414.231 10 2.5 46.4
0 414.338 9 2.5 46.4
0 414.43 11 2.5 46.4
0 414.526 10 2.5 46.4
0 414.629 10 2.5 46.4
0 414.731 10 2.5 46.4
0 414.839 9 2.5 46.4
0 414.932 11 2.5 46.4
0 415.028 10 2.5 46.4
0 415.13 10 2.5 46.4
0 415.234 10 2.5 46.4
0 415.339 9 2.5 46.4
0 415.431 11 2.5 46.4
0 415.53 10 2.5 46.4
0 415.631 10 2.5 46.4
0 415.73 10 2.5 46.4
0 415.841 9 2.5 46.4
0 415.933 11 2.5 46.4
0 416.03 10 2.5 46.4
0 416.133 10 2.5 46.4
0 416.234 10 2.5 46.4
0 416.342 9 2.5 46.4
0 416.433 11 2.5 46.4
0 416.532 10 2.5 46.4
0 416.632 10 2.5 46.4
0 416.733 10 2.5 46.4
0 416.844 9 2.5 46.4
0 416.935 11 2.5 46.4
0 417.032 10 2.5 46.4
0 417.126 11 2.5 46.4
0 417.234 9 2.5 46.4
0 417.345 9 2.5 46.4
0 417.434 11 2.5 46.4
0 417.532 10 2.5 46.4
0 417.632 10 2.5 46.4
0 417.736 10 2.5 46.4
0 417.835 10 2.5 46.4
0 417.945 9 2.5 46.4
0 418.033 11 2.5 46.4
0 418.134 10 2.5 46.4
0 418.237 10 2.5 46.4
0 418.338 10 2.5 46.4
0 418.441 10 2.5 46.4
0 418.533 11 2.5 46.4
0 418.634 10 2.5 46.4
0 418.736 10 2.5 46.4
0 418.838 10 2.5 46.4
0 418.942 10 2.5 46.4
0 419.04 10 2.5 46.4
0 419.134 11 2.5 46.4
0 419.239 10 2.5 46.4
0 419.34 10 2.5 46.4
0 419.443 10 2.5 46.4
0 419.534 11 2.5 46.4
0 419.64 9 2.5 46.4
0 419.737 10 2.5 46.4
0 419.841 10 2.5 46.4
0 419.937 10 2.5 46.4
0 420.039 10 2.5 46.4
0 420.142 10 2.5 46.4
0 420.237 10 2.5 46.4
0 420.343 9 2.5 46.4
0 420.44 10 2.5 46.4
0 420.541 10 2.5 46.4
0 420.642 10 2.5 46.4
0 420.738 10 2.5 46.4
0 420.838 10 2.5 46.4
0 420.943 9 2.5 46.4
0 421.042 10 2.5 46.4
0 421.143 10 2.5 46.4
0 421.239 10 2.5 46.4
0 421.34 10 2.5 46.4
0 421.445 10 2.5 46.4
0 421.543 10 2.5 46.4
0 421.635 11 2.5 46.4
0 421.743 9 2.5 46.4
0 421.841 10 2.5 46.4
0 421.934 11 2.5 46.4
0 422.046 9 2.5 46.4
0 422.14 11 2.5 46.4
0 422.244 10 2.5 46.4
0 422.342 10 2.5 46.4
0 422.441 10 2.5 46.4
0 422.544 10 2.5 46.4
0 422.644 10 2.5 46.4
0 422.746 10 2.5 46.4
0 422.842 10 2.5 46.4
0 422.942 10 2.5 46.4
0 423.044 10 2.5 46.4
0 423.142 10 2.5 46.4
0 423.246 10 2.5 46.4
0 423.343 10 2.5 46.4
0 423.443 10 2.5 46.4
0 423.54 10 2.5 46.4
0 423.645 9 2.5 46.4
0 423.744 10 2.5 46.4
0 423.843 10 2.5 46.4
0 423.942 10 2.5 46.4
0 424.043 10 2.5 46.4
0 424.149 9 2.5 46.4
0 424.245 10 2.5 46.4
0 424.345 10 2.5 46.4
0 424.446 10 2.5 46.4
0 424.544 10 2.5 46.4
0 424.65 9 2.5 46.4
0 424.747 10 2.5 46.4
0 424.846 10 2.5 46.4
0 424.934 11 2.5 46.4
0 425.046 9 2.5 46.4
0 425.151 10 2.5 46.4
0 425.243 11 2.5 46.4
0 425.349 9 2.5 46.4
0 425.444 11 2.5 46.4
0 425.542 10 2.5 46.4
0 425.654 9 2.5 46.4
0 425.746 11 2.5 46.4
0 425.85 10 2.5 46.4
0 425.943 11 2.5 46.4
0 426.044 10 2.5 46.4
0 426.145 10 2.5 46.4
0 426.25 10 2.5 46.4
0 426.35 10 2.5 46.4
0 426.445 10 2.5 46.4
0 426.545 10 2.5 46.4
0 426.642 10 2.5 46.4
0 426.756 9 2.5 46.4
0 426.85 11 2.5 46.4
0 426.94 11 2.5 46.4
0 427.045 10 2.5 46.4
0 427.144 10 2.5 46.4
0 427.247 10 2.5 46.4
0 427.359 9 2.5 46.4
0 427.446 11 2.5 46.4
0 427.547 10 2.5 46.4
0 427.649 10 2.5 46.4
0 427.749 10 2.5 46.4
0 427.859 9 2.5 46.4
0 427.946 11 2.5 46.4
0 428.044 10 2.5 46.4
0 428.148 10 2.5 46.4
0 428.25 10 2.5 46.4
0 428.361 9 2.5 46.4
0 428.448 12 2.5 46.4
0 428.548 10 2.5 46.4
0 428.648 10 2.5 46.4
0 428.75 10 2.5 46.4
0 428.853 10 2.5 46.4
0 428.955 10 2.5 46.4
0 429.051 10 2.5 46.4
0 429.15 10 2.5 46.4
0 429.247 10 2.5 46.4
0 429.357 9 2.5 46.4
0 429.456 10 2.5 46.4
0 429.551 11 2.5 46.4
0 429.648 10 2.5 46.4
0 429.751 10 2.5 46.4
0 429.852 10 2.5 46.4
0 429.96 9 2.5 46.4
0 430.051 11 2.5 46.4
0 430.151 10 2.5 46.4
0 430.252 10 2.5 46.4
0 430.354 10 2.5 46.4
0 430.461 9 2.5 46.4
0 430.552 11 2.5 46.4
0 430.652 10 2.5 46.4
0 430.755 10 2.5 46.4
0 430.855 10 2.5 46.4
0 430.949 11 2.5 46.4
0 431.058 9 2.5 46.4
0 431.152 11 2.5 46.4
0 431.254 10 2.5 46.4
0 431.355 10 2.5 46.4
0 431.448 11 2.5 46.4
0 431.561 9 2.5 46.4
0 431.653 11 2.5 46.4
0 431.753 10 2.5 46.4
0 431.851 10 2.5 46.4
0 431.957 9 2.5 46.4
0 432.052 11 2.5 46.4
0 432.158 9 2.5 46.4
0 432.256 10 2.5 46.4
0 432.353 10 2.5 46.4
0 432.459 10 2.5 46.4
0 432.554 11 2.5 46.4
0 432.663 9 2.5 46.4
0 432.756 11 2.5 46.4
0 432.853 10 2.5 46.4
0 432.961 9 2.5 46.4
0 433.053 11 2.5 46.4
0 433.16 9 2.5 46.4
0 433.259 10 2.5 46.4
0 433.354 11 2.5 46.4
0 433.457 10 2.5 46.4
0 433.557 10 2.5 46.4
0 433.661 10 2.5 46.4
0 433.757 10 2.5 46.4
0 433.857 10 2.5 46.4
0 433.957 10 2.5 46.4
0 434.054 10 2.5 46.4
0 434.164 9 2.5 46.4
0 434.258 11 2.5 46.4
0 434.358 10 2.5 46.4
0 434.458 10 2.5 46.4
0 434.556 10 2.5 46.4
0 434.664 9 2.5 46.4
0 434.759 11 2.5 46.4
0 434.859 10 2.5 46.4
0 434.959 10 2.5 46.4
0 435.056 10 2.5 46.4
0 435.156 10 2.5 46.4
0 435.266 9 2.5 46.4
0 435.36 11 2.5 46.4
0 435.459 10 2.5 46.4
0 435.557 10 2.5 46.4
0 435.659 10 2.5 46.4
0 435.767 9 2.5 46.4
0 435.855 11 2.5 46.4
0 435.962 9 2.5 46.4
0 436.057 10 2.5 46.4
0 436.159 10 2.5 46.4
0 436.261 10 2.5 46.4
0 436.367 9 2.5 46.4
0 436.459 11 2.5 46.4
0 436.561 10 2.5 46.4
0 436.659 10 2.5 46.4
0 436.761 10 2.5 46.4
0 436.868 9 2.5 46.4
0 436.962 11 2.5 46.4
0 437.052 11 2.5 46.4
0 437.153 10 2.5 46.4
0 437.262 9 2.5 46.4
0 437.37 9 2.5 46.4
