ID TIME TPS RAM CPU
0 102.448 3 4.8 20.8
0 102.476 36 4.8 20.8
0 102.63 6 4.8 20.8
0 102.882 4 4.8 20.8
0 102.892 92 4.8 20.8
0 103.339 2 4.8 20.8
0 103.476 7 4.8 20.8
0 103.486 93 4.8 20.8
0 103.739 4 4.8 20.8
0 103.75 90 4.8 20.8
0 103.876 8 4.8 20.8
0 104.077 5 4.8 20.8
0 104.102 41 4.8 20.8
0 104.205 10 4.8 20.8
0 104.306 10 4.8 20.8
0 104.425 8 4.8 20.8
0 104.525 10 4.8 20.8
0 104.604 13 4.8 20.8
0 104.809 5 4.8 20.8
0 104.831 46 4.8 20.8
0 104.94 9 4.8 20.8
0 105.034 11 4.8 20.8
0 105.136 10 4.8 20.8
0 105.398 4 4.8 20.8
0 105.431 31 4.8 20.8
0 105.531 10 4.8 20.8
0 105.679 7 4.8 20.8
0 105.724 22 4.8 20.8
0 105.82 10 4.8 20.8
0 105.923 10 4.8 20.8
0 106.139 5 4.8 20.8
0 106.161 45 4.8 20.8
0 106.262 10 4.8 20.8
0 106.364 10 4.8 20.8
0 106.463 10 4.8 20.8
0 106.568 10 4.8 20.8
0 106.673 9 4.8 20.8
0 106.872 5 4.8 20.8
0 106.892 49 4.8 20.8
0 107.018 8 4.8 20.8
0 107.098 12 4.8 20.8
0 107.204 9 4.8 20.8
0 107.315 9 4.8 20.8
0 107.531 5 4.8 20.8
0 107.55 53 4.8 20.8
0 107.745 5 4.8 20.8
0 107.759 76 4.8 20.8
0 107.946 5 4.8 20.8
0 107.962 64 4.8 20.8
0 108.257 3 4.8 20.8
0 108.301 23 4.8 20.8
0 108.38 13 4.8 20.8
0 108.601 5 4.8 20.8
0 108.61 108 4.8 20.8
0 108.79 6 4.8 20.8
0 108.936 7 4.8 20.8
0 108.956 50 4.8 20.8
0 109.057 10 4.8 20.8
0 109.157 10 4.8 20.8
0 109.261 10 4.8 20.8
0 109.469 5 4.8 20.8
0 109.554 12 4.8 20.8
0 109.589 29 4.8 20.8
0 109.751 6 4.8 20.8
0 109.79 26 4.8 20.8
0 109.891 10 4.8 20.8
0 110.004 9 4.8 20.8
0 110.201 5 4.8 20.8
0 110.219 54 4.8 20.8
0 110.325 9 4.8 20.8
0 110.423 10 4.8 20.8
0 110.534 9 4.8 20.8
0 110.626 11 4.8 20.8
0 110.724 10 5.3 20.8
0 110.926 5 5.3 20.8
0 110.948 45 5.3 20.8
0 111.06 9 5.3 20.8
0 111.145 12 5.3 20.8
0 111.248 10 5.3 20.8
0 111.355 9 5.3 20.8
0 111.623 4 5.3 20.8
0 111.65 36 5.3 20.8
0 111.852 5 5.3 20.8
0 111.87 58 5.3 20.8
0 111.976 9 5.3 20.8
0 112.08 10 5.3 20.8
0 112.293 5 5.3 20.8
0 112.31 59 5.3 20.8
0 112.414 10 5.3 20.8
0 112.572 6 5.3 20.8
0 112.615 23 5.3 20.8
0 112.722 9 5.3 20.8
0 112.853 8 5.3 20.8
0 113.083 4 5.3 20.8
0 113.1 58 5.3 20.8
0 113.204 10 5.3 20.8
0 113.44 4 5.3 20.8
0 113.554 9 5.3 20.8
0 113.765 5 5.3 20.8
0 113.982 5 5.3 20.8
0 113.994 82 5.3 20.8
0 114.107 9 5.3 20.8
0 114.31 5 5.3 20.8
0 114.327 58 5.3 20.8
0 114.443 9 5.3 20.8
0 114.54 10 5.3 20.8
0 114.629 11 5.3 20.8
0 114.73 10 5.3 20.8
0 114.833 10 5.3 20.8
0 114.966 8 5.3 20.8
0 115.035 14 5.3 20.8
0 115.136 10 5.3 20.8
0 115.231 10 5.3 20.8
0 115.334 10 5.3 20.8
0 115.436 10 5.3 20.8
0 115.654 5 5.3 20.8
0 115.673 51 5.3 20.8
0 115.833 6 5.3 20.8
0 115.986 7 5.3 20.8
0 116.002 65 5.3 20.8
0 116.114 9 5.3 20.8
0 116.213 10 5.3 20.8
0 116.308 10 5.3 20.8
0 116.409 10 5.3 20.8
0 116.506 10 5.3 20.8
0 116.619 9 5.3 20.8
0 116.707 11 5.3 20.8
0 116.812 10 5.3 20.8
0 116.909 10 5.3 20.8
0 117.008 10 5.3 20.8
0 117.108 10 5.3 20.8
0 117.219 9 5.3 20.8
0 117.313 11 5.3 20.8
0 117.409 10 5.3 20.8
0 117.51 10 5.3 20.8
0 117.771 4 5.3 20.8
0 117.861 11 5.3 20.8
0 118.037 6 5.3 20.8
0 118.046 106 5.3 20.8
0 118.215 6 5.3 20.8
0 118.258 23 5.3 20.8
0 118.506 4 5.3 20.8
0 118.519 78 5.3 20.8
0 118.703 5 5.3 20.8
0 118.714 90 5.3 20.8
0 118.873 6 5.3 20.8
0 118.932 17 5.3 20.8
0 119.106 6 5.3 20.8
0 119.123 58 5.3 20.8
0 119.23 9 5.3 20.8
0 119.33 10 5.3 20.8
0 119.435 10 5.3 20.8
0 119.588 7 5.3 20.8
0 119.63 24 5.3 20.8
0 119.894 4 5.3 20.8
0 120.025 8 5.3 20.8
0 120.056 32 5.3 20.8
0 120.243 5 5.3 20.8
0 120.317 13 5.3 20.8
0 120.365 21 5.3 20.8
0 120.462 10 5.3 20.8
0 120.577 9 5.3 20.8
0 120.663 12 5.3 20.8
0 120.77 9 5.2 20.5
0 120.872 10 5.2 20.5
0 120.963 11 5.2 20.5
0 121.077 9 5.2 20.5
0 121.167 11 5.2 20.5
0 121.263 10 5.2 20.5
0 121.37 9 5.2 20.5
0 121.466 10 5.2 20.5
0 121.56 11 5.2 20.5
0 121.731 6 5.2 20.5
0 121.978 4 5.2 20.5
0 122.101 8 5.2 20.5
0 122.117 64 5.2 20.5
0 122.236 8 5.2 20.5
0 122.319 12 5.2 20.5
0 122.442 8 5.2 20.5
0 122.525 12 5.2 20.5
0 122.624 10 5.2 20.5
0 122.808 5 5.2 20.5
0 122.821 79 5.2 20.5
0 122.928 9 5.2 20.5
0 123.029 10 5.2 20.5
0 123.162 8 5.2 20.5
0 123.29 8 5.2 20.5
0 123.339 20 5.2 20.5
0 123.562 4 5.2 20.5
0 123.571 108 5.2 20.5
0 123.823 4 5.2 20.5
0 124.053 4 5.2 20.5
0 124.252 5 5.2 20.5
0 124.262 106 5.2 20.5
0 124.378 9 5.2 20.5
0 124.478 10 5.2 20.5
0 124.576 10 5.2 20.5
0 124.673 10 5.2 20.5
0 124.775 10 5.2 20.5
0 124.875 10 5.2 20.5
0 124.985 9 5.2 20.5
0 125.082 10 5.2 20.5
0 125.178 10 5.2 20.5
0 125.278 10 5.2 20.5
0 125.376 10 5.2 20.5
0 125.488 9 5.2 20.5
0 125.579 11 5.2 20.5
0 125.675 10 5.2 20.5
0 125.836 6 5.2 20.5
0 125.877 24 5.2 20.5
0 126.15 4 5.2 20.5
0 126.272 8 5.2 20.5
0 126.287 67 5.2 20.5
0 126.401 9 5.2 20.5
0 126.498 10 5.2 20.5
0 126.602 10 5.2 20.5
0 126.696 11 5.2 20.5
0 126.795 10 5.2 20.5
0 126.897 10 5.2 20.5
0 126.999 10 5.2 20.5
0 127.093 11 5.2 20.5
0 127.208 9 5.2 20.5
0 127.293 12 5.2 20.5
0 127.402 9 5.2 20.5
0 127.5 10 5.2 20.5
0 127.598 10 5.2 20.5
0 127.696 10 5.2 20.5
0 127.942 4 5.2 20.5
0 127.963 48 5.2 20.5
0 128.224 4 5.2 20.5
0 128.434 5 5.2 20.5
0 128.445 88 5.2 20.5
0 128.681 4 5.2 20.5
0 128.691 104 5.2 20.5
0 128.885 5 5.2 20.5
0 128.895 103 5.2 20.5
0 129.013 8 5.2 20.5
0 129.152 7 5.2 20.5
0 129.208 18 5.2 20.5
0 129.382 6 5.2 20.5
0 129.407 40 5.2 20.5
0 129.516 9 5.2 20.5
0 129.609 11 5.2 20.5
0 129.711 10 5.2 20.5
0 129.807 10 5.2 20.5
0 129.967 6 5.2 20.5
0 130.016 20 5.2 20.5
0 130.312 3 5.2 20.5
0 130.331 54 5.2 20.5
0 130.434 10 5.2 20.5
0 130.539 10 5.2 20.5
0 130.63 11 5.2 20.5
0 130.732 10 5.2 20.5
0 130.837 9 4.1 20.6
0 130.93 11 4.1 20.6
0 131.043 9 4.1 20.6
0 131.131 11 4.1 20.6
0 131.234 10 4.1 20.6
0 131.334 10 4.1 20.6
0 131.437 10 4.1 20.6
0 131.546 9 4.1 20.6
0 131.634 11 4.1 20.6
0 131.734 10 4.1 20.6
0 131.836 10 4.1 20.6
0 131.994 6 4.1 20.6
0 132.038 23 4.1 20.6
0 132.357 3 4.1 20.6
0 132.377 50 4.1 20.6
0 132.478 10 4.1 20.6
0 132.628 7 4.1 20.6
0 132.684 18 4.1 20.6
0 132.787 10 4.1 20.6
0 132.953 6 4.1 20.6
0 132.974 48 4.1 20.6
0 133.088 9 4.1 20.6
0 133.181 11 4.1 20.6
0 133.279 10 4.1 20.6
0 133.426 7 4.1 20.6
0 133.579 7 4.1 20.6
0 133.589 100 4.1 20.6
0 133.818 4 4.1 20.6
0 133.828 105 4.1 20.6
0 134.129 3 4.1 20.6
0 134.517 3 4.1 20.6
0 134.533 64 4.1 20.6
0 134.697 6 4.1 20.6
0 134.744 21 4.1 20.6
0 134.841 10 4.1 20.6
0 134.944 10 4.1 20.6
0 135.048 10 4.1 20.6
0 135.14 11 4.1 20.6
0 135.248 9 4.1 20.6
0 135.339 11 4.1 20.6
0 135.503 6 4.1 20.6
0 135.541 27 4.1 20.6
0 135.722 6 4.1 20.6
0 135.741 53 4.1 20.6
0 135.848 9 4.1 20.6
0 135.953 10 4.1 20.6
0 136.148 5 4.1 20.6
0 136.389 4 4.1 20.6
0 136.414 41 4.1 20.6
0 136.514 10 4.1 20.6
0 136.615 10 4.1 20.6
0 136.772 6 4.1 20.6
0 136.82 21 4.1 20.6
0 136.922 10 4.1 20.6
0 137.018 10 4.1 20.6
0 137.117 10 4.1 20.6
0 137.218 10 4.1 20.6
0 137.316 10 4.1 20.6
0 137.432 9 4.1 20.6
0 137.583 7 4.1 20.6
0 137.613 33 4.1 20.6
0 137.721 9 4.1 20.6
0 137.877 6 4.1 20.6
0 137.92 23 4.1 20.6
0 138.189 4 4.1 20.6
0 138.449 4 4.1 20.6
0 138.466 60 4.1 20.6
0 138.686 5 4.1 20.6
0 138.705 51 4.1 20.6
0 139.092 3 4.1 20.6
0 139.124 32 4.1 20.6
0 139.225 10 4.1 20.6
0 139.318 11 4.1 20.6
0 139.548 4 4.1 20.6
0 139.667 8 4.1 20.6
0 139.69 44 4.1 20.6
0 139.802 9 4.1 20.6
0 139.951 7 4.1 20.6
0 139.991 25 4.1 20.6
0 140.196 5 4.1 20.6
0 140.336 7 4.1 20.6
0 140.356 49 4.1 20.6
0 140.461 10 4.1 20.6
0 140.562 10 4.1 20.6
0 140.66 10 4.1 20.6
0 140.761 10 4.1 20.6
0 140.873 9 4.5 20.6
0 141.022 7 4.5 20.6
0 141.062 25 4.5 20.6
0 141.16 10 4.5 20.6
0 141.261 10 4.5 20.6
0 141.378 9 4.5 20.6
0 141.461 12 4.5 20.6
0 141.724 4 4.5 20.6
0 141.748 42 4.5 20.6
0 141.846 10 4.5 20.6
0 142.022 6 4.5 20.6
0 142.045 42 4.5 20.6
0 142.253 5 4.5 20.6
0 142.383 8 4.5 20.6
0 142.405 46 4.5 20.6
0 142.523 9 4.5 20.6
0 142.607 12 4.5 20.6
0 142.711 10 4.5 20.6
0 142.808 10 4.5 20.6
0 142.917 9 4.5 20.6
0 143.086 6 4.5 20.6
0 143.175 11 4.5 20.6
0 143.214 25 4.5 20.6
0 143.311 10 4.5 20.6
0 143.418 9 4.5 20.6
0 143.562 7 4.5 20.6
0 143.783 5 4.5 20.6
0 143.988 5 4.5 20.6
0 144.124 7 4.5 20.6
0 144.288 6 4.5 20.6
0 144.424 7 4.5 20.6
0 144.437 81 4.5 20.6
0 144.644 5 4.5 20.6
0 144.658 69 4.5 20.6
0 144.767 9 4.5 20.6
0 144.87 10 4.5 20.6
0 144.981 9 4.5 20.6
0 145.127 7 4.5 20.6
0 145.175 21 4.5 20.6
0 145.27 11 4.5 20.6
0 145.427 6 4.5 20.6
0 145.474 21 4.5 20.6
0 145.637 6 4.5 20.6
0 145.832 5 4.5 20.6
0 145.858 39 4.5 20.6
0 145.969 9 4.5 20.6
0 146.123 7 4.5 20.6
0 146.163 25 4.5 20.6
0 146.367 5 4.5 20.6
0 146.5 7 4.5 20.6
0 146.517 59 4.5 20.6
0 146.631 9 4.5 20.6
0 146.728 10 4.5 20.6
0 146.828 10 4.5 20.6
0 146.929 10 4.5 20.6
0 147.028 10 4.5 20.6
0 147.186 6 4.5 20.6
0 147.231 22 4.5 20.6
0 147.327 10 4.5 20.6
0 147.43 10 4.5 20.6
0 147.645 5 4.5 20.6
0 147.662 60 4.5 20.6
0 147.944 4 4.5 20.6
0 147.974 34 4.5 20.6
0 148.087 9 4.5 20.6
0 148.216 8 4.5 20.6
0 148.374 6 4.5 20.6
0 148.401 38 4.5 20.6
0 148.506 10 4.5 20.6
0 148.6 11 4.5 20.6
0 148.701 10 4.5 20.6
0 148.802 10 4.5 20.6
0 149.194 3 4.5 20.6
0 149.318 8 4.5 20.6
0 149.339 47 4.5 20.6
0 149.443 10 4.5 20.6
0 149.753 3 4.5 20.6
0 149.944 5 4.5 20.6
0 149.965 46 4.5 20.6
0 150.069 10 4.5 20.6
0 150.553 2 4.5 20.6
0 150.582 35 4.5 20.6
0 150.674 11 4.5 20.6
0 150.772 10 4.5 20.6
0 150.878 9 4.3 20.6
0 150.971 11 4.3 20.6
0 151.089 9 4.3 20.6
0 151.178 11 4.3 20.6
0 151.333 6 4.3 20.6
0 151.382 20 4.3 20.6
0 151.48 10 4.3 20.6
0 151.703 4 4.3 20.6
0 151.726 44 4.3 20.6
0 151.994 4 4.3 20.6
0 152.014 50 4.3 20.6
0 152.119 10 4.3 20.6
0 152.22 10 4.3 20.6
0 152.379 6 4.3 20.6
0 152.418 26 4.3 20.6
0 152.518 10 4.3 20.6
0 152.62 10 4.3 20.6
0 152.763 7 4.3 20.6
0 152.825 16 4.3 20.6
0 152.922 10 4.3 20.6
0 153.021 10 4.3 20.6
0 153.12 10 4.3 20.6
0 153.269 7 4.3 20.6
0 153.43 6 4.3 20.6
0 153.455 40 4.3 20.6
0 153.558 10 4.3 20.6
0 153.774 5 4.3 20.6
0 153.794 50 4.3 20.6
0 154.072 4 4.3 20.6
0 154.408 3 4.3 20.6
0 154.477 15 4.3 20.6
0 154.529 19 4.3 20.6
0 154.633 10 4.3 20.6
0 154.895 4 4.3 20.6
0 154.95 18 4.3 20.6
0 155.026 13 4.3 20.6
0 155.12 11 4.3 20.6
0 155.228 9 4.3 20.6
0 155.319 11 4.3 20.6
0 155.521 5 4.3 20.6
0 155.548 38 4.3 20.6
0 155.646 10 4.3 20.6
0 155.864 5 4.3 20.6
0 155.883 55 4.3 20.6
0 156.172 3 4.3 20.6
0 156.191 53 4.3 20.6
0 156.296 10 4.3 20.6
0 156.402 9 4.3 20.6
0 156.551 7 4.3 20.6
0 156.593 24 4.3 20.6
0 156.702 9 4.3 20.6
0 156.798 10 4.3 20.6
0 156.964 6 4.3 20.6
0 156.993 34 4.3 20.6
0 157.094 10 4.3 20.6
0 157.204 9 4.3 20.6
0 157.3 10 4.3 20.6
0 157.41 9 4.3 20.6
0 157.609 5 4.3 20.6
0 157.629 49 4.3 20.6
0 157.741 9 4.3 20.6
0 157.958 5 4.3 20.6
0 157.982 41 4.3 20.6
0 158.192 5 4.3 20.6
0 158.21 55 4.3 20.6
0 158.371 6 4.3 20.6
0 158.415 23 4.3 20.6
0 158.577 6 4.3 20.6
0 158.613 28 4.3 20.6
0 158.717 10 4.3 20.6
0 158.817 10 4.3 20.6
0 158.981 6 4.3 20.6
0 159.015 29 4.3 20.6
0 159.118 10 4.3 20.6
0 159.526 2 4.3 20.6
0 159.647 8 4.3 20.6
0 159.667 49 4.3 20.6
0 159.768 10 4.3 20.6
0 160.085 3 4.3 20.6
0 160.214 8 4.3 20.6
0 160.233 53 4.3 20.6
0 160.333 10 4.3 20.6
0 160.476 7 4.3 20.6
0 160.598 8 4.3 20.6
0 160.646 21 4.3 20.6
0 160.747 10 4.3 20.6
0 160.834 12 4.3 20.6
0 160.997 6 4.1 20.6
0 161.038 24 4.1 20.6
0 161.142 10 4.1 20.6
0 161.251 9 4.1 20.6
0 161.339 11 4.1 20.6
0 161.438 10 4.1 20.6
0 161.539 10 4.1 20.6
0 161.743 5 4.1 20.6
0 161.776 30 4.1 20.6
0 161.869 11 4.1 20.6
0 162.135 4 4.1 20.6
0 162.266 8 4.1 20.6
0 162.296 32 4.1 20.6
0 162.387 11 4.1 20.6
0 162.607 5 4.1 20.6
0 162.628 48 4.1 20.6
0 162.735 9 4.1 20.6
0 162.847 9 4.1 20.6
0 162.934 12 4.1 20.6
0 163.095 6 4.1 20.6
0 163.136 24 4.1 20.6
0 163.237 10 4.1 20.6
0 163.353 9 4.1 20.6
0 163.494 7 4.1 20.6
0 163.535 24 4.1 20.6
0 163.634 10 4.1 20.6
0 163.842 5 4.1 20.6
0 163.876 29 4.1 20.6
0 163.968 11 4.1 20.6
0 164.228 4 4.1 20.6
0 164.358 8 4.1 20.6
0 164.693 3 4.1 20.6
0 164.833 7 4.1 20.6
0 164.853 50 4.1 20.6
0 164.962 9 4.1 20.6
0 165.227 4 4.1 20.6
0 165.243 65 4.1 20.6
0 165.354 9 4.1 20.6
0 165.455 10 4.1 20.6
0 165.56 9 4.1 20.6
0 165.66 10 4.1 20.6
0 165.871 5 4.1 20.6
0 165.889 53 4.1 20.6
0 165.995 9 4.1 20.6
0 166.257 4 4.1 20.6
0 166.398 7 4.1 20.6
0 166.418 51 4.1 20.6
0 166.525 9 4.1 20.6
0 166.623 10 4.1 20.6
0 166.912 3 4.1 20.6
0 166.936 43 4.1 20.6
0 167.044 9 4.1 20.6
0 167.201 6 4.1 20.6
0 167.238 27 4.1 20.6
0 167.339 10 4.1 20.6
0 167.453 9 4.1 20.6
0 167.542 11 4.1 20.6
0 167.639 10 4.1 20.6
0 167.738 10 4.1 20.6
0 167.947 5 4.1 20.6
0 167.978 33 4.1 20.6
0 168.077 10 4.1 20.6
0 168.338 4 4.1 20.6
0 168.486 7 4.1 20.6
0 168.578 11 4.1 20.6
0 168.611 31 4.1 20.6
0 168.714 10 4.1 20.6
0 169.044 3 4.1 20.6
0 169.066 44 4.1 20.6
0 169.238 6 4.1 20.6
0 169.267 35 4.1 20.6
0 169.379 9 4.1 20.6
0 169.795 2 4.1 20.6
0 169.806 89 4.1 20.6
0 170.034 4 4.1 20.6
0 170.058 43 4.1 20.6
0 170.475 2 4.1 20.6
0 170.661 5 4.1 20.6
0 170.684 43 4.1 20.6
0 170.784 10 4.1 20.6
0 171.117 3 4.4 20.7
0 171.141 42 4.4 20.7
0 171.31 6 4.4 20.7
0 171.342 31 4.4 20.7
0 171.443 10 4.4 20.7
0 171.544 10 4.4 20.7
0 171.646 10 4.4 20.7
0 171.749 10 4.4 20.7
0 171.845 10 4.4 20.7
0 171.946 10 4.4 20.7
0 172.048 10 4.4 20.7
0 172.149 10 4.4 20.7
0 172.242 11 4.4 20.7
0 172.457 5 4.4 20.7
0 172.48 44 4.4 20.7
0 172.755 4 4.4 20.7
0 172.784 34 4.4 20.7
0 172.89 9 4.4 20.7
0 173.203 3 4.4 20.7
0 173.225 47 4.4 20.7
0 173.437 5 4.4 20.7
0 173.474 27 4.4 20.7
0 173.638 6 4.4 20.7
0 173.649 94 4.4 20.7
0 173.765 9 4.4 20.7
0 173.866 10 4.4 20.7
0 173.965 10 4.4 20.7
0 174.075 9 4.4 20.7
0 174.169 11 4.4 20.7
0 174.265 10 4.4 20.7
0 174.463 5 4.4 20.7
0 174.486 44 4.4 20.7
0 175.201 1 4.4 20.7
0 175.675 2 4.4 20.7
0 175.686 90 4.4 20.7
0 175.806 8 4.4 20.7
0 175.903 10 4.4 20.7
0 176.001 10 4.4 20.7
0 176.1 10 4.4 20.7
0 176.264 6 4.4 20.7
0 176.308 23 4.4 20.7
0 176.513 5 4.4 20.7
0 176.536 43 4.4 20.7
0 176.639 10 4.4 20.7
0 176.74 10 4.4 20.7
0 176.945 5 4.4 20.7
0 176.966 48 4.4 20.7
0 177.071 10 4.4 20.7
0 177.174 10 4.4 20.7
0 177.4 4 4.4 20.7
0 177.429 34 4.4 20.7
0 177.699 4 4.4 20.7
0 177.725 38 4.4 20.7
0 177.828 10 4.4 20.7
0 177.938 9 4.4 20.7
0 178.029 11 4.4 20.7
0 178.128 10 4.4 20.7
0 178.233 9 4.4 20.7
0 178.33 10 4.4 20.7
0 178.543 5 4.4 20.7
0 178.563 49 4.4 20.7
0 178.763 5 4.4 20.7
0 178.778 68 4.4 20.7
0 178.999 5 4.4 20.7
0 179.028 34 4.4 20.7
0 179.123 11 4.4 20.7
0 179.224 10 4.4 20.7
0 179.612 3 4.4 20.7
0 179.737 8 4.4 20.7
0 179.935 5 4.4 20.7
0 179.945 106 4.4 20.7
0 180.245 3 4.4 20.7
0 180.402 6 4.4 20.7
0 180.411 114 4.4 20.7
0 180.571 6 4.4 20.7
0 180.728 6 4.4 20.7
0 180.742 72 4.4 20.7
0 180.855 9 4.4 20.7
0 181.059 5 4.4 20.7
0 181.081 46 4.4 20.7
0 181.187 9 4.4 20.7
0 181.286 10 4.4 20.7
0 181.782 2 4.4 20.7
0 181.813 32 4.4 20.7
0 181.907 11 4.4 20.7
0 182.008 10 4.4 20.7
0 182.108 10 4.4 20.7
0 182.209 10 4.4 20.7
0 182.315 9 4.4 20.7
0 182.409 11 4.4 20.7
0 182.511 10 4.4 20.7
0 182.61 10 4.4 20.7
0 182.708 10 4.4 20.7
0 182.809 10 4.4 20.7
0 182.918 9 4.4 20.7
0 183.118 5 4.4 20.7
0 183.139 47 4.4 20.7
0 183.245 9 4.4 20.7
0 183.341 10 4.4 20.7
0 183.836 2 4.4 20.7
0 183.924 11 4.4 20.7
0 183.954 34 4.4 20.7
0 184.062 9 4.4 20.7
0 184.19 8 4.4 20.7
0 184.266 13 4.4 20.7
0 184.361 10 4.4 20.7
0 184.466 10 4.4 20.7
0 184.568 10 4.4 20.7
0 184.66 11 4.4 20.7
0 184.769 9 4.4 20.7
0 185.089 3 4.4 20.7
0 185.308 5 4.4 20.7
0 185.325 60 4.4 20.7
0 185.424 10 4.4 20.7
0 185.879 2 4.4 20.7
0 185.899 49 4.4 20.7
0 186.007 9 4.4 20.7
0 186.103 10 4.4 20.7
0 186.197 11 4.4 20.7
0 186.303 9 4.4 20.7
0 186.416 9 4.4 20.7
0 186.506 11 4.4 20.7
0 186.599 11 4.4 20.7
0 186.703 10 4.4 20.7
0 186.802 10 4.4 20.7
0 186.917 9 4.4 20.7
0 187.001 12 4.4 20.7
0 187.206 5 4.4 20.7
0 187.227 47 4.4 20.7
0 187.33 10 4.4 20.7
0 187.445 9 4.4 20.7
0 187.528 12 4.4 20.7
0 187.959 2 4.4 20.7
0 187.993 30 4.4 20.7
0 188.083 11 4.4 20.7
0 188.183 10 4.4 20.7
0 188.284 10 4.4 20.7
0 188.382 10 4.4 20.7
0 188.498 9 4.4 20.7
0 188.583 12 4.4 20.7
0 188.68 10 4.4 20.7
0 188.784 10 4.4 20.7
0 188.886 10 4.4 20.7
0 189.061 6 4.4 20.7
0 189.073 85 4.4 20.7
0 189.291 5 4.4 20.7
0 189.31 54 4.4 20.7
0 189.439 8 4.4 20.7
0 189.57 8 4.4 20.7
0 189.623 19 4.4 20.7
0 190.043 2 4.4 20.7
0 190.425 3 4.4 20.7
0 190.448 43 4.4 20.7
0 190.548 10 4.4 20.7
0 190.649 10 4.4 20.7
0 190.748 10 4.4 20.7
0 190.969 5 4.4 20.7
0 190.988 52 4.4 20.7
0 191.087 10 4.4 20.7
0 191.191 10 4.1 20.7
0 191.288 10 4.1 20.7
0 191.402 9 4.1 20.7
0 191.525 8 4.1 20.7
0 191.641 9 4.1 20.7
0 191.694 19 4.1 20.7
0 192.136 2 4.1 20.7
0 192.161 41 4.1 20.7
0 192.262 10 4.1 20.7
0 192.361 10 4.1 20.7
0 192.464 10 4.1 20.7
0 192.583 8 4.1 20.7
0 192.663 13 4.1 20.7
0 192.762 10 4.1 20.7
0 192.862 10 4.1 20.7
0 192.964 10 4.1 20.7
0 193.062 10 4.1 20.7
0 193.171 9 4.1 20.7
0 193.262 11 4.1 20.7
0 193.364 10 4.1 20.7
0 193.472 9 4.1 20.7
0 193.581 9 4.1 20.7
0 193.725 7 4.1 20.7
0 193.767 24 4.1 20.7
0 194.245 2 4.1 20.7
0 194.351 9 4.1 20.7
0 194.363 86 4.1 20.7
0 194.475 9 4.1 20.7
0 194.601 8 4.1 20.7
0 194.678 13 4.1 20.7
0 194.777 10 4.1 20.7
0 194.885 9 4.1 20.7
0 194.981 10 4.1 20.7
0 195.08 10 4.1 20.7
0 195.586 2 4.1 20.7
0 195.619 31 4.1 20.7
0 195.768 7 4.1 20.7
0 195.807 26 4.1 20.7
0 196.427 2 4.1 20.7
0 196.436 106 4.1 20.7
0 196.549 9 4.1 20.7
0 196.674 8 4.1 20.7
0 196.815 7 4.1 20.7
0 196.849 30 4.1 20.7
0 196.956 9 4.1 20.7
0 197.047 11 4.1 20.7
0 197.155 9 4.1 20.7
0 197.251 10 4.1 20.7
0 197.354 10 4.1 20.7
0 197.453 10 4.1 20.7
0 197.552 10 4.1 20.7
0 197.65 10 4.1 20.7
0 197.822 6 4.1 20.7
0 197.846 42 4.1 20.7
0 198.227 3 4.1 20.7
0 198.25 45 4.1 20.7
0 198.351 10 4.1 20.7
0 198.449 10 4.1 20.7
0 198.551 10 4.1 20.7
0 198.647 10 4.1 20.7
0 198.775 8 4.1 20.7
0 198.911 7 4.1 20.7
0 198.954 23 4.1 20.7
0 199.052 10 4.1 20.7
0 199.148 10 4.1 20.7
0 199.268 8 4.1 20.7
0 199.429 6 4.1 20.7
0 199.439 105 4.1 20.7
0 199.552 9 4.1 20.7
0 199.652 10 4.1 20.7
0 199.892 4 4.1 20.7
0 199.901 106 4.1 20.7
0 200.302 2 4.1 20.7
0 200.729 2 4.1 20.7
0 200.738 107 4.1 20.7
0 200.946 5 4.1 20.7
0 200.972 39 4.1 20.7
0 201.073 10 4.1 20.7
0 201.168 10 4.1 20.7
0 201.36 5 4.3 20.7
0 201.368 122 4.3 20.7
0 201.537 6 4.3 20.7
0 201.586 20 4.3 20.7
0 201.701 9 4.3 20.7
0 201.842 7 4.3 20.7
0 201.888 22 4.3 20.7
0 202.072 5 4.3 20.7
0 202.43 3 4.3 20.7
0 202.451 47 4.3 20.7
0 202.556 9 4.3 20.7
0 202.658 10 4.3 20.7
0 202.752 11 4.3 20.7
0 202.856 10 4.3 20.7
0 203.089 4 4.3 20.7
0 203.106 58 4.3 20.7
0 203.216 9 4.3 20.7
0 203.314 10 4.3 20.7
0 203.417 10 4.3 20.7
0 203.513 10 4.3 20.7
0 203.613 10 4.3 20.7
0 203.716 10 4.3 20.7
0 203.872 6 4.3 20.7
0 203.91 26 4.3 20.7
0 204.072 6 4.3 20.7
0 204.133 16 4.3 20.7
0 204.438 3 4.3 20.7
0 204.54 10 4.3 20.7
0 204.548 129 4.3 20.7
0 204.664 9 4.3 20.7
0 204.763 10 4.3 20.7
0 204.864 10 4.3 20.7
0 205.075 5 4.3 20.7
0 205.094 51 4.3 20.7
0 205.221 8 4.3 20.7
0 205.3 13 4.3 20.7
0 205.871 2 4.3 20.7
0 205.952 12 4.3 20.7
0 205.998 22 4.3 20.7
0 206.153 6 4.3 20.7
0 206.221 15 4.3 20.7
0 206.601 3 4.3 20.7
0 206.616 69 4.3 20.7
0 206.727 9 4.3 20.7
0 206.823 10 4.3 20.7
0 206.928 10 4.3 20.7
