ID TIME TPS RAM CPU
0 349.973 9 2.2 46.2
0 350.06 12 2.2 46.2
0 350.163 10 2.2 46.2
0 350.26 10 2.2 46.2
0 350.363 10 2.2 46.2
0 350.469 9 2.4 46.2
0 350.565 10 2.4 46.2
0 350.663 10 2.4 46.2
0 350.761 10 2.4 46.2
0 350.856 10 2.4 46.2
0 350.952 10 2.4 46.2
0 351.073 8 2.4 46.2
0 351.163 11 2.4 46.2
0 351.261 10 2.4 46.2
0 351.362 10 2.4 46.2
0 351.464 10 2.4 46.2
0 351.575 9 2.4 46.2
0 351.665 11 2.4 46.2
0 351.762 10 2.4 46.2
0 351.863 10 2.4 46.2
0 351.964 10 2.4 46.2
0 352.076 9 2.4 46.2
0 352.165 11 2.4 46.2
0 352.263 10 2.4 46.2
0 352.363 10 2.4 46.2
0 352.465 10 2.4 46.2
0 352.563 10 2.4 46.2
0 352.677 9 2.4 46.2
0 352.763 12 2.4 46.2
0 352.863 10 2.4 46.2
0 352.965 10 2.4 46.2
0 353.055 11 2.4 46.2
0 353.178 8 2.4 46.2
0 353.264 12 2.4 46.2
0 353.364 10 2.4 46.2
0 353.466 10 2.4 46.2
0 353.565 10 2.4 46.2
0 353.679 9 2.4 46.2
0 353.766 12 2.4 46.2
0 353.865 10 2.4 46.2
0 353.967 10 2.4 46.2
0 354.061 11 2.4 46.2
0 354.167 9 2.4 46.2
0 354.281 9 2.4 46.2
0 354.367 12 2.4 46.2
0 354.467 10 2.4 46.2
0 354.566 10 2.4 46.2
0 354.656 11 2.4 46.2
0 354.781 8 2.4 46.2
0 354.867 12 2.4 46.2
0 354.968 10 2.4 46.2
0 355.067 10 2.4 46.2
0 355.163 10 2.4 46.2
0 355.282 8 2.4 46.2
0 355.367 12 2.4 46.2
0 355.469 10 2.4 46.2
0 355.568 10 2.4 46.2
0 355.668 10 2.4 46.2
0 355.771 10 2.4 46.2
0 355.879 9 2.4 46.2
0 355.97 11 2.4 46.2
0 356.068 10 2.4 46.2
0 356.168 10 2.4 46.2
0 356.271 10 2.4 46.2
0 356.381 9 2.4 46.2
0 356.471 11 2.4 46.2
0 356.569 10 2.4 46.2
0 356.665 10 2.4 46.2
0 356.773 9 2.4 46.2
0 356.878 10 2.4 46.2
0 356.974 10 2.4 46.2
0 357.068 11 2.4 46.2
0 357.169 10 2.4 46.2
0 357.274 10 2.4 46.2
0 357.379 10 2.4 46.2
0 357.475 10 2.4 46.2
0 357.57 11 2.4 46.2
0 357.67 10 2.4 46.2
0 357.774 10 2.4 46.2
0 357.88 9 2.4 46.2
0 357.975 11 2.4 46.2
0 358.071 10 2.4 46.2
0 358.171 10 2.4 46.2
0 358.269 10 2.4 46.2
0 358.381 9 2.4 46.2
0 358.476 11 2.4 46.2
0 358.563 12 2.4 46.2
0 358.671 9 2.4 46.2
0 358.771 10 2.4 46.2
0 358.881 9 2.4 46.2
0 358.977 10 2.4 46.2
0 359.072 11 2.4 46.2
0 359.171 10 2.4 46.2
0 359.276 10 2.4 46.2
0 359.381 9 2.4 46.2
0 359.478 10 2.4 46.2
0 359.573 11 2.4 46.2
0 359.673 10 2.4 46.2
0 359.775 10 2.4 46.2
0 359.882 9 2.4 46.2
0 359.978 10 2.4 46.2
0 360.074 10 2.4 46.2
0 360.173 10 2.4 46.2
0 360.277 10 2.4 46.2
0 360.383 9 2.4 46.2
0 360.48 10 2.5 46.2
0 360.57 11 2.5 46.2
0 360.674 10 2.5 46.2
0 360.778 10 2.5 46.2
0 360.884 9 2.5 46.2
0 360.979 10 2.5 46.2
0 361.075 10 2.5 46.2
0 361.175 10 2.5 46.2
0 361.278 10 2.5 46.2
0 361.385 9 2.5 46.2
0 361.482 10 2.5 46.2
0 361.576 11 2.5 46.2
0 361.676 10 2.5 46.2
0 361.778 10 2.5 46.2
0 361.877 10 2.5 46.2
0 361.988 9 2.5 46.2
0 362.077 11 2.5 46.2
0 362.177 10 2.5 46.2
0 362.28 10 2.5 46.2
0 362.378 10 2.5 46.2
0 362.491 9 2.5 46.2
0 362.578 11 2.5 46.2
0 362.677 10 2.5 46.2
0 362.777 10 2.5 46.2
0 362.881 10 2.5 46.2
0 362.98 10 2.5 46.2
0 363.09 9 2.5 46.2
0 363.179 11 2.5 46.2
0 363.28 10 2.5 46.2
0 363.38 10 2.5 46.2
0 363.48 10 2.5 46.2
0 363.592 9 2.5 46.2
0 363.679 12 2.5 46.2
0 363.782 10 2.5 46.2
0 363.882 10 2.5 46.2
0 363.982 10 2.5 46.2
0 364.087 9 2.5 46.2
0 364.183 10 2.5 46.2
0 364.282 10 2.5 46.2
0 364.382 10 2.5 46.2
0 364.482 10 2.5 46.2
0 364.587 9 2.5 46.2
0 364.685 10 2.5 46.2
0 364.783 10 2.5 46.2
0 364.88 10 2.5 46.2
0 364.984 10 2.5 46.2
0 365.088 10 2.5 46.2
0 365.186 10 2.5 46.2
0 365.273 11 2.5 46.2
0 365.385 9 2.5 46.2
0 365.484 10 2.5 46.2
0 365.589 10 2.5 46.2
0 365.672 12 2.5 46.2
0 365.786 9 2.5 46.2
0 365.882 10 2.5 46.2
0 365.972 11 2.5 46.2
0 366.092 8 2.5 46.2
0 366.182 11 2.5 46.2
0 366.287 10 2.5 46.2
0 366.387 10 2.5 46.2
0 366.483 10 2.5 46.2
0 366.586 10 2.5 46.2
0 366.689 10 2.5 46.2
0 366.788 10 2.5 46.2
0 366.886 10 2.5 46.2
0 366.974 11 2.5 46.2
0 367.088 9 2.5 46.2
0 367.187 10 2.5 46.2
0 367.28 11 2.5 46.2
0 367.392 9 2.5 46.2
0 367.485 11 2.5 46.2
0 367.588 10 2.5 46.2
0 367.688 10 2.5 46.2
0 367.785 10 2.5 46.2
0 367.887 10 2.5 46.2
0 367.986 10 2.5 46.2
0 368.086 10 2.5 46.2
0 368.189 10 2.5 46.2
0 368.286 10 2.5 46.2
0 368.387 10 2.5 46.2
0 368.491 10 2.5 46.2
0 368.588 10 2.5 46.2
0 368.691 10 2.5 46.2
0 368.786 11 2.5 46.2
0 368.886 10 2.5 46.2
0 368.985 10 2.5 46.2
0 369.093 9 2.5 46.2
0 369.191 10 2.5 46.2
0 369.288 10 2.5 46.2
0 369.389 10 2.5 46.2
0 369.489 10 2.5 46.2
0 369.591 10 2.5 46.2
0 369.692 10 2.5 46.2
0 369.788 10 2.5 46.2
0 369.889 10 2.5 46.2
0 369.989 10 2.5 46.2
0 370.094 9 2.5 46.2
0 370.194 10 2.5 46.2
0 370.283 11 2.5 46.2
0 370.391 9 2.5 46.2
0 370.489 10 2.2 46.2
0 370.59 10 2.2 46.2
0 370.695 10 2.2 46.2
0 370.792 10 2.2 46.2
0 370.888 10 2.2 46.2
0 370.991 10 2.2 46.2
0 371.091 10 2.2 46.2
0 371.196 10 2.2 46.2
0 371.29 11 2.2 46.2
0 371.392 10 2.2 46.2
0 371.493 10 2.2 46.2
0 371.592 10 2.2 46.2
0 371.696 10 2.2 46.2
0 371.79 11 2.2 46.2
0 371.892 10 2.2 46.2
0 371.993 10 2.2 46.2
0 372.092 10 2.2 46.2
0 372.197 10 2.2 46.2
0 372.293 10 2.2 46.2
0 372.393 10 2.2 46.2
0 372.494 10 2.2 46.2
0 372.592 10 2.2 46.2
0 372.692 10 2.2 46.2
0 372.795 10 2.2 46.2
0 372.894 10 2.2 46.2
0 372.994 10 2.2 46.2
0 373.093 10 2.2 46.2
0 373.194 10 2.2 46.2
0 373.296 10 2.2 46.2
0 373.395 10 2.2 46.2
0 373.495 10 2.2 46.2
0 373.594 10 2.2 46.2
0 373.687 11 2.2 46.2
0 373.798 9 2.2 46.2
0 373.896 10 2.2 46.2
0 373.996 10 2.2 46.2
0 374.095 10 2.2 46.2
0 374.194 10 2.2 46.2
0 374.299 9 2.2 46.2
0 374.396 10 2.2 46.2
0 374.497 10 2.2 46.2
0 374.595 10 2.2 46.2
0 374.693 10 2.2 46.2
0 374.799 9 2.2 46.2
0 374.898 10 2.2 46.2
0 374.997 10 2.2 46.2
0 375.096 10 2.2 46.2
0 375.195 10 2.2 46.2
0 375.284 11 2.2 46.2
0 375.403 8 2.2 46.2
0 375.498 11 2.2 46.2
0 375.597 10 2.2 46.2
0 375.695 10 2.2 46.2
0 375.793 10 2.2 46.2
0 375.896 10 2.2 46.2
0 376.006 9 2.2 46.2
0 376.089 12 2.2 46.2
0 376.198 9 2.2 46.2
0 376.288 11 2.2 46.2
0 376.398 9 2.2 46.2
0 376.506 9 2.2 46.2
0 376.598 11 2.2 46.2
0 376.691 11 2.2 46.2
0 376.795 10 2.2 46.2
0 376.898 10 2.2 46.2
0 377.007 9 2.2 46.2
0 377.099 11 2.2 46.2
0 377.193 11 2.2 46.2
0 377.297 10 2.2 46.2
0 377.4 10 2.2 46.2
0 377.507 9 2.2 46.2
0 377.588 12 2.2 46.2
0 377.703 9 2.2 46.2
0 377.797 11 2.2 46.2
0 377.899 10 2.2 46.2
0 378.008 9 2.2 46.2
0 378.088 13 2.2 46.2
0 378.199 9 2.2 46.2
0 378.301 10 2.2 46.2
0 378.4 10 2.2 46.2
0 378.509 9 2.2 46.2
0 378.598 11 2.2 46.2
0 378.697 10 2.2 46.2
0 378.8 10 2.2 46.2
0 378.901 10 2.2 46.2
0 379.01 9 2.2 46.2
0 379.099 11 2.2 46.2
0 379.191 11 2.2 46.2
0 379.302 9 2.2 46.2
0 379.403 10 2.2 46.2
0 379.501 10 2.2 46.2
0 379.607 9 2.2 46.2
0 379.7 11 2.2 46.2
0 379.8 10 2.2 46.2
0 379.903 10 2.2 46.2
0 380.002 10 2.2 46.2
0 380.108 9 2.2 46.2
0 380.201 11 2.2 46.2
0 380.302 10 2.2 46.2
0 380.405 10 2.2 46.2
0 380.503 10 2.2 46.2
0 380.606 10 2.2 46.2
0 380.703 10 2.2 46.2
0 380.798 11 2.2 46.2
0 380.903 10 2.2 46.2
0 380.996 11 2.2 46.2
0 381.11 9 2.2 46.2
0 381.201 11 2.2 46.2
0 381.303 10 2.2 46.2
0 381.407 10 2.2 46.2
0 381.497 11 2.2 46.2
0 381.611 9 2.2 46.2
0 381.703 11 2.2 46.2
0 381.801 10 2.2 46.2
0 381.907 9 2.2 46.2
0 382.004 10 2.2 46.2
0 382.111 9 2.2 46.2
0 382.203 11 2.2 46.2
0 382.302 10 2.2 46.2
0 382.406 10 2.2 46.2
0 382.507 10 2.2 46.2
0 382.611 10 2.2 46.2
0 382.704 11 2.2 46.2
0 382.802 10 2.2 46.2
0 382.902 10 2.2 46.2
0 383.008 9 2.2 46.2
0 383.112 10 2.2 46.2
0 383.205 11 2.2 46.2
0 383.303 10 2.2 46.2
0 383.405 10 2.2 46.2
0 383.51 9 2.2 46.2
0 383.613 10 2.2 46.2
0 383.706 11 2.2 46.2
0 383.804 10 2.2 46.2
0 383.904 10 2.2 46.2
0 384.005 10 2.2 46.2
0 384.11 10 2.2 46.2
0 384.214 10 2.2 46.2
0 384.305 11 2.2 46.2
0 384.407 10 2.2 46.2
0 384.507 10 2.2 46.2
0 384.611 10 2.2 46.2
0 384.711 10 2.2 46.2
0 384.808 10 2.2 46.2
0 384.905 10 2.2 46.2
0 385.007 10 2.2 46.2
0 385.111 10 2.2 46.2
0 385.212 10 2.2 46.2
0 385.309 10 2.2 46.2
0 385.407 10 2.2 46.2
0 385.508 10 2.2 46.2
0 385.612 10 2.2 46.2
0 385.713 10 2.2 46.2
0 385.8 12 2.2 46.2
0 385.898 10 2.2 46.2
0 386.0 10 2.2 46.2
0 386.114 9 2.2 46.2
0 386.212 10 2.2 46.2
0 386.307 11 2.2 46.2
0 386.412 9 2.2 46.2
0 386.508 10 2.2 46.2
0 386.615 9 2.2 46.2
0 386.713 10 2.2 46.2
0 386.807 11 2.2 46.2
0 386.906 10 2.2 46.2
0 387.011 10 2.2 46.2
0 387.116 10 2.2 46.2
0 387.214 10 2.2 46.2
0 387.306 11 2.2 46.2
0 387.408 10 2.2 46.2
0 387.512 10 2.2 46.2
0 387.617 10 2.2 46.2
0 387.714 10 2.2 46.2
0 387.807 11 2.2 46.2
0 387.909 10 2.2 46.2
0 388.012 10 2.2 46.2
0 388.108 10 2.2 46.2
0 388.201 11 2.2 46.2
0 388.314 9 2.2 46.2
0 388.409 11 2.2 46.2
0 388.514 10 2.2 46.2
0 388.61 10 2.2 46.2
0 388.702 11 2.2 46.2
0 388.815 9 2.2 46.2
0 388.91 10 2.2 46.2
0 389.014 10 2.2 46.2
0 389.11 10 2.2 46.2
0 389.202 11 2.2 46.2
0 389.309 9 2.2 46.2
0 389.413 10 2.2 46.2
0 389.515 10 2.2 46.2
0 389.61 11 2.2 46.2
0 389.717 9 2.2 46.2
0 389.809 11 2.2 46.2
0 389.91 10 2.2 46.2
0 390.016 9 2.2 46.2
0 390.111 10 2.2 46.2
0 390.217 9 2.2 46.2
0 390.311 11 2.2 46.2
0 390.411 10 2.2 46.2
0 390.517 9 2.3 46.2
0 390.607 11 2.3 46.2
0 390.718 9 2.3 46.2
0 390.813 11 2.3 46.2
0 390.911 10 2.3 46.2
0 391.002 11 2.3 46.2
0 391.118 9 2.3 46.2
0 391.219 10 2.3 46.2
0 391.309 11 2.3 46.2
0 391.408 10 2.3 46.2
0 391.514 9 2.3 46.2
0 391.62 9 2.3 46.2
0 391.711 11 2.3 46.2
0 391.81 10 2.3 46.2
0 391.917 9 2.3 46.2
0 392.014 10 2.3 46.2
0 392.115 10 2.3 46.2
0 392.21 11 2.3 46.2
0 392.323 9 2.3 46.2
0 392.418 11 2.3 46.2
0 392.514 10 2.3 46.2
0 392.617 10 2.3 46.2
0 392.717 10 2.3 46.2
0 392.818 10 2.3 46.2
0 392.923 9 2.3 46.2
0 393.008 12 2.3 46.2
0 393.115 9 2.3 46.2
0 393.218 10 2.3 46.2
0 393.316 10 2.3 46.2
0 393.425 9 2.3 46.2
0 393.514 11 2.3 46.2
0 393.616 10 2.3 46.2
0 393.721 10 2.3 46.2
0 393.815 11 2.3 46.2
0 393.926 9 2.3 46.2
0 394.015 11 2.3 46.2
0 394.117 10 2.3 46.2
0 394.221 10 2.3 46.2
0 394.309 11 2.3 46.2
0 394.429 8 2.3 46.2
0 394.517 11 2.3 46.2
0 394.618 10 2.3 46.2
0 394.722 10 2.3 46.2
0 394.817 11 2.3 46.2
0 394.923 9 2.3 46.2
0 395.02 10 2.3 46.2
0 395.119 10 2.3 46.2
0 395.223 10 2.3 46.2
0 395.318 10 2.3 46.2
0 395.425 9 2.3 46.2
0 395.521 10 2.3 46.2
0 395.619 10 2.3 46.2
0 395.718 10 2.3 46.2
0 395.823 10 2.3 46.2
0 395.92 10 2.3 46.2
0 396.026 9 2.3 46.2
0 396.12 11 2.3 46.2
0 396.219 10 2.3 46.2
0 396.323 10 2.3 46.2
0 396.422 10 2.3 46.2
0 396.527 9 2.3 46.2
0 396.62 11 2.3 46.2
0 396.72 10 2.3 46.2
0 396.824 10 2.3 46.2
0 396.921 10 2.3 46.2
0 397.028 9 2.3 46.2
0 397.12 11 2.3 46.2
0 397.222 10 2.3 46.2
0 397.325 10 2.3 46.2
0 397.422 10 2.3 46.2
0 397.528 9 2.3 46.2
0 397.621 11 2.3 46.2
0 397.722 10 2.3 46.2
0 397.822 10 2.3 46.2
0 397.926 10 2.3 46.2
0 398.029 10 2.3 46.2
0 398.121 11 2.3 46.2
0 398.222 10 2.3 46.2
0 398.324 10 2.3 46.2
0 398.427 10 2.3 46.2
0 398.53 10 2.3 46.2
0 398.623 11 2.3 46.2
0 398.723 10 2.3 46.2
0 398.824 10 2.3 46.2
0 398.921 10 2.3 46.2
0 399.035 9 2.3 46.2
0 399.124 11 2.3 46.2
0 399.223 10 2.3 46.2
0 399.325 10 2.3 46.2
0 399.423 10 2.3 46.2
0 399.535 9 2.3 46.2
0 399.624 11 2.3 46.2
0 399.724 10 2.3 46.2
0 399.827 10 2.3 46.2
0 399.923 10 2.3 46.2
0 400.031 9 2.3 46.2
0 400.127 10 2.3 46.2
0 400.225 10 2.3 46.2
0 400.327 10 2.3 46.2
0 400.424 10 2.3 46.2
0 400.535 9 2.3 46.2
0 400.626 11 2.3 46.2
0 400.727 10 2.3 46.2
0 400.829 10 2.3 46.2
0 400.924 10 2.3 46.2
0 401.026 10 2.3 46.2
0 401.136 9 2.3 46.2
0 401.228 11 2.3 46.2
0 401.329 10 2.3 46.2
0 401.426 10 2.3 46.2
0 401.53 10 2.3 46.2
0 401.636 9 2.3 46.2
0 401.729 11 2.3 46.2
0 401.826 10 2.3 46.2
0 401.926 10 2.3 46.2
0 402.027 10 2.3 46.2
0 402.138 9 2.3 46.2
0 402.229 11 2.3 46.2
0 402.328 10 2.3 46.2
0 402.428 10 2.3 46.2
0 402.528 10 2.3 46.2
0 402.634 9 2.3 46.2
0 402.733 10 2.3 46.2
0 402.829 10 2.3 46.2
0 402.93 10 2.3 46.2
0 403.03 10 2.3 46.2
0 403.135 9 2.3 46.2
0 403.234 10 2.3 46.2
0 403.329 11 2.3 46.2
0 403.43 10 2.3 46.2
0 403.53 10 2.3 46.2
0 403.636 9 2.3 46.2
0 403.736 10 2.3 46.2
0 403.83 11 2.3 46.2
0 403.931 10 2.3 46.2
0 404.031 10 2.3 46.2
0 404.137 9 2.3 46.2
0 404.237 10 2.3 46.2
0 404.331 11 2.3 46.2
0 404.432 10 2.3 46.2
0 404.532 10 2.3 46.2
0 404.631 10 2.3 46.2
0 404.742 9 2.3 46.2
0 404.83 11 2.3 46.2
0 404.933 10 2.3 46.2
0 405.032 10 2.3 46.2
0 405.134 10 2.3 46.2
0 405.222 11 2.3 46.2
0 405.343 8 2.3 46.2
0 405.43 11 2.3 46.2
0 405.534 10 2.3 46.2
0 405.633 10 2.3 46.2
0 405.731 10 2.3 46.2
0 405.832 10 2.3 46.2
0 405.943 9 2.3 46.2
0 406.022 13 2.3 46.2
0 406.136 9 2.3 46.2
0 406.232 10 2.3 46.2
0 406.334 10 2.3 46.2
0 406.444 9 2.3 46.2
0 406.533 11 2.3 46.2
0 406.638 10 2.3 46.2
0 406.724 12 2.3 46.2
0 406.825 10 2.3 46.2
0 406.944 8 2.3 46.2
0 407.036 11 2.3 46.2
0 407.139 10 2.3 46.2
0 407.235 10 2.3 46.2
0 407.334 10 2.3 46.2
0 407.446 9 2.3 46.2
0 407.537 11 2.3 46.2
0 407.64 10 2.3 46.2
0 407.735 11 2.3 46.2
0 407.835 10 2.3 46.2
0 407.944 9 2.3 46.2
0 408.038 11 2.3 46.2
0 408.136 10 2.3 46.2
0 408.239 10 2.3 46.2
0 408.335 11 2.3 46.2
0 408.442 9 2.3 46.2
0 408.542 10 2.3 46.2
0 408.637 11 2.3 46.2
0 408.739 10 2.3 46.2
0 408.835 10 2.3 46.2
0 408.943 9 2.3 46.2
0 409.036 11 2.3 46.2
0 409.143 9 2.3 46.2
0 409.241 10 2.3 46.2
0 409.337 10 2.3 46.2
0 409.435 10 2.3 46.2
0 409.541 9 2.3 46.2
0 409.645 10 2.3 46.2
0 409.741 10 2.3 46.2
0 409.837 10 2.3 46.2
0 409.927 11 2.3 46.2
0 410.046 8 2.3 46.2
0 410.138 11 2.3 46.2
0 410.248 9 2.3 46.2
0 410.338 11 2.3 46.2
0 410.438 10 2.3 46.2
0 410.542 10 2.1 46.2
0 410.644 10 2.1 46.2
0 410.74 10 2.1 46.2
0 410.843 10 2.1 46.2
0 410.938 11 2.1 46.2
0 411.042 10 2.1 46.2
0 411.144 10 2.1 46.2
0 411.243 10 2.1 46.2
0 411.331 11 2.1 46.2
0 411.445 9 2.1 46.2
0 411.543 10 2.1 46.2
0 411.644 10 2.1 46.2
0 411.741 10 2.1 46.2
0 411.841 10 2.1 46.2
0 411.934 11 2.1 46.2
0 412.051 9 2.1 46.2
0 412.141 11 2.1 46.2
0 412.244 10 2.1 46.2
0 412.342 10 2.1 46.2
0 412.441 10 2.1 46.2
0 412.552 9 2.1 46.2
0 412.645 11 2.1 46.2
0 412.739 11 2.1 46.2
0 412.845 9 2.1 46.2
0 412.941 10 2.1 46.2
0 413.045 10 2.1 46.2
0 413.152 9 2.1 46.2
0 413.242 11 2.1 46.2
0 413.348 9 2.1 46.2
0 413.442 11 2.1 46.2
0 413.545 10 2.1 46.2
0 413.645 10 2.1 46.2
0 413.751 9 2.1 46.2
0 413.844 11 2.1 46.2
0 413.945 10 2.1 46.2
0 414.046 10 2.1 46.2
0 414.146 10 2.1 46.2
0 414.251 9 2.1 46.2
0 414.346 11 2.1 46.2
0 414.446 10 2.1 46.2
0 414.547 10 2.1 46.2
0 414.645 10 2.1 46.2
0 414.752 9 2.1 46.2
0 414.845 11 2.1 46.2
0 414.946 10 2.1 46.2
0 415.048 10 2.1 46.2
0 415.146 10 2.1 46.2
0 415.253 9 2.1 46.2
0 415.347 11 2.1 46.2
0 415.448 10 2.1 46.2
0 415.548 10 2.1 46.2
0 415.646 10 2.1 46.2
0 415.754 9 2.1 46.2
0 415.841 11 2.1 46.2
0 415.947 10 2.1 46.2
0 416.048 10 2.1 46.2
0 416.146 10 2.1 46.2
0 416.248 10 2.1 46.2
0 416.35 10 2.1 46.2
0 416.451 10 2.1 46.2
0 416.549 10 2.1 46.2
0 416.647 10 2.1 46.2
0 416.749 10 2.1 46.2
0 416.851 10 2.1 46.2
0 416.95 10 2.1 46.2
0 417.05 10 2.1 46.2
0 417.147 10 2.1 46.2
0 417.25 10 2.1 46.2
0 417.347 10 2.1 46.2
0 417.453 9 2.1 46.2
0 417.55 10 2.1 46.2
0 417.648 10 2.1 46.2
0 417.75 10 2.1 46.2
0 417.852 10 2.1 46.2
0 417.954 10 2.1 46.2
0 418.051 10 2.1 46.2
0 418.149 10 2.1 46.2
0 418.252 10 2.1 46.2
0 418.352 10 2.1 46.2
0 418.455 10 2.1 46.2
0 418.552 10 2.1 46.2
0 418.65 10 2.1 46.2
0 418.753 10 2.1 46.2
0 418.853 10 2.1 46.2
0 418.952 10 2.1 46.2
0 419.055 10 2.1 46.2
0 419.152 10 2.1 46.2
0 419.254 10 2.1 46.2
0 419.355 10 2.1 46.2
0 419.452 10 2.1 46.2
0 419.558 9 2.1 46.2
0 419.652 11 2.1 46.2
0 419.749 10 2.1 46.2
0 419.858 9 2.1 46.2
0 419.954 10 2.1 46.2
0 420.041 11 2.1 46.2
0 420.16 8 2.1 46.2
0 420.252 11 2.1 46.2
0 420.358 9 2.1 46.2
0 420.45 11 2.1 46.2
0 420.554 10 2.2 46.2
0 420.657 10 2.2 46.2
0 420.755 10 2.2 46.2
0 420.85 10 2.2 46.2
0 420.958 9 2.2 46.2
0 421.05 11 2.2 46.2
0 421.159 9 2.2 46.2
0 421.256 10 2.2 46.2
0 421.352 10 2.2 46.2
0 421.46 9 2.2 46.2
0 421.552 11 2.2 46.2
0 421.66 9 2.2 46.2
0 421.756 10 2.2 46.2
0 421.853 10 2.2 46.2
0 421.961 9 2.2 46.2
0 422.053 11 2.2 46.2
0 422.16 9 2.2 46.2
0 422.258 10 2.2 46.2
0 422.349 11 2.2 46.2
0 422.464 9 2.2 46.2
0 422.554 11 2.2 46.2
0 422.662 9 2.2 46.2
0 422.758 10 2.2 46.2
0 422.854 10 2.2 46.2
0 422.954 10 2.2 46.2
0 423.062 9 2.2 46.2
0 423.162 10 2.2 46.2
0 423.258 10 2.2 46.2
0 423.354 10 2.2 46.2
0 423.456 10 2.2 46.2
0 423.562 9 2.2 46.2
0 423.663 10 2.2 46.2
0 423.755 11 2.2 46.2
0 423.858 10 2.2 46.2
0 423.947 11 2.2 46.2
0 424.063 9 2.2 46.2
0 424.162 10 2.2 46.2
0 424.257 11 2.2 46.2
0 424.359 10 2.2 46.2
0 424.449 11 2.2 46.2
0 424.563 9 2.2 46.2
0 424.664 10 2.2 46.2
0 424.758 11 2.2 46.2
0 424.859 10 2.2 46.2
0 424.949 11 2.2 46.2
0 425.064 9 2.2 46.2
0 425.164 10 2.2 46.2
0 425.258 11 2.2 46.2
0 425.36 10 2.2 46.2
0 425.458 10 2.2 46.2
0 425.56 10 2.2 46.2
0 425.668 9 2.2 46.2
0 425.759 11 2.2 46.2
0 425.86 10 2.2 46.2
0 425.958 10 2.2 46.2
0 426.061 10 2.2 46.2
0 426.164 10 2.2 46.2
0 426.253 11 2.2 46.2
0 426.361 9 2.2 46.2
0 426.459 10 2.2 46.2
0 426.563 10 2.2 46.2
0 426.666 10 2.2 46.2
0 426.762 10 2.2 46.2
0 426.861 10 2.2 46.2
0 426.959 10 2.2 46.2
0 427.063 10 2.2 46.2
0 427.166 10 2.2 46.2
0 427.263 10 2.2 46.2
0 427.364 10 2.2 46.2
0 427.459 11 2.2 46.2
0 427.563 10 2.2 46.2
0 427.666 10 2.2 46.2
0 427.763 10 2.2 46.2
0 427.864 10 2.2 46.2
0 427.96 10 2.2 46.2
0 428.065 10 2.2 46.2
0 428.164 10 2.2 46.2
0 428.268 10 2.2 46.2
0 428.365 10 2.2 46.2
0 428.462 10 2.2 46.2
0 428.562 10 2.2 46.2
0 428.668 9 2.2 46.2
0 428.768 10 2.2 46.2
0 428.866 10 2.2 46.2
0 428.961 11 2.2 46.2
0 429.064 10 2.2 46.2
0 429.169 9 2.2 46.2
0 429.27 10 2.2 46.2
0 429.367 10 2.2 46.2
0 429.463 10 2.2 46.2
0 429.564 10 2.2 46.2
0 429.673 9 2.2 46.2
0 429.77 10 2.2 46.2
0 429.868 10 2.2 46.2
0 429.964 10 2.2 46.2
0 430.066 10 2.2 46.2
0 430.169 10 2.2 46.2
0 430.274 10 2.2 46.2
0 430.368 11 2.2 46.2
0 430.464 10 2.2 46.2
0 430.567 10 2.4 46.2
0 430.669 10 2.4 46.2
0 430.766 10 2.4 46.2
0 430.872 9 2.4 46.2
0 430.965 11 2.4 46.2
0 431.066 10 2.4 46.2
0 431.168 10 2.4 46.2
0 431.268 10 2.4 46.2
0 431.378 9 2.4 46.2
0 431.466 11 2.4 46.2
0 431.567 10 2.4 46.2
0 431.666 10 2.4 46.2
0 431.769 10 2.4 46.2
0 431.873 10 2.4 46.2
0 431.971 10 2.4 46.2
0 432.068 10 2.4 46.2
0 432.173 10 2.4 46.2
0 432.269 10 2.4 46.2
0 432.375 9 2.4 46.2
0 432.471 10 2.4 46.2
0 432.568 10 2.4 46.2
0 432.673 10 2.4 46.2
0 432.77 10 2.4 46.2
0 432.875 10 2.4 46.2
0 432.971 10 2.4 46.2
0 433.069 10 2.4 46.2
0 433.173 10 2.4 46.2
0 433.27 10 2.4 46.2
0 433.376 9 2.4 46.2
0 433.472 10 2.4 46.2
0 433.57 10 2.4 46.2
0 433.674 10 2.4 46.2
0 433.771 10 2.4 46.2
0 433.876 10 2.4 46.2
0 433.972 10 2.4 46.2
0 434.071 10 2.4 46.2
0 434.174 10 2.4 46.2
0 434.272 10 2.4 46.2
0 434.377 10 2.4 46.2
0 434.474 10 2.4 46.2
0 434.572 10 2.4 46.2
0 434.675 10 2.4 46.2
0 434.773 10 2.4 46.2
0 434.878 10 2.4 46.2
0 434.975 10 2.4 46.2
0 435.072 10 2.4 46.2
0 435.176 10 2.4 46.2
0 435.273 10 2.4 46.2
0 435.379 9 2.4 46.2
0 435.476 10 2.4 46.2
0 435.572 10 2.4 46.2
0 435.676 10 2.4 46.2
0 435.774 10 2.4 46.2
0 435.876 10 2.4 46.2
0 435.979 10 2.4 46.2
0 436.072 11 2.4 46.2
0 436.177 10 2.4 46.2
0 436.273 10 2.4 46.2
0 436.378 10 2.4 46.2
0 436.48 10 2.4 46.2
0 436.574 11 2.4 46.2
0 436.678 10 2.4 46.2
0 436.775 10 2.4 46.2
0 436.878 10 2.4 46.2
0 436.976 10 2.4 46.2
0 437.079 10 2.4 46.2
0 437.175 10 2.4 46.2
0 437.277 10 2.4 46.2
0 437.379 10 2.4 46.2
