ID TIME FPS
19 5175.372 0.95
19 5176.407 1.03
19 5177.389 0.98
19 5178.403 1.01
19 5179.447 1.04
19 5180.442 0.99
19 5181.458 1.02
19 5182.407 0.95
19 5183.442 1.03
19 5184.461 1.02
19 5185.53 1.07
19 5186.401 0.87
19 5187.414 1.01
19 5188.391 0.98
19 5189.401 1.01
19 5190.379 0.98
19 5191.405 1.03
19 5192.374 0.97
19 5193.43 1.06
19 5194.408 0.98
19 5195.438 1.03
19 5196.528 1.09
19 5197.698 1.17
19 5198.495 0.8
19 5199.475 0.97
19 5200.429 0.95
19 5201.445 1.02
19 5202.429 0.98
19 5203.441 1.01
19 5204.403 0.96
19 5205.459 1.05
19 5206.417 0.96
19 5207.422 1.0
19 5208.436 1.01
19 5209.426 0.99
19 5210.467 1.04
19 5211.391 0.92
19 5212.431 1.04
19 5213.387 0.95
19 5214.467 1.08
19 5215.42 0.95
19 5216.451 1.03
19 5217.418 0.97
19 5218.446 1.03
19 5219.434 0.99
19 5220.46 1.03
19 5221.42 0.96
19 5222.457 1.04
19 5223.473 1.02
19 5224.441 0.97
19 5225.459 1.02
19 5226.42 0.96
19 5227.442 1.02
19 5228.423 0.98
19 5229.443 1.02
19 5230.44 1.0
19 5231.432 0.99
19 5232.446 1.01
19 5233.462 1.02
19 5234.436 0.97
19 5235.449 1.01
19 5236.428 0.98
19 5237.453 1.02
19 5238.428 0.98
19 5239.438 1.01
19 5240.403 0.96
19 5241.453 1.05
19 5242.473 1.02
19 5243.458 0.98
19 5244.449 0.99
19 5245.464 1.01
19 5246.437 0.97
19 5247.489 1.05
19 5248.453 0.96
19 5249.495 1.04
19 5250.45 0.95
19 5251.567 1.12
19 5252.445 0.88
19 5253.49 1.04
19 5254.437 0.95
19 5255.448 1.01
19 5256.422 0.97
19 5257.477 1.05
19 5258.436 0.96
19 5259.457 1.02
19 5260.439 0.98
19 5261.47 1.03
19 5262.428 0.96
19 5263.458 1.03
19 5264.425 0.97
19 5265.457 1.03
19 5266.445 0.99
19 5267.472 1.03
19 5268.443 0.97
19 5269.457 1.01
19 5270.489 1.03
19 5271.447 0.96
19 5272.464 1.01
19 5273.456 0.99
19 5274.471 1.01
19 5275.445 0.97
19 5276.472 1.03
19 5277.438 0.97
19 5278.464 1.03
19 5279.473 1.01
19 5280.396 0.92
19 5281.473 1.08
19 5282.444 0.97
19 5283.457 1.01
19 5284.433 0.98
19 5285.48 1.05
19 5286.424 0.94
19 5287.446 1.02
19 5288.437 0.99
19 5289.461 1.02
19 5290.441 0.98
19 5291.44 1.0
19 5292.464 1.02
19 5293.472 1.01
19 5294.441 0.97
19 5295.444 1.0
19 5296.465 1.02
19 5297.435 0.97
19 5298.469 1.03
19 5299.447 0.98
19 5300.469 1.02
19 5301.41 0.94
19 5302.474 1.06
19 5303.439 0.96
19 5304.467 1.03
19 5305.453 0.99
19 5306.555 1.1
19 5307.461 0.91
19 5308.454 0.99
19 5309.485 1.03
19 5310.452 0.97
19 5311.456 1.0
19 5312.439 0.98
19 5313.477 1.04
19 5314.436 0.96
19 5315.475 1.04
19 5316.459 0.98
19 5317.47 1.01
19 5318.479 1.01
19 5319.483 1.0
19 5320.487 1.0
19 5321.467 0.98
19 5322.505 1.04
19 5323.437 0.93
19 5324.497 1.06
19 5325.454 0.96
19 5326.446 0.99
19 5327.458 1.01
19 5328.479 1.02
19 5329.44 0.96
19 5330.451 1.01
19 5331.436 0.98
19 5332.478 1.04
19 5333.461 0.98
19 5334.467 1.01
19 5335.457 0.99
19 5336.454 1.0
19 5337.462 1.01
19 5338.461 1.0
19 5339.475 1.01
19 5340.447 0.97
19 5341.48 1.03
19 5342.454 0.97
19 5343.466 1.01
19 5344.449 0.98
19 5345.469 1.02
19 5346.504 1.03
19 5347.44 0.93
19 5348.497 1.06
19 5349.466 0.97
19 5350.495 1.03
19 5351.45 0.95
19 5352.475 1.02
19 5353.483 1.01
19 5354.432 0.95
19 5355.486 1.05
19 5356.43 0.94
19 5357.455 1.02
19 5358.43 0.97
19 5359.474 1.04
19 5360.457 0.98
19 5361.452 1.0
19 5362.426 0.97
19 5363.472 1.05
19 5364.463 0.99
19 5365.516 1.05
19 5366.514 1.0
19 5367.528 1.01
19 5368.567 1.04
19 5369.489 0.92
19 5370.528 1.04
19 5371.454 0.93
19 5372.551 1.1
19 5373.435 0.88
19 5374.493 1.06
19 5375.455 0.96
19 5376.484 1.03
19 5377.45 0.97
19 5378.469 1.02
19 5379.444 0.97
19 5380.466 1.02
19 5381.472 1.0
19 5382.475 1.0
19 5383.434 0.96
19 5384.474 1.04
19 5385.435 0.96
19 5386.494 1.06
19 5387.484 0.99
19 5388.441 0.96
19 5389.453 1.01
19 5390.466 1.01
19 5391.429 0.96
19 5392.458 1.03
19 5393.439 0.98
19 5394.458 1.02
19 5395.429 0.97
19 5396.459 1.03
19 5397.428 0.97
19 5398.492 1.06
19 5399.48 0.99
19 5400.427 0.95
19 5401.449 1.02
19 5402.467 1.02
19 5403.437 0.97
19 5404.472 1.04
19 5405.463 0.99
19 5406.459 1.0
19 5407.588 1.13
19 5408.484 0.89
19 5409.598 1.11
19 5410.511 0.91
19 5411.553 1.04
19 5412.474 0.92
19 5413.488 1.01
19 5414.481 0.99
19 5415.595 1.11
19 5416.503 0.91
19 5417.614 1.11
19 5418.559 0.95
19 5419.545 0.99
19 5420.549 1.0
19 5421.439 0.89
19 5422.486 1.05
19 5423.457 0.97
19 5424.567 1.11
19 5425.438 0.87
19 5426.472 1.03
19 5427.454 0.98
19 5428.482 1.03
19 5429.44 0.96
19 5430.453 1.01
19 5431.487 1.03
19 5432.408 0.92
19 5433.43 1.02
19 5434.546 1.12
19 5435.422 0.88
19 5436.495 1.07
19 5437.451 0.96
19 5438.488 1.04
19 5439.452 0.96
19 5440.45 1.0
19 5441.479 1.03
19 5442.486 1.01
19 5443.457 0.97
19 5444.671 1.21
19 5445.444 0.77
19 5446.491 1.05
19 5447.429 0.94
19 5448.471 1.04
19 5449.456 0.99
19 5450.463 1.01
19 5451.432 0.97
19 5452.458 1.03
19 5453.463 1.0
19 5454.47 1.01
19 5455.439 0.97
19 5456.468 1.03
19 5457.437 0.97
19 5458.465 1.03
19 5459.454 0.99
19 5460.461 1.01
19 5461.43 0.97
19 5462.43 1.0
19 5463.473 1.04
19 5464.54 1.07
19 5465.514 0.97
19 5466.537 1.02
19 5467.606 1.07
19 5468.497 0.89
19 5469.586 1.09
19 5470.63 1.04
19 5471.626 1.0
19 5472.601 0.97
19 5473.593 0.99
19 5474.548 0.95
19 5475.595 1.05
19 5476.53 0.93
19 5477.589 1.06
19 5478.586 1.0
19 5479.541 0.95
19 5480.539 1.0
19 5481.434 0.89
19 5482.477 1.04
19 5483.579 1.1
19 5484.624 1.04
19 5485.576 0.95
19 5486.566 0.99
19 5487.556 0.99
19 5488.588 1.03
19 5489.527 0.94
19 5490.585 1.05
19 5491.414 0.83
19 5492.536 1.12
19 5493.578 1.04
19 5494.5 0.92
19 5495.521 1.02
19 5496.557 1.04
19 5497.449 0.89
19 5498.566 1.12
19 5499.512 0.95
19 5500.537 1.02
19 5501.427 0.89
19 5502.589 1.16
19 5503.459 0.87
19 5504.521 1.06
19 5505.487 0.97
19 5506.557 1.06
19 5507.613 1.06
19 5508.58 0.97
19 5509.49 0.91
19 5510.602 1.11
19 5511.472 0.87
19 5512.638 1.17
19 5513.507 0.87
19 5514.583 1.08
19 5515.594 1.01
19 5516.509 0.91
19 5517.571 1.06
19 5518.46 0.89
19 5519.441 0.98
19 5520.472 1.03
19 5521.435 0.96
19 5522.45 1.01
19 5523.46 1.01
19 5524.419 0.96
19 5525.442 1.02
19 5526.537 1.09
19 5527.637 1.1
19 5528.531 0.89
19 5529.618 1.09
19 5530.486 0.87
19 5531.429 0.94
19 5532.458 1.03
19 5533.417 0.96
19 5534.47 1.05
19 5535.446 0.98
19 5536.591 1.14
19 5537.447 0.85
19 5538.512 1.06
19 5539.442 0.93
19 5540.636 1.19
19 5541.57 0.93
19 5542.588 1.02
19 5543.423 0.83
19 5544.483 1.06
19 5545.421 0.94
19 5546.48 1.06
19 5547.455 0.97
19 5548.569 1.11
19 5549.425 0.86
19 5550.624 1.2
19 5551.498 0.87
19 5552.502 1.0
19 5553.423 0.92
19 5554.539 1.12
19 5555.413 0.87
19 5556.554 1.14
19 5557.43 0.88
19 5558.487 1.06
19 5559.474 0.99
19 5560.462 0.99
19 5561.48 1.02
19 5562.537 1.06
19 5563.441 0.9
19 5564.496 1.05
19 5565.471 0.97
19 5566.545 1.07
19 5567.443 0.9
19 5568.568 1.12
19 5569.494 0.93
19 5570.572 1.07
19 5571.434 0.86
19 5572.489 1.05
19 5573.427 0.94
19 5574.474 1.05
19 5575.443 0.97
19 5576.477 1.03
19 5577.42 0.94
19 5578.454 1.03
19 5579.454 1.0
19 5580.474 1.02
19 5581.434 0.96
19 5582.468 1.03
19 5583.477 1.01
19 5584.631 1.15
19 5585.462 0.83
19 5586.546 1.08
19 5587.464 0.92
19 5588.486 1.02
19 5589.411 0.92
19 5590.488 1.08
19 5591.434 0.95
19 5592.466 1.03
19 5593.434 0.97
19 5594.481 1.05
19 5595.452 0.97
19 5596.464 1.01
19 5597.414 0.95
19 5598.464 1.05
19 5599.424 0.96
19 5600.506 1.08
19 5601.436 0.93
19 5602.51 1.07
19 5603.436 0.93
19 5604.47 1.03
19 5605.457 0.99
19 5606.499 1.04
19 5607.434 0.93
19 5608.452 1.02
19 5609.423 0.97
19 5610.47 1.05
19 5611.546 1.08
19 5612.514 0.97
19 5613.461 0.95
19 5614.551 1.09
19 5615.421 0.87
19 5616.537 1.12
19 5617.413 0.88
19 5618.601 1.19
19 5619.567 0.97
19 5620.573 1.01
19 5621.534 0.96
19 5622.531 1.0
19 5623.496 0.96
19 5624.541 1.05
19 5625.469 0.93
19 5626.553 1.08
19 5627.511 0.96
19 5628.529 1.02
19 5629.453 0.92
19 5630.569 1.11
19 5631.475 0.9
19 5632.474 1.0
19 5633.456 0.98
19 5634.47 1.01
19 5635.428 0.96
19 5636.477 1.05
19 5637.462 0.98
19 5638.591 1.13
19 5639.625 1.03
19 5640.57 0.94
19 5641.62 1.05
19 5642.574 0.95
19 5643.589 1.01
19 5644.602 1.01
19 5645.428 0.83
19 5646.513 1.08
19 5647.457 0.94
19 5648.49 1.03
19 5649.597 1.11
19 5650.529 0.93
19 5651.592 1.06
19 5652.469 0.88
19 5653.558 1.09
19 5654.539 0.98
19 5655.452 0.91
19 5656.55 1.1
19 5657.422 0.87
19 5658.563 1.14
19 5659.435 0.87
19 5660.466 1.03
19 5661.447 0.98
19 5662.513 1.07
19 5663.446 0.93
19 5664.59 1.14
19 5665.463 0.87
19 5666.511 1.05
19 5667.464 0.95
19 5668.621 1.16
19 5669.449 0.83
19 5670.493 1.04
19 5671.471 0.98
19 5672.551 1.08
19 5673.449 0.9
19 5674.583 1.13
19 5675.463 0.88
19 5676.478 1.01
19 5677.451 0.97
19 5678.559 1.11
19 5679.647 1.09
19 5680.565 0.92
19 5681.51 0.94
19 5682.537 1.03
19 5683.656 1.12
19 5684.564 0.91
19 5685.609 1.05
19 5686.524 0.91
19 5687.535 1.01
19 5688.539 1.0
19 5689.646 1.11
19 5690.556 0.91
19 5691.605 1.05
19 5692.53 0.92
19 5693.467 0.93
19 5694.486 1.02
19 5695.442 0.96
19 5696.529 1.09
19 5697.448 0.92
19 5698.481 1.03
19 5699.447 0.97
19 5700.489 1.04
19 5701.473 0.98
19 5702.495 1.02
19 5703.453 0.96
19 5704.523 1.07
19 5705.501 0.98
19 5706.514 1.01
19 5707.47 0.95
19 5708.524 1.05
19 5709.605 1.08
19 5710.463 0.86
19 5711.521 1.06
19 5712.544 1.02
19 5713.575 1.03
19 5714.553 0.97
19 5715.467 0.91
19 5716.475 1.01
19 5717.544 1.07
19 5718.465 0.92
19 5719.46 0.99
19 5720.491 1.03
19 5721.461 0.97
19 5722.479 1.02
19 5723.488 1.01
19 5724.496 1.01
19 5725.515 1.02
19 5726.459 0.94
19 5727.472 1.01
19 5728.456 0.98
19 5729.498 1.04
19 5730.6 1.1
19 5731.584 0.98
19 5732.595 1.01
19 5733.55 0.95
19 5734.576 1.03
19 5735.669 1.09
19 5736.487 0.82
19 5737.525 1.04
19 5738.474 0.95
19 5739.509 1.03
19 5740.465 0.96
19 5741.498 1.03
19 5742.467 0.97
19 5743.497 1.03
19 5744.463 0.97
19 5745.496 1.03
19 5746.49 0.99
19 5747.509 1.02
19 5748.448 0.94
19 5749.515 1.07
19 5750.508 0.99
19 5751.472 0.96
19 5752.512 1.04
19 5753.475 0.96
19 5754.501 1.03
19 5755.504 1.0
19 5756.47 0.97
19 5757.507 1.03
19 5758.465 0.96
19 5759.464 1.0
19 5760.489 1.02
19 5761.441 0.95
19 5762.483 1.04
19 5763.514 1.03
19 5764.471 0.96
19 5765.488 1.02
19 5766.472 0.98
19 5767.493 1.02
19 5768.461 0.97
19 5769.458 1.0
19 5770.485 1.03
19 5771.456 0.97
19 5772.485 1.03
19 5773.471 0.99
19 5774.505 1.03
19 5775.479 0.97
19 5776.532 1.05
19 5777.501 0.97
19 5778.543 1.04
19 5779.52 0.98
19 5780.494 0.97
19 5781.451 0.96
19 5782.524 1.07
19 5783.475 0.95
19 5784.474 1.0
19 5785.496 1.02
19 5786.458 0.96
19 5787.482 1.02
19 5788.509 1.03
19 5789.452 0.94
19 5790.506 1.05
19 5791.455 0.95
19 5792.483 1.03
19 5793.509 1.02
19 5794.461 0.95
19 5795.505 1.04
19 5796.459 0.95
19 5797.472 1.01
19 5798.511 1.04
19 5799.463 0.95
19 5800.506 1.04
19 5801.465 0.96
19 5802.495 1.03
19 5803.436 0.94
19 5804.498 1.06
19 5805.477 0.98
19 5806.515 1.03
19 5807.481 0.97
19 5808.537 1.06
19 5809.493 0.95
19 5810.52 1.03
19 5811.453 0.93
19 5812.515 1.06
19 5813.498 0.98
19 5814.54 1.04
19 5815.496 0.96
19 5816.508 1.01
19 5817.47 0.96
19 5818.503 1.03
19 5819.518 1.01
19 5820.447 0.93
19 5821.515 1.07
19 5822.452 0.93
19 5823.506 1.05
19 5824.476 0.97
19 5825.505 1.03
19 5826.489 0.98
19 5827.513 1.02
19 5828.474 0.96
19 5829.483 1.01
19 5830.504 1.02
19 5831.527 1.02
19 5832.481 0.95
19 5833.51 1.03
19 5834.48 0.97
19 5835.5 1.02
19 5836.507 1.01
19 5837.536 1.03
19 5838.492 0.96
19 5839.522 1.03
19 5840.477 0.95
19 5841.46 0.98
19 5842.504 1.04
19 5843.458 0.95
19 5844.467 1.01
19 5845.505 1.04
19 5846.473 0.97
19 5847.508 1.03
19 5848.468 0.96
19 5849.493 1.02
19 5850.449 0.95
19 5851.496 1.05
19 5852.46 0.96
19 5853.464 1.0
19 5854.49 1.03
19 5855.444 0.95
19 5856.507 1.06
19 5857.447 0.94
19 5858.491 1.04
19 5859.508 1.02
19 5860.457 0.95
19 5861.517 1.06
19 5862.461 0.94
19 5863.509 1.05
19 5864.467 0.96
19 5865.513 1.04
19 5866.484 0.97
19 5867.528 1.04
19 5868.492 0.96
19 5869.51 1.02
19 5870.48 0.97
19 5871.506 1.03
19 5872.447 0.94
19 5873.515 1.07
19 5874.46 0.95
19 5875.482 1.02
19 5876.525 1.04
19 5877.461 0.93
19 5878.482 1.02
19 5879.517 1.04
19 5880.465 0.95
19 5881.512 1.05
19 5882.543 1.03
19 5883.471 0.93
19 5884.51 1.04
19 5885.471 0.96
19 5886.486 1.01
19 5887.438 0.95
19 5888.522 1.08
19 5889.47 0.95
19 5890.484 1.01
19 5891.5 1.02
19 5892.477 0.98
19 5893.483 1.01
19 5894.504 1.02
19 5895.48 0.98
19 5896.506 1.03
19 5897.489 0.98
19 5898.504 1.01
19 5899.536 1.03
19 5900.478 0.94
19 5901.525 1.05
19 5902.462 0.94
19 5903.512 1.05
19 5904.465 0.95
19 5905.511 1.05
19 5906.458 0.95
19 5907.513 1.05
19 5908.449 0.94
19 5909.513 1.06
19 5910.482 0.97
19 5911.492 1.01
19 5912.521 1.03
19 5913.465 0.94
19 5914.504 1.04
19 5915.552 1.05
19 5916.488 0.94
19 5917.528 1.04
19 5918.461 0.93
19 5919.508 1.05
19 5920.537 1.03
19 5921.487 0.95
19 5922.524 1.04
19 5923.487 0.96
19 5924.513 1.03
19 5925.497 0.98
19 5926.504 1.01
19 5927.518 1.01
19 5928.476 0.96
19 5929.522 1.05
19 5930.481 0.96
19 5931.529 1.05
19 5932.492 0.96
19 5933.516 1.02
19 5934.482 0.96
19 5935.526 1.04
19 5936.477 0.95
19 5937.5 1.02
19 5938.478 0.98
19 5939.489 1.01
19 5940.477 0.99
19 5941.506 1.03
19 5942.492 0.99
19 5943.513 1.02
19 5944.496 0.98
19 5945.53 1.03
19 5946.493 0.96
19 5947.537 1.04
19 5948.495 0.96
19 5949.586 1.09
19 5950.486 0.9
19 5951.542 1.05
19 5952.479 0.94
19 5953.538 1.06
19 5954.481 0.94
19 5955.521 1.04
19 5956.479 0.96
19 5957.513 1.03
19 5958.476 0.96
19 5959.514 1.04
19 5960.47 0.96
19 5961.505 1.03
19 5962.464 0.96
19 5963.49 1.03
19 5964.478 0.99
19 5965.498 1.02
19 5966.482 0.98
19 5967.519 1.04
19 5968.493 0.97
19 5969.545 1.05
19 5970.496 0.95
19 5971.568 1.07
19 5972.597 1.03
19 5973.497 0.9
19 5974.513 1.02
19 5975.654 1.14
19 5976.514 0.86
19 5977.613 1.1
19 5978.504 0.89
19 5979.634 1.13
19 5980.475 0.84
19 5981.662 1.19
19 5982.487 0.82
19 5983.534 1.05
19 5984.473 0.94
19 5985.514 1.04
19 5986.471 0.96
19 5987.528 1.06
19 5988.469 0.94
19 5989.516 1.05
19 5990.477 0.96
19 5991.53 1.05
19 5992.47 0.94
19 5993.508 1.04
19 5994.47 0.96
19 5995.507 1.04
19 5996.47 0.96
19 5997.533 1.06
19 5998.471 0.94
19 5999.537 1.07
19 6000.475 0.94
19 6001.516 1.04
19 6002.474 0.96
19 6003.53 1.06
19 6004.466 0.94
19 6005.515 1.05
19 6006.506 0.99
19 6007.532 1.02
19 6008.478 0.94
19 6009.542 1.06
19 6010.473 0.93
19 6011.566 1.09
19 6012.489 0.92
19 6013.523 1.03
19 6014.495 0.97
19 6015.505 1.01
19 6016.496 0.99
19 6017.601 1.1
19 6018.477 0.88
19 6019.56 1.08
19 6020.475 0.91
19 6021.577 1.1
19 6022.479 0.9
19 6023.525 1.05
19 6024.467 0.94
19 6025.503 1.04
19 6026.493 0.99
19 6027.62 1.13
19 6028.472 0.85
19 6029.554 1.08
19 6030.482 0.93
19 6031.503 1.02
19 6032.474 0.97
19 6033.542 1.07
19 6034.485 0.94
19 6035.678 1.19
19 6036.491 0.81
19 6037.582 1.09
19 6038.476 0.89
19 6039.627 1.15
19 6040.474 0.84
19 6041.539 1.06
19 6042.474 0.94
19 6043.515 1.04
19 6044.481 0.97
19 6045.504 1.02
19 6046.508 1.0
19 6047.56 1.05
19 6048.487 0.93
19 6049.53 1.04
19 6050.481 0.95
19 6051.535 1.05
19 6052.475 0.94
19 6053.527 1.05
19 6054.486 0.96
19 6055.536 1.05
19 6056.501 0.96
19 6057.555 1.05
19 6058.489 0.93
19 6059.546 1.06
19 6060.495 0.95
19 6061.534 1.04
19 6062.478 0.94
19 6063.554 1.08
19 6064.477 0.92
19 6065.523 1.05
19 6066.481 0.96
19 6067.539 1.06
19 6068.483 0.94
19 6069.549 1.07
19 6070.49 0.94
19 6071.537 1.05
19 6072.483 0.95
19 6073.544 1.06
19 6074.487 0.94
19 6075.533 1.05
19 6076.48 0.95
19 6077.546 1.07
19 6078.484 0.94
19 6079.549 1.07
19 6080.476 0.93
19 6081.554 1.08
19 6082.485 0.93
19 6083.514 1.03
19 6084.478 0.96
19 6085.552 1.07
19 6086.483 0.93
19 6087.541 1.06
19 6088.591 1.05
19 6089.529 0.94
19 6090.514 0.98
19 6091.528 1.01
19 6092.487 0.96
19 6093.64 1.15
19 6094.507 0.87
19 6095.547 1.04
19 6096.502 0.95
19 6097.567 1.06
19 6098.492 0.92
19 6099.569 1.08
19 6100.488 0.92
19 6101.547 1.06
19 6102.488 0.94
19 6103.554 1.07
19 6104.493 0.94
19 6105.542 1.05
19 6106.492 0.95
19 6107.54 1.05
19 6108.48 0.94
19 6109.554 1.07
19 6110.481 0.93
19 6111.554 1.07
19 6112.478 0.92
19 6113.562 1.08
19 6114.478 0.92
19 6115.548 1.07
19 6116.49 0.94
19 6117.534 1.04
19 6118.566 1.03
19 6119.518 0.95
19 6120.523 1.0
19 6121.563 1.04
19 6122.492 0.93
19 6123.559 1.07
19 6124.482 0.92
19 6125.547 1.06
19 6126.485 0.94
19 6127.581 1.1
19 6128.492 0.91
19 6129.544 1.05
19 6130.501 0.96
19 6131.549 1.05
19 6132.484 0.93
19 6133.576 1.09
19 6134.487 0.91
19 6135.543 1.06
19 6136.482 0.94
19 6137.581 1.1
19 6138.497 0.92
19 6139.52 1.02
19 6140.494 0.97
19 6141.538 1.04
19 6142.49 0.95
19 6143.538 1.05
19 6144.482 0.94
19 6145.546 1.06
19 6146.475 0.93
19 6147.563 1.09
19 6148.501 0.94
19 6149.569 1.07
19 6150.499 0.93
19 6151.589 1.09
19 6152.498 0.91
19 6153.572 1.07
19 6154.512 0.94
19 6155.556 1.04
19 6156.479 0.92
19 6157.545 1.06
19 6158.481 0.94
19 6159.54 1.06
19 6160.481 0.94
19 6161.546 1.06
19 6162.505 0.96
19 6163.577 1.07
19 6164.487 0.91
19 6165.561 1.07
19 6166.484 0.92
19 6167.55 1.07
19 6168.479 0.93
19 6169.551 1.07
19 6170.479 0.93
19 6171.536 1.05
19 6172.479 0.94
19 6173.533 1.05
19 6174.491 0.96
19 6175.554 1.06
19 6176.535 0.98
19 6177.535 1.0
19 6178.484 0.95
19 6179.57 1.08
19 6180.511 0.94
19 6181.563 1.05
19 6182.536 0.97
19 6183.553 1.01
19 6184.492 0.94
19 6185.567 1.08
19 6186.483 0.92
19 6187.561 1.08
19 6188.484 0.92
19 6189.564 1.08
19 6190.492 0.93
19 6191.577 1.09
19 6192.498 0.92
19 6193.583 1.08
19 6194.49 0.91
19 6195.56 1.07
19 6196.512 0.95
19 6197.544 1.03
19 6198.489 0.94
19 6199.577 1.09
19 6200.494 0.92
19 6201.571 1.08
19 6202.5 0.93
19 6203.572 1.07
19 6204.507 0.93
19 6205.56 1.05
19 6206.496 0.94
19 6207.545 1.05
19 6208.484 0.94
19 6209.559 1.07
19 6210.485 0.93
19 6211.552 1.07
19 6212.497 0.94
19 6213.601 1.1
19 6214.501 0.9
19 6215.576 1.07
19 6216.498 0.92
19 6217.554 1.06
19 6218.517 0.96
19 6219.563 1.04
19 6220.502 0.94
19 6221.576 1.07
19 6222.491 0.91
19 6223.576 1.08
19 6224.501 0.92
19 6225.574 1.07
19 6226.502 0.93
19 6227.523 1.02
19 6228.514 0.99
19 6229.563 1.05
19 6230.483 0.92
19 6231.565 1.08
19 6232.485 0.92
19 6233.567 1.08
19 6234.49 0.92
19 6235.553 1.06
19 6236.492 0.94
19 6237.559 1.07
19 6238.552 0.99
19 6239.553 1.0
19 6240.529 0.98
19 6241.553 1.02
19 6242.49 0.94
19 6243.594 1.1
19 6244.532 0.94
19 6245.552 1.02
19 6246.495 0.94
19 6247.553 1.06
19 6248.488 0.94
19 6249.568 1.08
19 6250.501 0.93
19 6251.564 1.06
19 6252.503 0.94
19 6253.575 1.07
19 6254.508 0.93
19 6255.524 1.02
19 6256.511 0.99
19 6257.595 1.08
19 6258.556 0.96
19 6259.583 1.03
19 6260.515 0.93
19 6261.587 1.07
19 6262.512 0.92
19 6263.58 1.07
19 6264.513 0.93
19 6265.58 1.07
19 6266.499 0.92
19 6267.565 1.06
19 6268.505 0.94
19 6269.589 1.08
19 6270.506 0.92
19 6271.572 1.07
19 6272.502 0.93
19 6273.58 1.08
19 6274.494 0.91
19 6275.575 1.08
19 6276.511 0.94
19 6277.568 1.06
19 6278.502 0.93
19 6279.565 1.06
19 6280.502 0.94
19 6281.575 1.07
19 6282.499 0.92
19 6283.562 1.06
19 6284.487 0.93
19 6285.548 1.06
19 6286.5 0.95
19 6287.565 1.06
19 6288.489 0.92
19 6289.557 1.07
19 6290.492 0.93
19 6291.558 1.07
19 6292.496 0.94
19 6293.564 1.07
19 6294.493 0.93
19 6295.561 1.07
19 6296.511 0.95
19 6297.569 1.06
19 6298.501 0.93
19 6299.557 1.06
19 6300.5 0.94
19 6301.572 1.07
19 6302.533 0.96
19 6303.553 1.02
19 6304.518 0.96
19 6305.571 1.05
19 6306.498 0.93
19 6307.57 1.07
19 6308.519 0.95
19 6309.594 1.07
19 6310.547 0.95
19 6311.57 1.02
19 6312.513 0.94
19 6313.57 1.05
19 6314.5 0.93
19 6315.558 1.06
19 6316.503 0.94
19 6317.571 1.07
19 6318.523 0.95
19 6319.579 1.06
19 6320.512 0.93
19 6321.571 1.06
19 6322.505 0.93
19 6323.564 1.06
19 6324.513 0.95
19 6325.566 1.05
19 6326.498 0.93
19 6327.576 1.08
19 6328.507 0.93
19 6329.585 1.08
19 6330.491 0.91
19 6331.564 1.07
19 6332.491 0.93
19 6333.598 1.11
19 6334.512 0.91
19 6335.588 1.08
19 6336.513 0.92
19 6337.602 1.09
19 6338.508 0.91
19 6339.588 1.08
19 6340.514 0.93
19 6341.602 1.09
19 6342.5 0.9
19 6343.557 1.06
19 6344.601 1.04
19 6345.544 0.94
19 6346.594 1.05
19 6347.508 0.91
19 6348.56 1.05
19 6349.564 1.0
19 6350.515 0.95
19 6351.583 1.07
19 6352.519 0.93
19 6353.563 1.04
19 6354.579 1.02
19 6355.558 0.98
19 6356.538 0.98
19 6357.569 1.03
19 6358.507 0.94
19 6359.569 1.06
19 6360.548 0.98
19 6361.602 1.05
19 6362.534 0.93
19 6363.639 1.1
19 6364.541 0.9
19 6365.568 1.02
19 6366.511 0.94
19 6367.58 1.07
19 6368.507 0.93
19 6369.587 1.08
19 6370.543 0.96
19 6371.566 1.02
19 6372.534 0.97
19 6373.581 1.05
19 6374.519 0.94
19 6375.582 1.06
19 6376.548 0.97
19 6377.576 1.03
19 6378.529 0.95
19 6379.577 1.05
19 6380.523 0.95
19 6381.609 1.09
19 6382.552 0.94
19 6383.599 1.05
19 6384.512 0.91
19 6385.596 1.08
19 6386.554 0.96
19 6387.567 1.01
19 6388.514 0.95
19 6389.593 1.08
19 6390.545 0.95
19 6391.567 1.02
19 6392.51 0.94
19 6393.58 1.07
19 6394.514 0.93
19 6395.697 1.18
19 6396.513 0.81
19 6397.578 1.06
19 6398.555 0.98
19 6399.604 1.05
19 6400.549 0.94
19 6401.593 1.04
19 6402.533 0.94
19 6403.565 1.03
19 6404.584 1.02
19 6405.557 0.97
19 6406.529 0.97
19 6407.586 1.06
19 6408.544 0.96
19 6409.585 1.04
19 6410.562 0.98
19 6411.605 1.04
19 6412.521 0.92
19 6413.602 1.08
19 6414.622 1.02
19 6415.583 0.96
19 6416.54 0.96
19 6417.589 1.05
19 6418.518 0.93
19 6419.59 1.07
19 6420.517 0.93
19 6421.59 1.07
19 6422.557 0.97
19 6423.599 1.04
19 6424.564 0.96
19 6425.594 1.03
19 6426.518 0.92
19 6427.592 1.07
19 6428.51 0.92
19 6429.585 1.07
19 6430.518 0.93
19 6431.572 1.05
19 6432.527 0.95
19 6433.586 1.06
19 6434.572 0.99
19 6435.599 1.03
19 6436.577 0.98
19 6437.586 1.01
19 6438.534 0.95
19 6439.574 1.04
19 6440.507 0.93
19 6441.573 1.07
19 6442.5 0.93
19 6443.58 1.08
19 6444.509 0.93
19 6445.582 1.07
