ID TIME FPS
20 560.251 0.1
20 560.349 0.1
20 560.452 0.1
20 560.55 0.1
20 560.657 0.11
20 560.75 0.09
20 560.85 0.1
20 560.951 0.1
20 561.064 0.11
20 561.152 0.09
20 561.25 0.1
20 561.35 0.1
20 561.45 0.1
20 561.552 0.1
20 561.65 0.1
20 561.751 0.1
20 561.855 0.1
20 561.953 0.1
20 562.051 0.1
20 562.153 0.1
20 562.264 0.11
20 562.357 0.09
20 562.452 0.1
20 562.558 0.11
20 562.652 0.09
20 562.752 0.1
20 562.854 0.1
20 562.951 0.1
20 563.053 0.1
20 563.152 0.1
20 563.252 0.1
20 563.352 0.1
20 563.453 0.1
20 563.554 0.1
20 563.654 0.1
20 563.754 0.1
20 563.853 0.1
20 563.955 0.1
20 564.053 0.1
20 564.154 0.1
20 564.254 0.1
20 564.357 0.1
20 564.453 0.1
20 564.556 0.1
20 564.654 0.1
20 564.755 0.1
20 564.855 0.1
20 564.955 0.1
20 565.055 0.1
20 565.156 0.1
20 565.254 0.1
20 565.356 0.1
20 565.454 0.1
20 565.559 0.1
20 565.654 0.1
20 565.771 0.12
20 565.857 0.09
20 565.955 0.1
20 566.057 0.1
20 566.155 0.1
20 566.255 0.1
20 566.356 0.1
20 566.458 0.1
20 566.557 0.1
20 566.658 0.1
20 566.756 0.1
20 566.872 0.12
20 566.959 0.09
20 567.056 0.1
20 567.161 0.1
20 567.256 0.1
20 567.365 0.11
20 567.459 0.09
20 567.557 0.1
20 567.658 0.1
20 567.77 0.11
20 567.858 0.09
20 567.958 0.1
20 568.059 0.1
20 568.16 0.1
20 568.26 0.1
20 568.359 0.1
20 568.458 0.1
20 568.561 0.1
20 568.658 0.1
20 568.759 0.1
20 568.859 0.1
20 568.959 0.1
20 569.059 0.1
20 569.159 0.1
20 569.26 0.1
20 569.361 0.1
20 569.46 0.1
20 569.561 0.1
20 569.659 0.1
20 569.76 0.1
20 569.86 0.1
20 569.962 0.1
20 570.06 0.1
20 570.161 0.1
20 570.261 0.1
20 570.364 0.1
20 570.461 0.1
20 570.561 0.1
20 570.662 0.1
20 570.762 0.1
20 570.868 0.11
20 570.963 0.1
20 571.062 0.1
20 571.163 0.1
20 571.262 0.1
20 571.363 0.1
20 571.462 0.1
20 571.562 0.1
20 571.664 0.1
20 571.762 0.1
20 571.862 0.1
20 571.963 0.1
20 572.065 0.1
20 572.162 0.1
20 572.265 0.1
20 572.362 0.1
20 572.464 0.1
20 572.563 0.1
20 572.664 0.1
20 572.765 0.1
20 572.866 0.1
20 572.964 0.1
20 573.064 0.1
20 573.165 0.1
20 573.264 0.1
20 573.365 0.1
20 573.465 0.1
20 573.567 0.1
20 573.665 0.1
20 573.767 0.1
20 573.865 0.1
20 573.965 0.1
20 574.065 0.1
20 574.167 0.1
20 574.266 0.1
20 574.367 0.1
20 574.465 0.1
20 574.582 0.12
20 574.668 0.09
20 574.765 0.1
20 574.867 0.1
20 574.966 0.1
20 575.067 0.1
20 575.166 0.1
20 575.267 0.1
20 575.367 0.1
20 575.467 0.1
20 575.567 0.1
20 575.668 0.1
20 575.768 0.1
20 575.868 0.1
20 575.968 0.1
20 576.074 0.11
20 576.169 0.1
20 576.267 0.1
20 576.371 0.1
20 576.467 0.1
20 576.568 0.1
20 576.668 0.1
20 576.769 0.1
20 576.869 0.1
20 576.969 0.1
20 577.069 0.1
20 577.17 0.1
20 577.269 0.1
20 577.371 0.1
20 577.471 0.1
20 577.582 0.11
20 577.671 0.09
20 577.769 0.1
20 577.873 0.1
20 577.969 0.1
20 578.07 0.1
20 578.17 0.1
20 578.271 0.1
20 578.37 0.1
20 578.471 0.1
20 578.57 0.1
20 578.671 0.1
20 578.771 0.1
20 578.872 0.1
20 578.972 0.1
20 579.071 0.1
20 579.172 0.1
20 579.274 0.1
20 579.371 0.1
20 579.472 0.1
20 579.571 0.1
20 579.674 0.1
20 579.771 0.1
20 579.872 0.1
20 579.972 0.1
20 580.073 0.1
20 580.173 0.1
20 580.274 0.1
20 580.373 0.1
20 580.472 0.1
20 580.574 0.1
20 580.672 0.1
20 580.787 0.11
20 580.874 0.09
20 580.973 0.1
20 581.073 0.1
20 581.173 0.1
20 581.276 0.1
20 581.374 0.1
20 581.475 0.1
20 581.573 0.1
20 581.674 0.1
20 581.774 0.1
20 581.876 0.1
20 581.975 0.1
20 582.076 0.1
20 582.174 0.1
20 582.275 0.1
20 582.383 0.11
20 582.476 0.09
20 582.575 0.1
20 582.676 0.1
20 582.789 0.11
20 582.875 0.09
20 582.975 0.1
20 583.077 0.1
20 583.175 0.1
20 583.276 0.1
20 583.376 0.1
20 583.478 0.1
20 583.577 0.1
20 583.678 0.1
20 583.776 0.1
20 583.877 0.1
20 583.978 0.1
20 584.077 0.1
20 584.177 0.1
20 584.277 0.1
20 584.379 0.1
20 584.478 0.1
20 584.578 0.1
20 584.685 0.11
20 584.779 0.09
20 584.878 0.1
20 584.979 0.1
20 585.08 0.1
20 585.178 0.1
20 585.278 0.1
20 585.393 0.11
20 585.479 0.09
20 585.579 0.1
20 585.679 0.1
20 585.779 0.1
20 585.881 0.1
20 585.979 0.1
20 586.08 0.1
20 586.18 0.1
20 586.281 0.1
20 586.38 0.1
20 586.483 0.1
20 586.581 0.1
20 586.681 0.1
20 586.779 0.1
20 586.894 0.11
20 586.981 0.09
20 587.08 0.1
20 587.182 0.1
20 587.283 0.1
20 587.382 0.1
20 587.48 0.1
20 587.581 0.1
20 587.681 0.1
20 587.783 0.1
20 587.881 0.1
20 587.982 0.1
20 588.081 0.1
20 588.183 0.1
20 588.283 0.1
20 588.382 0.1
20 588.482 0.1
20 588.583 0.1
20 588.682 0.1
20 588.783 0.1
20 588.882 0.1
20 588.983 0.1
20 589.083 0.1
20 589.185 0.1
20 589.282 0.1
20 589.383 0.1
20 589.483 0.1
20 589.585 0.1
20 589.684 0.1
20 589.783 0.1
20 589.883 0.1
20 590.001 0.12
20 590.085 0.08
20 590.183 0.1
20 590.284 0.1
20 590.384 0.1
20 590.486 0.1
20 590.583 0.1
20 590.686 0.1
20 590.784 0.1
20 590.886 0.1
20 590.985 0.1
20 591.086 0.1
20 591.186 0.1
20 591.286 0.1
20 591.397 0.11
20 591.486 0.09
20 591.586 0.1
20 591.689 0.1
20 591.785 0.1
20 591.888 0.1
20 591.986 0.1
20 592.09 0.1
20 592.185 0.1
20 592.288 0.1
20 592.399 0.11
20 592.488 0.09
20 592.587 0.1
20 592.694 0.11
20 592.789 0.09
20 592.889 0.1
20 592.987 0.1
20 593.087 0.1
20 593.189 0.1
20 593.287 0.1
20 593.388 0.1
20 593.487 0.1
20 593.589 0.1
20 593.687 0.1
20 593.789 0.1
20 593.888 0.1
20 593.991 0.1
20 594.088 0.1
20 594.191 0.1
20 594.289 0.1
20 594.39 0.1
20 594.49 0.1
20 594.589 0.1
20 594.691 0.1
20 594.788 0.1
20 594.89 0.1
20 594.989 0.1
20 595.09 0.1
20 595.194 0.1
20 595.292 0.1
20 595.389 0.1
20 595.491 0.1
20 595.59 0.1
20 595.69 0.1
20 595.792 0.1
20 595.891 0.1
20 595.99 0.1
20 596.092 0.1
20 596.19 0.1
20 596.292 0.1
20 596.391 0.1
20 596.493 0.1
20 596.591 0.1
20 596.692 0.1
20 596.791 0.1
20 596.893 0.1
20 596.991 0.1
20 597.092 0.1
20 597.192 0.1
20 597.294 0.1
20 597.393 0.1
20 597.494 0.1
20 597.592 0.1
20 597.694 0.1
20 597.792 0.1
20 597.892 0.1
20 597.993 0.1
20 598.094 0.1
20 598.193 0.1
20 598.293 0.1
20 598.393 0.1
20 598.495 0.1
20 598.593 0.1
20 598.695 0.1
20 598.794 0.1
20 598.894 0.1
20 598.994 0.1
20 599.095 0.1
20 599.198 0.1
20 599.294 0.1
20 599.399 0.11
20 599.494 0.1
20 599.599 0.11
20 599.694 0.09
20 599.797 0.1
20 599.895 0.1
20 599.999 0.1
