ID TIME FPS
9 560.253 0.1
9 560.361 0.11
9 560.454 0.09
9 560.553 0.1
9 560.654 0.1
9 560.758 0.1
9 560.859 0.1
9 560.955 0.1
9 561.054 0.1
9 561.162 0.11
9 561.256 0.09
9 561.354 0.1
9 561.455 0.1
9 561.554 0.1
9 561.655 0.1
9 561.755 0.1
9 561.855 0.1
9 561.955 0.1
9 562.056 0.1
9 562.155 0.1
9 562.263 0.11
9 562.357 0.09
9 562.455 0.1
9 562.563 0.11
9 562.658 0.09
9 562.756 0.1
9 562.864 0.11
9 562.958 0.09
9 563.056 0.1
9 563.157 0.1
9 563.257 0.1
9 563.363 0.11
9 563.457 0.09
9 563.556 0.1
9 563.657 0.1
9 563.757 0.1
9 563.858 0.1
9 563.957 0.1
9 564.057 0.1
9 564.158 0.1
9 564.259 0.1
9 564.358 0.1
9 564.463 0.11
9 564.559 0.1
9 564.658 0.1
9 564.759 0.1
9 564.858 0.1
9 564.962 0.1
9 565.059 0.1
9 565.158 0.1
9 565.268 0.11
9 565.36 0.09
9 565.459 0.1
9 565.56 0.1
9 565.659 0.1
9 565.759 0.1
9 565.859 0.1
9 565.964 0.1
9 566.06 0.1
9 566.159 0.1
9 566.26 0.1
9 566.36 0.1
9 566.46 0.1
9 566.563 0.1
9 566.668 0.1
9 566.761 0.09
9 566.86 0.1
9 566.968 0.11
9 567.068 0.1
9 567.161 0.09
9 567.26 0.1
9 567.368 0.11
9 567.461 0.09
9 567.561 0.1
9 567.661 0.1
9 567.761 0.1
9 567.863 0.1
9 567.962 0.1
9 568.062 0.1
9 568.162 0.1
9 568.263 0.1
9 568.362 0.1
9 568.47 0.11
9 568.563 0.09
9 568.662 0.1
9 568.763 0.1
9 568.862 0.1
9 568.962 0.1
9 569.063 0.1
9 569.164 0.1
9 569.263 0.1
9 569.362 0.1
9 569.464 0.1
9 569.563 0.1
9 569.672 0.11
9 569.765 0.09
9 569.863 0.1
9 569.973 0.11
9 570.065 0.09
9 570.164 0.1
9 570.264 0.1
9 570.365 0.1
9 570.465 0.1
9 570.565 0.1
9 570.666 0.1
9 570.765 0.1
9 570.866 0.1
9 570.965 0.1
9 571.065 0.1
9 571.166 0.1
9 571.265 0.1
9 571.365 0.1
9 571.465 0.1
9 571.566 0.1
9 571.672 0.11
9 571.766 0.09
9 571.866 0.1
9 571.967 0.1
9 572.066 0.1
9 572.174 0.11
9 572.268 0.09
9 572.366 0.1
9 572.468 0.1
9 572.568 0.1
9 572.667 0.1
9 572.767 0.1
9 572.867 0.1
9 572.968 0.1
9 573.067 0.1
9 573.169 0.1
9 573.267 0.1
9 573.369 0.1
9 573.468 0.1
9 573.577 0.11
9 573.67 0.09
9 573.768 0.1
9 573.878 0.11
9 573.969 0.09
9 574.07 0.1
9 574.169 0.1
9 574.271 0.1
9 574.369 0.1
9 574.479 0.11
9 574.569 0.09
9 574.669 0.1
9 574.77 0.1
9 574.869 0.1
9 574.97 0.1
9 575.07 0.1
9 575.171 0.1
9 575.27 0.1
9 575.37 0.1
9 575.47 0.1
9 575.572 0.1
9 575.671 0.1
9 575.771 0.1
9 575.872 0.1
9 575.972 0.1
9 576.084 0.11
9 576.18 0.1
9 576.271 0.09
9 576.382 0.11
9 576.472 0.09
9 576.572 0.1
9 576.672 0.1
9 576.772 0.1
9 576.872 0.1
9 576.972 0.1
9 577.073 0.1
9 577.173 0.1
9 577.273 0.1
9 577.372 0.1
9 577.473 0.1
9 577.573 0.1
9 577.674 0.1
9 577.773 0.1
9 577.874 0.1
9 577.973 0.1
9 578.074 0.1
9 578.173 0.1
9 578.282 0.11
9 578.375 0.09
9 578.473 0.1
9 578.574 0.1
9 578.675 0.1
9 578.774 0.1
9 578.874 0.1
9 578.974 0.1
9 579.074 0.1
9 579.174 0.1
9 579.275 0.1
9 579.376 0.1
9 579.474 0.1
9 579.582 0.11
9 579.676 0.09
9 579.775 0.1
9 579.884 0.11
9 579.977 0.09
9 580.075 0.1
9 580.185 0.11
9 580.276 0.09
9 580.376 0.1
9 580.484 0.11
9 580.577 0.09
9 580.675 0.1
9 580.785 0.11
9 580.883 0.1
9 580.977 0.09
9 581.085 0.11
9 581.177 0.09
9 581.277 0.1
9 581.378 0.1
9 581.477 0.1
9 581.579 0.1
9 581.678 0.1
9 581.787 0.11
9 581.878 0.09
9 581.978 0.1
9 582.078 0.1
9 582.18 0.1
9 582.278 0.1
9 582.386 0.11
9 582.488 0.1
9 582.588 0.1
9 582.678 0.09
9 582.789 0.11
9 582.88 0.09
9 582.979 0.1
9 583.079 0.1
9 583.179 0.1
9 583.281 0.1
9 583.379 0.1
9 583.48 0.1
9 583.581 0.1
9 583.68 0.1
9 583.782 0.1
9 583.88 0.1
9 583.988 0.11
9 584.082 0.09
9 584.18 0.1
9 584.291 0.11
9 584.382 0.09
9 584.48 0.1
9 584.591 0.11
9 584.683 0.09
9 584.781 0.1
9 584.892 0.11
9 584.983 0.09
9 585.083 0.1
9 585.182 0.1
9 585.284 0.1
9 585.382 0.1
9 585.495 0.11
9 585.582 0.09
9 585.683 0.1
9 585.784 0.1
9 585.882 0.1
9 585.99 0.11
9 586.086 0.1
9 586.183 0.1
9 586.295 0.11
9 586.385 0.09
9 586.483 0.1
9 586.585 0.1
9 586.684 0.1
9 586.783 0.1
9 586.884 0.1
9 586.986 0.1
9 587.084 0.1
9 587.196 0.11
9 587.287 0.09
9 587.384 0.1
9 587.494 0.11
9 587.595 0.1
9 587.687 0.09
9 587.785 0.1
9 587.894 0.11
9 587.987 0.09
9 588.086 0.1
9 588.187 0.1
9 588.285 0.1
9 588.386 0.1
9 588.487 0.1
9 588.586 0.1
9 588.696 0.11
9 588.796 0.1
9 588.888 0.09
9 588.987 0.1
9 589.095 0.11
9 589.189 0.09
9 589.287 0.1
9 589.399 0.11
9 589.489 0.09
9 589.588 0.1
9 589.688 0.1
9 589.788 0.1
9 589.888 0.1
9 589.988 0.1
9 590.093 0.11
9 590.189 0.1
9 590.288 0.1
9 590.396 0.11
9 590.49 0.09
9 590.589 0.1
9 590.699 0.11
9 590.791 0.09
9 590.889 0.1
9 591.003 0.11
9 591.091 0.09
9 591.191 0.1
9 591.291 0.1
9 591.39 0.1
9 591.499 0.11
9 591.591 0.09
9 591.69 0.1
9 591.79 0.1
9 591.89 0.1
9 591.992 0.1
9 592.09 0.1
9 592.192 0.1
9 592.291 0.1
9 592.395 0.1
9 592.492 0.1
9 592.591 0.1
9 592.701 0.11
9 592.792 0.09
9 592.892 0.1
9 592.992 0.1
9 593.095 0.1
9 593.192 0.1
9 593.3 0.11
9 593.4 0.1
9 593.492 0.09
9 593.599 0.11
9 593.694 0.09
9 593.792 0.1
9 593.9 0.11
9 593.994 0.09
9 594.092 0.1
9 594.2 0.11
9 594.295 0.09
9 594.394 0.1
9 594.493 0.1
9 594.593 0.1
9 594.693 0.1
9 594.802 0.11
9 594.894 0.09
9 594.993 0.1
9 595.103 0.11
9 595.195 0.09
9 595.294 0.1
9 595.394 0.1
9 595.494 0.1
9 595.596 0.1
9 595.694 0.1
9 595.802 0.11
9 595.897 0.09
9 595.995 0.1
9 596.095 0.1
9 596.198 0.1
9 596.295 0.1
9 596.405 0.11
9 596.496 0.09
9 596.597 0.1
9 596.695 0.1
9 596.803 0.11
9 596.898 0.09
9 596.996 0.1
9 597.107 0.11
9 597.198 0.09
9 597.296 0.1
9 597.407 0.11
9 597.499 0.09
9 597.598 0.1
9 597.698 0.1
9 597.807 0.11
9 597.899 0.09
9 597.997 0.1
9 598.11 0.11
9 598.199 0.09
9 598.297 0.1
9 598.41 0.11
9 598.499 0.09
9 598.598 0.1
9 598.7 0.1
9 598.799 0.1
9 598.903 0.1
9 599.0 0.1
9 599.1 0.1
9 599.199 0.1
9 599.299 0.1
9 599.399 0.1
9 599.501 0.1
9 599.599 0.1
9 599.711 0.11
9 599.809 0.1
9 599.902 0.09
