ID TIME TPS RAM CPU
0 262.447 10 2.7 40.6
0 262.562 9 2.7 40.6
0 262.651 11 2.7 40.6
0 262.752 10 2.7 40.6
0 262.849 10 2.7 40.6
0 262.949 10 2.7 40.6
0 263.04 11 2.7 40.6
0 263.163 8 2.7 40.6
0 263.253 11 2.7 40.6
0 263.35 10 2.7 40.6
0 263.441 11 2.7 40.6
0 263.55 9 2.7 40.6
0 263.665 9 2.7 40.6
0 263.753 11 2.7 40.6
0 263.851 10 2.7 40.6
0 263.942 11 2.7 40.6
0 264.046 10 2.7 40.6
0 264.154 9 2.7 40.6
0 264.253 10 2.7 40.6
0 264.352 10 2.7 40.6
0 264.443 11 2.7 40.6
0 264.551 9 2.7 40.6
0 264.658 9 2.7 40.6
0 264.763 10 2.7 40.6
0 264.852 11 2.7 40.6
0 264.949 10 2.7 40.6
0 265.053 10 2.7 40.6
0 265.158 10 2.7 40.6
0 265.259 10 2.7 40.6
0 265.357 10 2.7 40.6
0 265.454 10 2.7 40.6
0 265.553 10 2.7 40.6
0 265.66 9 2.7 40.6
0 265.761 10 2.7 40.6
0 265.858 10 2.7 40.6
0 265.954 10 2.7 40.6
0 266.054 10 2.7 40.6
0 266.16 9 2.7 40.6
0 266.262 10 2.7 40.6
0 266.358 10 2.7 40.6
0 266.454 10 2.7 40.6
0 266.554 10 2.7 40.6
0 266.66 9 2.7 40.6
0 266.761 10 2.7 40.6
0 266.858 10 2.7 40.6
0 266.955 10 2.7 40.6
0 267.055 10 2.7 40.6
0 267.16 10 2.7 40.6
0 267.262 10 2.7 40.6
0 267.359 10 2.7 40.6
0 267.455 10 2.7 40.6
0 267.556 10 2.7 40.6
0 267.663 9 2.7 40.6
0 267.76 10 2.7 40.6
0 267.861 10 2.7 40.6
0 267.957 10 2.7 40.6
0 268.047 11 2.7 40.6
0 268.164 9 2.7 40.6
0 268.261 10 2.7 40.6
0 268.347 12 2.7 40.6
0 268.461 9 2.7 40.6
0 268.556 11 2.7 40.6
0 268.664 9 2.7 40.6
0 268.763 10 2.7 40.6
0 268.857 11 2.7 40.6
0 268.948 11 2.7 40.6
0 269.057 9 2.7 40.6
0 269.165 9 2.7 40.6
0 269.264 10 2.7 40.6
0 269.358 11 2.7 40.6
0 269.458 10 2.7 40.6
0 269.56 10 2.7 40.6
0 269.665 10 2.7 40.6
0 269.764 10 2.7 40.6
0 269.859 11 2.7 40.6
0 269.959 10 2.7 40.6
0 270.064 10 2.7 40.6
0 270.166 10 2.7 40.6
0 270.264 10 2.7 40.6
0 270.36 10 2.7 40.6
0 270.46 10 2.3 40.5
0 270.565 9 2.3 40.5
0 270.666 10 2.3 40.5
0 270.766 10 2.3 40.5
0 270.859 11 2.3 40.5
0 270.962 10 2.3 40.5
0 271.065 10 2.3 40.5
0 271.167 10 2.3 40.5
0 271.268 10 2.3 40.5
0 271.357 11 2.3 40.5
0 271.462 10 2.3 40.5
0 271.56 10 2.3 40.5
0 271.67 9 2.3 40.5
0 271.764 11 2.3 40.5
0 271.864 10 2.3 40.5
0 271.962 10 2.3 40.5
0 272.063 10 2.3 40.5
0 272.173 9 2.3 40.5
0 272.266 11 2.3 40.5
0 272.365 10 2.3 40.5
0 272.463 10 2.3 40.5
0 272.563 10 2.3 40.5
0 272.675 9 2.3 40.5
0 272.767 11 2.3 40.5
0 272.866 10 2.3 40.5
0 272.964 10 2.3 40.5
0 273.061 10 2.3 40.5
0 273.169 9 2.3 40.5
0 273.268 10 2.3 40.5
0 273.367 10 2.3 40.5
0 273.464 10 2.3 40.5
0 273.564 10 2.3 40.5
0 273.67 9 2.3 40.5
0 273.773 10 2.3 40.5
0 273.867 11 2.3 40.5
0 273.965 10 2.3 40.5
0 274.065 10 2.3 40.5
0 274.172 9 2.3 40.5
0 274.275 10 2.3 40.5
0 274.368 11 2.3 40.5
0 274.464 10 2.3 40.5
0 274.565 10 2.3 40.5
0 274.671 9 2.3 40.5
0 274.775 10 2.3 40.5
0 274.868 11 2.3 40.5
0 274.966 10 2.3 40.5
0 275.066 10 2.3 40.5
0 275.171 10 2.3 40.5
0 275.276 10 2.3 40.5
0 275.369 11 2.3 40.5
0 275.468 10 2.3 40.5
0 275.567 10 2.3 40.5
0 275.673 9 2.3 40.5
0 275.776 10 2.3 40.5
0 275.87 11 2.3 40.5
0 275.963 11 2.3 40.5
0 276.069 9 2.3 40.5
0 276.173 10 2.3 40.5
0 276.277 10 2.3 40.5
0 276.371 11 2.3 40.5
0 276.468 10 2.3 40.5
0 276.568 10 2.3 40.5
0 276.674 9 2.3 40.5
0 276.769 11 2.3 40.5
0 276.878 9 2.3 40.5
0 276.97 11 2.3 40.5
0 277.07 10 2.3 40.5
0 277.175 9 2.3 40.5
0 277.27 11 2.3 40.5
0 277.38 9 2.3 40.5
0 277.47 11 2.3 40.5
0 277.568 10 2.3 40.5
0 277.674 9 2.3 40.5
0 277.771 10 2.3 40.5
0 277.88 9 2.3 40.5
0 277.971 11 2.3 40.5
0 278.06 11 2.3 40.5
0 278.175 9 2.3 40.5
0 278.271 10 2.3 40.5
0 278.372 10 2.3 40.5
0 278.48 9 2.3 40.5
0 278.566 12 2.3 40.5
0 278.676 9 2.3 40.5
0 278.774 10 2.3 40.5
0 278.861 11 2.3 40.5
0 278.981 8 2.3 40.5
0 279.072 11 2.3 40.5
0 279.176 10 2.3 40.5
0 279.275 10 2.3 40.5
0 279.362 11 2.3 40.5
0 279.482 8 2.3 40.5
0 279.572 11 2.3 40.5
0 279.677 10 2.3 40.5
0 279.775 10 2.3 40.5
0 279.863 11 2.3 40.5
0 279.98 9 2.3 40.5
0 280.076 10 2.3 40.5
0 280.174 10 2.3 40.5
0 280.28 10 2.3 40.5
0 280.374 11 2.3 40.5
0 280.483 9 2.1 40.5
0 280.577 11 2.1 40.5
0 280.676 10 2.1 40.5
0 280.779 10 2.1 40.5
0 280.875 10 2.1 40.5
0 280.975 10 2.1 40.5
0 281.086 9 2.1 40.5
0 281.176 11 2.1 40.5
0 281.281 9 2.1 40.5
0 281.375 11 2.1 40.5
0 281.475 10 2.1 40.5
0 281.574 10 2.1 40.5
0 281.675 10 2.1 40.5
0 281.765 11 2.1 40.5
0 281.881 9 2.1 40.5
0 281.97 11 2.1 40.5
0 282.067 10 2.1 40.5
0 282.187 8 2.1 40.5
0 282.275 11 2.1 40.5
0 282.384 9 2.1 40.5
0 282.471 11 2.1 40.5
0 282.577 9 2.1 40.5
0 282.688 9 2.1 40.5
0 282.777 11 2.1 40.5
0 282.882 10 2.1 40.5
0 282.977 11 2.1 40.5
0 283.067 11 2.1 40.5
0 283.189 8 2.1 40.5
0 283.277 11 2.1 40.5
0 283.384 9 2.1 40.5
0 283.478 11 2.1 40.5
0 283.576 10 2.1 40.5
0 283.687 9 2.1 40.5
0 283.781 11 2.1 40.5
0 283.884 10 2.1 40.5
0 283.978 11 2.1 40.5
0 284.079 10 2.1 40.5
0 284.188 9 2.1 40.5
0 284.283 10 2.1 40.5
0 284.371 11 2.1 40.5
0 284.484 9 2.1 40.5
0 284.579 10 2.1 40.5
0 284.681 10 2.1 40.5
0 284.79 9 2.1 40.5
0 284.88 11 2.1 40.5
0 284.975 10 2.1 40.5
0 285.085 9 2.1 40.5
0 285.18 11 2.1 40.5
0 285.286 9 2.1 40.5
0 285.383 10 2.1 40.5
0 285.481 10 2.1 40.5
0 285.587 9 2.1 40.5
0 285.683 10 2.1 40.5
0 285.787 10 2.1 40.5
0 285.885 10 2.1 40.5
0 285.981 10 2.1 40.5
0 286.072 11 2.1 40.5
0 286.188 9 2.1 40.5
0 286.283 11 2.1 40.5
0 286.389 9 2.1 40.5
0 286.478 11 2.1 40.5
0 286.582 10 2.1 40.5
0 286.688 9 2.1 40.5
0 286.784 10 2.1 40.5
0 286.89 9 2.1 40.5
0 286.982 11 2.1 40.5
0 287.078 10 2.1 40.5
0 287.19 9 2.1 40.5
0 287.284 11 2.1 40.5
0 287.39 9 2.1 40.5
0 287.483 11 2.1 40.5
0 287.573 11 2.1 40.5
0 287.691 8 2.1 40.5
0 287.784 11 2.1 40.5
0 287.891 9 2.1 40.5
0 287.984 11 2.1 40.5
0 288.074 11 2.1 40.5
0 288.191 9 2.1 40.5
0 288.276 12 2.1 40.5
0 288.394 8 2.1 40.5
0 288.484 11 2.1 40.5
0 288.584 10 2.1 40.5
0 288.692 9 2.1 40.5
0 288.784 11 2.1 40.5
0 288.894 9 2.1 40.5
0 288.985 11 2.1 40.5
0 289.085 10 2.1 40.5
0 289.193 9 2.1 40.5
0 289.285 11 2.1 40.5
0 289.396 9 2.1 40.5
0 289.485 11 2.1 40.5
0 289.585 10 2.1 40.5
0 289.688 10 2.1 40.5
0 289.791 10 2.1 40.5
0 289.897 9 2.1 40.5
0 289.986 11 2.1 40.5
0 290.086 10 2.1 40.5
0 290.189 10 2.1 40.5
0 290.286 10 2.1 40.5
0 290.4 9 2.1 40.5
0 290.487 12 2.4 40.6
0 290.586 10 2.4 40.6
0 290.69 10 2.4 40.6
0 290.786 10 2.4 40.6
0 290.893 9 2.4 40.6
0 290.997 10 2.4 40.6
0 291.087 11 2.4 40.6
0 291.19 10 2.4 40.6
0 291.287 10 2.4 40.6
0 291.393 9 2.4 40.6
0 291.496 10 2.4 40.6
0 291.589 11 2.4 40.6
0 291.69 10 2.4 40.6
0 291.787 10 2.4 40.6
0 291.894 9 2.4 40.6
0 291.997 10 2.4 40.6
0 292.091 11 2.4 40.6
0 292.191 10 2.4 40.6
0 292.289 10 2.4 40.6
0 292.393 10 2.4 40.6
0 292.498 10 2.4 40.6
0 292.589 11 2.4 40.6
0 292.693 10 2.4 40.6
0 292.789 11 2.4 40.6
0 292.896 9 2.4 40.6
0 293.0 10 2.4 40.6
0 293.089 11 2.4 40.6
0 293.194 10 2.4 40.6
0 293.29 10 2.4 40.6
0 293.395 10 2.4 40.6
0 293.492 10 2.4 40.6
0 293.598 9 2.4 40.6
0 293.695 10 2.4 40.6
0 293.791 10 2.4 40.6
0 293.897 9 2.4 40.6
0 293.992 10 2.4 40.6
0 294.098 9 2.4 40.6
0 294.191 11 2.4 40.6
0 294.29 10 2.4 40.6
0 294.396 9 2.4 40.6
0 294.493 10 2.4 40.6
0 294.6 9 2.4 40.6
0 294.693 11 2.4 40.6
0 294.789 10 2.4 40.6
0 294.899 9 2.4 40.6
0 294.995 10 2.4 40.6
0 295.1 10 2.4 40.6
0 295.194 11 2.4 40.6
0 295.294 10 2.4 40.6
0 295.397 10 2.4 40.6
0 295.497 10 2.4 40.6
0 295.599 10 2.4 40.6
0 295.695 10 2.4 40.6
0 295.795 10 2.4 40.6
0 295.886 11 2.4 40.6
0 296.001 9 2.4 40.6
0 296.1 10 2.4 40.6
0 296.196 10 2.4 40.6
0 296.296 10 2.4 40.6
0 296.396 10 2.4 40.6
0 296.5 10 2.4 40.6
0 296.602 10 2.4 40.6
0 296.695 11 2.4 40.6
0 296.797 10 2.4 40.6
0 296.897 10 2.4 40.6
0 297.002 10 2.4 40.6
0 297.093 11 2.4 40.6
0 297.203 9 2.4 40.6
0 297.289 12 2.4 40.6
0 297.396 9 2.4 40.6
0 297.502 9 2.4 40.6
0 297.594 11 2.4 40.6
0 297.692 10 2.4 40.6
0 297.804 9 2.4 40.6
0 297.899 10 2.4 40.6
0 298.003 10 2.4 40.6
0 298.096 11 2.4 40.6
0 298.201 10 2.4 40.6
0 298.305 10 2.4 40.6
0 298.399 11 2.4 40.6
0 298.503 10 2.4 40.6
0 298.598 11 2.4 40.6
0 298.701 10 2.4 40.6
0 298.806 10 2.4 40.6
0 298.899 11 2.4 40.6
0 299.005 9 2.4 40.6
0 299.098 11 2.4 40.6
0 299.202 10 2.4 40.6
0 299.307 10 2.4 40.6
0 299.399 11 2.4 40.6
0 299.504 9 2.4 40.6
0 299.597 11 2.4 40.6
0 299.702 10 2.4 40.6
0 299.804 10 2.4 40.6
0 299.903 10 2.4 40.6
0 300.007 10 2.4 40.6
0 300.099 11 2.4 40.6
0 300.203 10 2.4 40.6
0 300.305 10 2.4 40.6
0 300.403 10 2.4 40.6
0 300.503 10 2.2 40.6
0 300.604 10 2.2 40.6
0 300.703 10 2.2 40.6
0 300.805 10 2.2 40.6
0 300.903 10 2.2 40.6
0 301.004 10 2.2 40.6
0 301.105 10 2.2 40.6
0 301.204 10 2.2 40.6
0 301.306 10 2.2 40.6
0 301.405 10 2.2 40.6
0 301.502 10 2.2 40.6
0 301.605 10 2.2 40.6
0 301.703 10 2.2 40.6
0 301.804 10 2.2 40.6
0 301.905 10 2.2 40.6
0 302.005 10 2.2 40.6
0 302.107 10 2.2 40.6
0 302.205 10 2.2 40.6
0 302.306 10 2.2 40.6
0 302.407 10 2.2 40.6
0 302.505 10 2.2 40.6
0 302.606 10 2.2 40.6
0 302.706 10 2.2 40.6
0 302.807 10 2.2 40.6
0 302.907 10 2.2 40.6
0 303.006 10 2.2 40.6
0 303.108 10 2.2 40.6
0 303.207 10 2.2 40.6
0 303.308 10 2.2 40.6
0 303.409 10 2.2 40.6
0 303.501 11 2.2 40.6
0 303.611 9 2.2 40.6
0 303.703 11 2.2 40.6
0 303.81 9 2.2 40.6
0 303.909 10 2.2 40.6
0 304.006 10 2.2 40.6
0 304.105 10 2.2 40.6
0 304.199 11 2.2 40.6
0 304.311 9 2.2 40.6
0 304.41 10 2.2 40.6
0 304.506 10 2.2 40.6
0 304.606 10 2.2 40.6
0 304.711 10 2.2 40.6
0 304.812 10 2.2 40.6
0 304.91 10 2.2 40.6
0 305.007 10 2.2 40.6
0 305.107 10 2.2 40.6
0 305.207 10 2.2 40.6
0 305.317 9 2.2 40.6
0 305.41 11 2.2 40.6
0 305.507 10 2.2 40.6
0 305.607 10 2.2 40.6
0 305.708 10 2.2 40.6
0 305.817 9 2.2 40.6
0 305.913 10 2.2 40.6
0 306.009 10 2.2 40.6
0 306.108 10 2.2 40.6
0 306.209 10 2.2 40.6
0 306.31 10 2.2 40.6
0 306.416 9 2.2 40.6
0 306.508 11 2.2 40.6
0 306.609 10 2.2 40.6
0 306.708 10 2.2 40.6
0 306.811 10 2.2 40.6
0 306.911 10 2.2 40.6
0 307.021 9 2.2 40.6
0 307.11 11 2.2 40.6
0 307.211 10 2.2 40.6
0 307.312 10 2.2 40.6
0 307.408 10 2.2 40.6
0 307.51 10 2.2 40.6
0 307.621 9 2.2 40.6
0 307.71 11 2.2 40.6
0 307.81 10 2.2 40.6
0 307.911 10 2.2 40.6
0 308.011 10 2.2 40.6
0 308.108 10 2.2 40.6
0 308.224 9 2.2 40.6
0 308.312 11 2.2 40.6
0 308.412 10 2.2 40.6
0 308.511 10 2.2 40.6
0 308.603 11 2.2 40.6
0 308.715 9 2.2 40.6
0 308.823 9 2.2 40.6
0 308.913 11 2.2 40.6
0 309.012 10 2.2 40.6
0 309.111 10 2.2 40.6
0 309.215 10 2.2 40.6
0 309.324 9 2.2 40.6
0 309.41 12 2.2 40.6
0 309.513 10 2.2 40.6
0 309.612 10 2.2 40.6
0 309.716 10 2.2 40.6
0 309.824 9 2.2 40.6
0 309.913 11 2.2 40.6
0 310.014 10 2.2 40.6
0 310.112 10 2.2 40.6
0 310.216 10 2.2 40.6
0 310.325 9 2.2 40.6
0 310.414 11 2.2 40.6
0 310.515 10 2.4 40.6
0 310.613 10 2.4 40.6
0 310.717 10 2.4 40.6
0 310.825 9 2.4 40.6
0 310.915 11 2.4 40.6
0 311.015 10 2.4 40.6
0 311.114 10 2.4 40.6
0 311.217 10 2.4 40.6
0 311.327 9 2.4 40.6
0 311.413 12 2.4 40.6
0 311.515 10 2.4 40.6
0 311.614 10 2.4 40.6
0 311.717 10 2.4 40.6
0 311.816 10 2.4 40.6
0 311.921 10 2.4 40.6
0 312.015 11 2.4 40.6
0 312.115 10 2.4 40.6
0 312.217 10 2.4 40.6
0 312.306 11 2.4 40.6
0 312.428 8 2.4 40.6
0 312.52 11 2.4 40.6
0 312.614 11 2.4 40.6
0 312.719 9 2.4 40.6
0 312.816 10 2.4 40.6
0 312.928 9 2.4 40.6
0 313.016 11 2.4 40.6
0 313.118 10 2.4 40.6
0 313.22 10 2.4 40.6
0 313.317 10 2.4 40.6
0 313.43 9 2.4 40.6
0 313.517 12 2.4 40.6
0 313.618 10 2.4 40.6
0 313.722 10 2.4 40.6
0 313.817 10 2.4 40.6
0 313.93 9 2.4 40.6
0 314.017 11 2.4 40.6
0 314.118 10 2.4 40.6
0 314.221 10 2.4 40.6
0 314.319 10 2.4 40.6
0 314.431 9 2.4 40.6
0 314.518 12 2.4 40.6
0 314.62 10 2.4 40.6
0 314.722 10 2.4 40.6
0 314.819 10 2.4 40.6
0 314.926 9 2.4 40.6
0 315.024 10 2.4 40.6
0 315.12 10 2.4 40.6
0 315.223 10 2.4 40.6
0 315.319 10 2.4 40.6
0 315.413 11 2.4 40.6
0 315.518 9 2.4 40.6
0 315.624 9 2.4 40.6
0 315.723 10 2.4 40.6
0 315.82 10 2.4 40.6
0 315.921 10 2.4 40.6
0 316.018 10 2.4 40.6
0 316.132 9 2.4 40.6
0 316.224 11 2.4 40.6
0 316.311 12 2.4 40.6
0 316.419 9 2.4 40.6
0 316.52 10 2.4 40.6
0 316.633 9 2.4 40.6
0 316.723 11 2.4 40.6
0 316.821 10 2.4 40.6
0 316.923 10 2.4 40.6
0 317.021 10 2.4 40.6
0 317.126 10 2.4 40.6
0 317.231 9 2.4 40.6
0 317.322 11 2.4 40.6
0 317.423 10 2.4 40.6
0 317.522 10 2.4 40.6
0 317.627 10 2.4 40.6
0 317.733 9 2.4 40.6
0 317.822 11 2.4 40.6
0 317.924 10 2.4 40.6
0 318.023 10 2.4 40.6
0 318.127 10 2.4 40.6
0 318.225 10 2.4 40.6
0 318.331 9 2.4 40.6
0 318.425 11 2.4 40.6
0 318.523 10 2.4 40.6
0 318.629 9 2.4 40.6
0 318.728 10 2.4 40.6
0 318.832 10 2.4 40.6
0 318.925 11 2.4 40.6
0 319.024 10 2.4 40.6
0 319.13 9 2.4 40.6
0 319.228 10 2.4 40.6
0 319.332 10 2.4 40.6
0 319.426 11 2.4 40.6
0 319.516 11 2.4 40.6
0 319.63 9 2.4 40.6
0 319.728 10 2.4 40.6
0 319.833 10 2.4 40.6
0 319.928 11 2.4 40.6
0 320.025 10 2.4 40.6
0 320.13 9 2.4 40.6
0 320.22 11 2.4 40.6
0 320.335 9 2.4 40.6
0 320.427 11 2.4 40.6
0 320.527 10 2.2 40.6
0 320.631 10 2.2 40.6
0 320.728 10 2.2 40.6
0 320.836 9 2.2 40.6
0 320.929 11 2.2 40.6
0 321.027 10 2.2 40.6
0 321.131 10 2.2 40.6
0 321.229 10 2.2 40.6
0 321.317 11 2.2 40.6
0 321.436 8 2.2 40.6
0 321.525 11 2.2 40.6
0 321.632 9 2.2 40.6
0 321.73 10 2.2 40.6
0 321.827 10 2.2 40.6
0 321.928 10 2.2 40.6
0 322.034 9 2.2 40.6
0 322.133 10 2.2 40.6
0 322.23 10 2.2 40.6
0 322.328 10 2.2 40.6
0 322.429 10 2.2 40.6
0 322.524 11 2.2 40.6
0 322.638 9 2.2 40.6
0 322.729 11 2.2 40.6
0 322.829 10 2.2 40.6
0 322.935 9 2.2 40.6
0 323.029 11 2.2 40.6
0 323.134 9 2.2 40.6
0 323.237 10 2.2 40.6
0 323.329 11 2.2 40.6
0 323.435 9 2.2 40.6
0 323.522 11 2.2 40.6
0 323.636 9 2.2 40.6
0 323.738 10 2.2 40.6
0 323.831 11 2.2 40.6
0 323.931 10 2.2 40.6
0 324.035 10 2.2 40.6
0 324.131 10 2.2 40.6
0 324.239 9 2.2 40.6
0 324.326 11 2.2 40.6
0 324.432 9 2.2 40.6
0 324.534 10 2.2 40.6
0 324.638 10 2.2 40.6
0 324.739 10 2.2 40.6
0 324.833 11 2.2 40.6
0 324.933 10 2.2 40.6
0 325.036 10 2.2 40.6
0 325.135 10 2.2 40.6
0 325.242 9 2.2 40.6
0 325.333 11 2.2 40.6
0 325.434 10 2.2 40.6
0 325.537 10 2.2 40.6
0 325.635 10 2.2 40.6
0 325.733 10 2.2 40.6
0 325.843 9 2.2 40.6
0 325.935 11 2.2 40.6
0 326.032 10 2.2 40.6
0 326.14 9 2.2 40.6
0 326.234 11 2.2 40.6
0 326.343 9 2.2 40.6
0 326.435 11 2.2 40.6
0 326.533 10 2.2 40.6
0 326.64 9 2.2 40.6
0 326.735 10 2.2 40.6
0 326.839 10 2.2 40.6
0 326.942 10 2.2 40.6
0 327.034 11 2.2 40.6
0 327.14 9 2.2 40.6
0 327.235 11 2.2 40.6
0 327.338 10 2.2 40.6
0 327.442 10 2.2 40.6
0 327.525 12 2.2 40.6
0 327.641 9 2.2 40.6
0 327.737 10 2.2 40.6
0 327.839 10 2.2 40.6
0 327.943 10 2.2 40.6
0 328.026 12 2.2 40.6
0 328.126 10 2.2 40.6
0 328.243 9 2.2 40.6
0 328.34 10 2.2 40.6
0 328.437 10 2.2 40.6
0 328.541 10 2.2 40.6
0 328.636 11 2.2 40.6
0 328.744 9 2.2 40.6
0 328.84 10 2.2 40.6
0 328.938 10 2.2 40.6
0 329.043 10 2.2 40.6
0 329.137 11 2.2 40.6
0 329.245 9 2.2 40.6
0 329.342 10 2.2 40.6
0 329.44 10 2.2 40.6
0 329.537 10 2.2 40.6
0 329.643 9 2.2 40.6
0 329.745 10 2.2 40.6
0 329.842 10 2.2 40.6
0 329.94 10 2.2 40.6
0 330.039 10 2.2 40.6
0 330.145 9 2.2 40.6
0 330.246 10 2.2 40.6
0 330.343 10 2.2 40.6
0 330.44 10 2.2 40.6
0 330.54 10 2.4 40.6
0 330.645 10 2.4 40.6
0 330.731 12 2.4 40.6
0 330.85 8 2.4 40.6
0 330.942 11 2.4 40.6
0 331.04 10 2.4 40.6
0 331.146 9 2.4 40.6
0 331.237 11 2.4 40.6
0 331.35 9 2.4 40.6
0 331.441 11 2.4 40.6
0 331.531 11 2.4 40.6
0 331.641 9 2.4 40.6
0 331.746 10 2.4 40.6
0 331.843 10 2.4 40.6
0 331.947 10 2.4 40.6
0 332.041 11 2.4 40.6
0 332.142 10 2.4 40.6
0 332.247 10 2.4 40.6
0 332.344 10 2.4 40.6
0 332.448 10 2.4 40.6
0 332.541 11 2.4 40.6
0 332.643 10 2.4 40.6
0 332.745 10 2.4 40.6
0 332.846 10 2.4 40.6
0 332.95 10 2.4 40.6
0 333.043 11 2.4 40.6
0 333.143 10 2.4 40.6
0 333.248 9 2.4 40.6
0 333.346 10 2.4 40.6
0 333.45 10 2.4 40.6
0 333.543 11 2.4 40.6
0 333.645 10 2.4 40.6
0 333.75 9 2.4 40.6
0 333.847 10 2.4 40.6
0 333.951 10 2.4 40.6
0 334.044 11 2.4 40.6
0 334.145 10 2.4 40.6
0 334.25 9 2.4 40.6
0 334.348 10 2.4 40.6
0 334.452 10 2.4 40.6
0 334.544 11 2.4 40.6
0 334.646 10 2.4 40.6
0 334.75 10 2.4 40.6
0 334.848 10 2.4 40.6
0 334.949 10 2.4 40.6
0 335.047 10 2.4 40.6
0 335.147 10 2.4 40.6
0 335.251 10 2.4 40.6
0 335.349 10 2.4 40.6
0 335.449 10 2.4 40.6
0 335.549 10 2.4 40.6
0 335.647 10 2.4 40.6
0 335.748 10 2.4 40.6
0 335.837 11 2.4 40.6
0 335.955 8 2.4 40.6
0 336.047 11 2.4 40.6
0 336.148 10 2.4 40.6
0 336.249 10 2.4 40.6
0 336.338 11 2.4 40.6
0 336.446 9 2.4 40.6
0 336.555 9 2.4 40.6
0 336.65 11 2.4 40.6
0 336.75 10 2.4 40.6
0 336.849 10 2.4 40.6
0 336.947 10 2.4 40.6
0 337.055 9 2.4 40.6
0 337.151 10 2.4 40.6
0 337.251 10 2.4 40.6
0 337.351 10 2.4 40.6
0 337.441 11 2.4 40.6
0 337.556 9 2.4 40.6
0 337.647 11 2.4 40.6
0 337.755 9 2.4 40.6
0 337.848 11 2.4 40.6
0 337.951 10 2.4 40.6
0 338.056 9 2.4 40.6
0 338.148 11 2.4 40.6
0 338.256 9 2.4 40.6
0 338.349 11 2.4 40.6
0 338.451 10 2.4 40.6
0 338.558 9 2.4 40.6
0 338.649 11 2.4 40.6
0 338.757 9 2.4 40.6
0 338.848 11 2.4 40.6
0 338.952 10 2.4 40.6
0 339.046 11 2.4 40.6
0 339.156 9 2.4 40.6
0 339.258 10 2.4 40.6
0 339.351 11 2.4 40.6
0 339.453 10 2.4 40.6
0 339.549 10 2.4 40.6
0 339.657 9 2.4 40.6
0 339.748 11 2.4 40.6
0 339.857 9 2.4 40.6
0 339.95 11 2.4 40.6
0 340.058 9 2.4 40.6
0 340.151 11 2.4 40.6
0 340.257 9 2.4 40.6
0 340.358 10 2.4 40.6
0 340.447 11 2.4 40.6
0 340.56 9 2.4 40.6
0 340.653 11 2.4 40.6
0 340.743 11 2.4 40.6
0 340.864 8 2.4 40.6
0 340.953 11 2.4 40.6
0 341.06 9 2.4 40.6
0 341.153 11 2.4 40.6
0 341.254 10 2.4 40.6
0 341.364 9 2.4 40.6
0 341.454 11 2.4 40.6
0 341.557 10 2.4 40.6
0 341.645 11 2.4 40.6
0 341.755 9 2.4 40.6
0 341.866 9 2.4 40.6
0 341.954 11 2.4 40.6
0 342.059 10 2.4 40.6
0 342.156 10 2.4 40.6
0 342.255 10 2.4 40.6
0 342.366 9 2.4 40.6
0 342.455 11 2.4 40.6
0 342.557 10 2.4 40.6
0 342.66 10 2.4 40.6
0 342.757 10 2.4 40.6
0 342.866 9 2.4 40.6
0 342.956 11 2.4 40.6
0 343.059 10 2.4 40.6
0 343.147 11 2.4 40.6
0 343.261 9 2.4 40.6
0 343.368 9 2.4 40.6
0 343.447 13 2.4 40.6
0 343.559 9 2.4 40.6
0 343.656 10 2.4 40.6
0 343.762 9 2.4 40.6
0 343.86 10 2.4 40.6
0 343.949 11 2.4 40.6
0 344.06 9 2.4 40.6
0 344.153 11 2.4 40.6
0 344.262 9 2.4 40.6
0 344.362 10 2.4 40.6
0 344.467 10 2.4 40.6
0 344.557 11 2.4 40.6
0 344.658 10 2.4 40.6
0 344.762 10 2.4 40.6
0 344.861 10 2.4 40.6
0 344.962 10 2.4 40.6
0 345.066 10 2.4 40.6
0 345.157 11 2.4 40.6
0 345.263 9 2.4 40.6
0 345.361 10 2.4 40.6
0 345.463 10 2.4 40.6
0 345.567 10 2.4 40.6
0 345.66 11 2.4 40.6
0 345.763 10 2.4 40.6
0 345.862 10 2.4 40.6
0 345.964 10 2.4 40.6
0 346.068 10 2.4 40.6
0 346.16 11 2.4 40.6
0 346.264 10 2.4 40.6
0 346.363 10 2.4 40.6
0 346.46 10 2.4 40.6
0 346.57 9 2.4 40.6
0 346.65 13 2.4 40.6
0 346.76 9 2.4 40.6
0 346.866 9 2.4 40.6
0 346.961 11 2.4 40.6
0 347.072 9 2.4 40.6
0 347.151 13 2.4 40.6
0 347.262 9 2.4 40.6
0 347.367 10 2.4 40.6
0 347.461 11 2.4 40.6
0 347.562 10 2.4 40.6
0 347.672 9 2.4 40.6
0 347.763 11 2.4 40.6
0 347.868 10 2.4 40.6
0 347.961 11 2.4 40.6
0 348.064 10 2.4 40.6
0 348.16 10 2.4 40.6
0 348.273 9 2.4 40.6
0 348.36 11 2.4 40.6
0 348.467 9 2.4 40.6
0 348.564 10 2.4 40.6
0 348.662 10 2.4 40.6
0 348.774 9 2.4 40.6
0 348.863 11 2.4 40.6
0 348.965 10 2.4 40.6
0 349.067 10 2.4 40.6
0 349.164 10 2.4 40.6
0 349.275 9 2.4 40.6
0 349.364 11 2.4 40.6
0 349.466 10 2.4 40.6
0 349.56 11 2.4 40.6
0 349.665 9 2.4 40.6
0 349.762 10 2.4 40.6
0 349.874 9 2.4 40.6
