ID TIME FPS
9 560.305 0.1
9 560.404 0.1
9 560.506 0.1
9 560.605 0.1
9 560.706 0.1
9 560.805 0.1
9 560.906 0.1
9 561.005 0.1
9 561.107 0.1
9 561.206 0.1
9 561.306 0.1
9 561.406 0.1
9 561.506 0.1
9 561.613 0.11
9 561.708 0.09
9 561.806 0.1
9 561.907 0.1
9 562.007 0.1
9 562.11 0.1
9 562.207 0.1
9 562.308 0.1
9 562.407 0.1
9 562.51 0.1
9 562.607 0.1
9 562.709 0.1
9 562.808 0.1
9 562.908 0.1
9 563.008 0.1
9 563.108 0.1
9 563.216 0.11
9 563.309 0.09
9 563.413 0.1
9 563.51 0.1
9 563.609 0.1
9 563.711 0.1
9 563.809 0.1
9 563.91 0.1
9 564.01 0.1
9 564.112 0.1
9 564.21 0.1
9 564.311 0.1
9 564.41 0.1
9 564.511 0.1
9 564.617 0.11
9 564.71 0.09
9 564.81 0.1
9 564.912 0.1
9 565.01 0.1
9 565.111 0.1
9 565.211 0.1
9 565.312 0.1
9 565.411 0.1
9 565.513 0.1
9 565.612 0.1
9 565.713 0.1
9 565.82 0.11
9 565.913 0.09
9 566.013 0.1
9 566.113 0.1
9 566.212 0.1
9 566.321 0.11
9 566.414 0.09
9 566.513 0.1
9 566.613 0.1
9 566.713 0.1
9 566.814 0.1
9 566.913 0.1
9 567.014 0.1
9 567.114 0.1
9 567.215 0.1
9 567.314 0.1
9 567.415 0.1
9 567.515 0.1
9 567.615 0.1
9 567.722 0.11
9 567.815 0.09
9 567.923 0.11
9 568.017 0.09
9 568.115 0.1
9 568.215 0.1
9 568.315 0.1
9 568.416 0.1
9 568.516 0.1
9 568.617 0.1
9 568.716 0.1
9 568.817 0.1
9 568.916 0.1
9 569.017 0.1
9 569.116 0.1
9 569.217 0.1
9 569.316 0.1
9 569.425 0.11
9 569.517 0.09
9 569.616 0.1
9 569.717 0.1
9 569.817 0.1
9 569.919 0.1
9 570.017 0.1
9 570.118 0.1
9 570.217 0.1
9 570.319 0.1
9 570.418 0.1
9 570.52 0.1
9 570.619 0.1
9 570.719 0.1
9 570.818 0.1
9 570.92 0.1
9 571.018 0.1
9 571.119 0.1
9 571.219 0.1
9 571.319 0.1
9 571.419 0.1
9 571.52 0.1
9 571.619 0.1
9 571.72 0.1
9 571.819 0.1
9 571.921 0.1
9 572.02 0.1
9 572.121 0.1
9 572.219 0.1
9 572.319 0.1
9 572.42 0.1
9 572.528 0.11
9 572.621 0.09
9 572.72 0.1
9 572.822 0.1
9 572.92 0.1
9 573.021 0.1
9 573.121 0.1
9 573.222 0.1
9 573.321 0.1
9 573.422 0.1
9 573.521 0.1
9 573.623 0.1
9 573.722 0.1
9 573.822 0.1
9 573.922 0.1
9 574.032 0.11
9 574.123 0.09
9 574.222 0.1
9 574.323 0.1
9 574.422 0.1
9 574.524 0.1
9 574.622 0.1
9 574.724 0.1
9 574.823 0.1
9 574.924 0.1
9 575.023 0.1
9 575.123 0.1
9 575.224 0.1
9 575.324 0.1
9 575.43 0.11
9 575.524 0.09
9 575.631 0.11
9 575.732 0.1
9 575.823 0.09
9 575.932 0.11
9 576.025 0.09
9 576.124 0.1
9 576.226 0.1
9 576.324 0.1
9 576.425 0.1
9 576.525 0.1
9 576.625 0.1
9 576.725 0.1
9 576.825 0.1
9 576.927 0.1
9 577.025 0.1
9 577.134 0.11
9 577.227 0.09
9 577.333 0.11
9 577.426 0.09
9 577.526 0.1
9 577.626 0.1
9 577.726 0.1
9 577.827 0.1
9 577.926 0.1
9 578.026 0.1
9 578.127 0.1
9 578.227 0.1
9 578.327 0.1
9 578.427 0.1
9 578.534 0.11
9 578.628 0.09
9 578.727 0.1
9 578.829 0.1
9 578.927 0.1
9 579.028 0.1
9 579.127 0.1
9 579.228 0.1
9 579.328 0.1
9 579.429 0.1
9 579.528 0.1
9 579.63 0.1
9 579.728 0.1
9 579.829 0.1
9 579.929 0.1
9 580.028 0.1
9 580.129 0.1
9 580.23 0.1
9 580.328 0.1
9 580.431 0.1
9 580.529 0.1
9 580.629 0.1
9 580.729 0.1
9 580.831 0.1
9 580.93 0.1
9 581.03 0.1
9 581.13 0.1
9 581.23 0.1
9 581.33 0.1
9 581.431 0.1
9 581.536 0.11
9 581.63 0.09
9 581.73 0.1
9 581.831 0.1
9 581.931 0.1
9 582.032 0.1
9 582.131 0.1
9 582.232 0.1
9 582.331 0.1
9 582.432 0.1
9 582.531 0.1
9 582.634 0.1
9 582.732 0.1
9 582.833 0.1
9 582.933 0.1
9 583.032 0.1
9 583.132 0.1
9 583.234 0.1
9 583.332 0.1
9 583.432 0.1
9 583.532 0.1
9 583.633 0.1
9 583.732 0.1
9 583.833 0.1
9 583.932 0.1
9 584.033 0.1
9 584.133 0.1
9 584.234 0.1
9 584.333 0.1
9 584.433 0.1
9 584.533 0.1
9 584.637 0.1
9 584.733 0.1
9 584.835 0.1
9 584.933 0.1
9 585.033 0.1
9 585.134 0.1
9 585.235 0.1
9 585.338 0.1
9 585.435 0.1
9 585.534 0.1
9 585.635 0.1
9 585.742 0.11
9 585.836 0.09
9 585.936 0.1
9 586.035 0.1
9 586.134 0.1
9 586.237 0.1
9 586.335 0.1
9 586.435 0.1
9 586.535 0.1
9 586.637 0.1
9 586.736 0.1
9 586.837 0.1
9 586.936 0.1
9 587.037 0.1
9 587.135 0.1
9 587.237 0.1
9 587.336 0.1
9 587.438 0.1
9 587.536 0.1
9 587.638 0.1
9 587.736 0.1
9 587.838 0.1
9 587.936 0.1
9 588.036 0.1
9 588.137 0.1
9 588.238 0.1
9 588.336 0.1
9 588.437 0.1
9 588.544 0.11
9 588.638 0.09
9 588.737 0.1
9 588.838 0.1
9 588.937 0.1
9 589.038 0.1
9 589.138 0.1
9 589.238 0.1
9 589.339 0.1
9 589.439 0.1
9 589.538 0.1
9 589.639 0.1
9 589.738 0.1
9 589.839 0.1
9 589.938 0.1
9 590.039 0.1
9 590.145 0.11
9 590.24 0.09
9 590.339 0.1
9 590.44 0.1
9 590.539 0.1
9 590.639 0.1
9 590.739 0.1
9 590.839 0.1
9 590.94 0.1
9 591.041 0.1
9 591.14 0.1
9 591.241 0.1
9 591.34 0.1
9 591.441 0.1
9 591.54 0.1
9 591.64 0.1
9 591.741 0.1
9 591.84 0.1
9 591.941 0.1
9 592.049 0.11
9 592.141 0.09
9 592.242 0.1
9 592.341 0.1
9 592.442 0.1
9 592.543 0.1
9 592.641 0.1
9 592.743 0.1
9 592.842 0.1
9 592.942 0.1
9 593.049 0.11
9 593.144 0.09
9 593.242 0.1
9 593.345 0.1
9 593.443 0.1
9 593.543 0.1
9 593.644 0.1
9 593.744 0.1
9 593.843 0.1
9 593.951 0.11
9 594.044 0.09
9 594.144 0.1
9 594.244 0.1
9 594.344 0.1
9 594.445 0.1
9 594.544 0.1
9 594.644 0.1
9 594.744 0.1
9 594.852 0.11
9 594.945 0.09
9 595.044 0.1
9 595.146 0.1
9 595.245 0.1
9 595.346 0.1
9 595.445 0.1
9 595.546 0.1
9 595.645 0.1
9 595.745 0.1
9 595.845 0.1
9 595.946 0.1
9 596.045 0.1
9 596.147 0.1
9 596.246 0.1
9 596.347 0.1
9 596.446 0.1
9 596.547 0.1
9 596.646 0.1
9 596.746 0.1
9 596.847 0.1
9 596.953 0.11
9 597.048 0.09
9 597.156 0.11
9 597.247 0.09
9 597.347 0.1
9 597.453 0.11
9 597.55 0.1
9 597.648 0.1
9 597.749 0.1
9 597.848 0.1
9 597.949 0.1
9 598.048 0.1
9 598.15 0.1
9 598.249 0.1
9 598.349 0.1
9 598.448 0.1
9 598.558 0.11
9 598.65 0.09
9 598.748 0.1
9 598.849 0.1
9 598.958 0.11
9 599.05 0.09
9 599.149 0.1
9 599.251 0.1
9 599.35 0.1
9 599.45 0.1
9 599.55 0.1
9 599.651 0.1
9 599.75 0.1
9 599.85 0.1
9 599.951 0.1
