ID TIME FPS
6 560.235 0.1
6 560.333 0.1
6 560.434 0.1
6 560.534 0.1
6 560.635 0.1
6 560.734 0.1
6 560.835 0.1
6 560.934 0.1
6 561.035 0.1
6 561.135 0.1
6 561.235 0.1
6 561.335 0.1
6 561.435 0.1
6 561.535 0.1
6 561.635 0.1
6 561.74 0.1
6 561.836 0.1
6 561.935 0.1
6 562.036 0.1
6 562.135 0.1
6 562.236 0.1
6 562.335 0.1
6 562.436 0.1
6 562.539 0.1
6 562.637 0.1
6 562.736 0.1
6 562.838 0.1
6 562.936 0.1
6 563.044 0.11
6 563.137 0.09
6 563.237 0.1
6 563.337 0.1
6 563.442 0.11
6 563.539 0.1
6 563.637 0.1
6 563.738 0.1
6 563.837 0.1
6 563.937 0.1
6 564.038 0.1
6 564.138 0.1
6 564.238 0.1
6 564.339 0.1
6 564.438 0.1
6 564.538 0.1
6 564.638 0.1
6 564.739 0.1
6 564.839 0.1
6 564.939 0.1
6 565.039 0.1
6 565.139 0.1
6 565.239 0.1
6 565.339 0.1
6 565.439 0.1
6 565.54 0.1
6 565.64 0.1
6 565.74 0.1
6 565.84 0.1
6 565.94 0.1
6 566.04 0.1
6 566.141 0.1
6 566.24 0.1
6 566.34 0.1
6 566.442 0.1
6 566.54 0.1
6 566.642 0.1
6 566.741 0.1
6 566.848 0.11
6 566.942 0.09
6 567.041 0.1
6 567.142 0.1
6 567.241 0.1
6 567.342 0.1
6 567.441 0.1
6 567.542 0.1
6 567.642 0.1
6 567.742 0.1
6 567.842 0.1
6 567.942 0.1
6 568.045 0.1
6 568.143 0.1
6 568.242 0.1
6 568.342 0.1
6 568.442 0.1
6 568.543 0.1
6 568.647 0.1
6 568.743 0.1
6 568.843 0.1
6 568.944 0.1
6 569.043 0.1
6 569.143 0.1
6 569.243 0.1
6 569.344 0.1
6 569.443 0.1
6 569.544 0.1
6 569.644 0.1
6 569.745 0.1
6 569.844 0.1
6 569.945 0.1
6 570.044 0.1
6 570.145 0.1
6 570.244 0.1
6 570.351 0.11
6 570.444 0.09
6 570.545 0.1
6 570.645 0.1
6 570.746 0.1
6 570.846 0.1
6 570.946 0.1
6 571.045 0.1
6 571.151 0.11
6 571.247 0.1
6 571.345 0.1
6 571.447 0.1
6 571.546 0.1
6 571.653 0.11
6 571.746 0.09
6 571.846 0.1
6 571.947 0.1
6 572.046 0.1
6 572.147 0.1
6 572.246 0.1
6 572.346 0.1
6 572.447 0.1
6 572.548 0.1
6 572.653 0.11
6 572.749 0.1
6 572.847 0.1
6 572.949 0.1
6 573.047 0.1
6 573.155 0.11
6 573.247 0.09
6 573.348 0.1
6 573.449 0.1
6 573.548 0.1
6 573.648 0.1
6 573.748 0.1
6 573.849 0.1
6 573.949 0.1
6 574.049 0.1
6 574.149 0.1
6 574.248 0.1
6 574.349 0.1
6 574.449 0.1
6 574.55 0.1
6 574.649 0.1
6 574.75 0.1
6 574.849 0.1
6 574.95 0.1
6 575.05 0.1
6 575.15 0.1
6 575.25 0.1
6 575.351 0.1
6 575.451 0.1
6 575.55 0.1
6 575.651 0.1
6 575.757 0.11
6 575.852 0.09
6 575.951 0.1
6 576.051 0.1
6 576.151 0.1
6 576.251 0.1
6 576.351 0.1
6 576.452 0.1
6 576.551 0.1
6 576.653 0.1
6 576.752 0.1
6 576.852 0.1
6 576.952 0.1
6 577.053 0.1
6 577.157 0.1
6 577.252 0.1
6 577.352 0.1
6 577.452 0.1
6 577.552 0.1
6 577.653 0.1
6 577.752 0.1
6 577.853 0.1
6 577.953 0.1
6 578.054 0.1
6 578.153 0.1
6 578.254 0.1
6 578.353 0.1
6 578.453 0.1
6 578.554 0.1
6 578.655 0.1
6 578.753 0.1
6 578.855 0.1
6 578.954 0.1
6 579.054 0.1
6 579.154 0.1
6 579.256 0.1
6 579.354 0.1
6 579.456 0.1
6 579.554 0.1
6 579.657 0.1
6 579.755 0.1
6 579.863 0.11
6 579.956 0.09
6 580.056 0.1
6 580.156 0.1
6 580.255 0.1
6 580.356 0.1
6 580.455 0.1
6 580.556 0.1
6 580.656 0.1
6 580.757 0.1
6 580.856 0.1
6 580.957 0.1
6 581.056 0.1
6 581.156 0.1
6 581.256 0.1
6 581.357 0.1
6 581.457 0.1
6 581.557 0.1
6 581.657 0.1
6 581.757 0.1
6 581.857 0.1
6 581.958 0.1
6 582.057 0.1
6 582.159 0.1
6 582.257 0.1
6 582.358 0.1
6 582.458 0.1
6 582.56 0.1
6 582.658 0.1
6 582.758 0.1
6 582.858 0.1
6 582.959 0.1
6 583.058 0.1
6 583.159 0.1
6 583.259 0.1
6 583.359 0.1
6 583.458 0.1
6 583.559 0.1
6 583.659 0.1
6 583.76 0.1
6 583.859 0.1
6 583.96 0.1
6 584.059 0.1
6 584.161 0.1
6 584.259 0.1
6 584.36 0.1
6 584.46 0.1
6 584.562 0.1
6 584.66 0.1
6 584.76 0.1
6 584.86 0.1
6 584.96 0.1
6 585.061 0.1
6 585.16 0.1
6 585.261 0.1
6 585.36 0.1
6 585.461 0.1
6 585.56 0.1
6 585.661 0.1
6 585.76 0.1
6 585.862 0.1
6 585.961 0.1
6 586.063 0.1
6 586.162 0.1
6 586.261 0.1
6 586.361 0.1
6 586.461 0.1
6 586.568 0.11
6 586.662 0.09
6 586.762 0.1
6 586.863 0.1
6 586.961 0.1
6 587.062 0.1
6 587.162 0.1
6 587.264 0.1
6 587.362 0.1
6 587.463 0.1
6 587.562 0.1
6 587.664 0.1
6 587.763 0.1
6 587.864 0.1
6 587.97 0.11
6 588.064 0.09
6 588.163 0.1
6 588.263 0.1
6 588.363 0.1
6 588.464 0.1
6 588.563 0.1
6 588.663 0.1
6 588.771 0.11
6 588.865 0.09
6 588.964 0.1
6 589.065 0.1
6 589.164 0.1
6 589.265 0.1
6 589.365 0.1
6 589.464 0.1
6 589.565 0.1
6 589.665 0.1
6 589.766 0.1
6 589.865 0.1
6 589.965 0.1
6 590.065 0.1
6 590.166 0.1
6 590.265 0.1
6 590.367 0.1
6 590.465 0.1
6 590.566 0.1
6 590.666 0.1
6 590.767 0.1
6 590.867 0.1
6 590.967 0.1
6 591.075 0.11
6 591.167 0.09
6 591.266 0.1
6 591.367 0.1
6 591.47 0.1
6 591.568 0.1
6 591.667 0.1
6 591.768 0.1
6 591.867 0.1
6 591.968 0.1
6 592.067 0.1
6 592.169 0.1
6 592.268 0.1
6 592.369 0.1
6 592.469 0.1
6 592.569 0.1
6 592.668 0.1
6 592.768 0.1
6 592.871 0.1
6 592.969 0.1
6 593.076 0.11
6 593.17 0.09
6 593.269 0.1
6 593.37 0.1
6 593.469 0.1
6 593.57 0.1
6 593.669 0.1
6 593.77 0.1
6 593.87 0.1
6 593.971 0.1
6 594.07 0.1
6 594.171 0.1
6 594.271 0.1
6 594.371 0.1
6 594.47 0.1
6 594.571 0.1
6 594.671 0.1
6 594.771 0.1
6 594.878 0.11
6 594.972 0.09
6 595.071 0.1
6 595.172 0.1
6 595.272 0.1
6 595.373 0.1
6 595.472 0.1
6 595.573 0.1
6 595.678 0.1
6 595.775 0.1
6 595.873 0.1
6 595.973 0.1
6 596.074 0.1
6 596.175 0.1
6 596.274 0.1
6 596.374 0.1
6 596.474 0.1
6 596.575 0.1
6 596.674 0.1
6 596.775 0.1
6 596.874 0.1
6 596.974 0.1
6 597.075 0.1
6 597.175 0.1
6 597.275 0.1
6 597.375 0.1
6 597.475 0.1
6 597.575 0.1
6 597.675 0.1
6 597.775 0.1
6 597.876 0.1
6 597.975 0.1
6 598.075 0.1
6 598.175 0.1
6 598.275 0.1
6 598.376 0.1
6 598.477 0.1
6 598.576 0.1
6 598.677 0.1
6 598.776 0.1
6 598.883 0.11
6 598.978 0.09
6 599.076 0.1
6 599.178 0.1
6 599.276 0.1
6 599.377 0.1
6 599.477 0.1
6 599.577 0.1
6 599.677 0.1
6 599.778 0.1
6 599.877 0.1
6 599.977 0.1
