ID TIME FPS
15 420.165 0.1
15 420.265 0.1
15 420.364 0.1
15 420.466 0.1
15 420.564 0.1
15 420.665 0.1
15 420.763 0.1
15 420.866 0.1
15 420.964 0.1
15 421.066 0.1
15 421.164 0.1
15 421.264 0.1
15 421.364 0.1
15 421.466 0.1
15 421.564 0.1
15 421.667 0.1
15 421.766 0.1
15 421.865 0.1
15 421.965 0.1
15 422.067 0.1
15 422.166 0.1
15 422.266 0.1
15 422.365 0.1
15 422.467 0.1
15 422.565 0.1
15 422.667 0.1
15 422.765 0.1
15 422.867 0.1
15 422.967 0.1
15 423.067 0.1
15 423.168 0.1
15 423.27 0.1
15 423.367 0.1
15 423.479 0.11
15 423.566 0.09
15 423.666 0.1
15 423.778 0.11
15 423.867 0.09
15 423.966 0.1
15 424.067 0.1
15 424.166 0.1
15 424.267 0.1
15 424.366 0.1
15 424.468 0.1
15 424.571 0.1
15 424.668 0.1
15 424.767 0.1
15 424.867 0.1
15 424.967 0.1
15 425.067 0.1
15 425.167 0.1
15 425.27 0.1
15 425.367 0.1
15 425.469 0.1
15 425.568 0.1
15 425.668 0.1
15 425.779 0.11
15 425.87 0.09
15 425.968 0.1
15 426.071 0.1
15 426.169 0.1
15 426.27 0.1
15 426.369 0.1
15 426.469 0.1
15 426.569 0.1
15 426.671 0.1
15 426.769 0.1
15 426.872 0.1
15 426.969 0.1
15 427.069 0.1
15 427.17 0.1
15 427.27 0.1
15 427.378 0.11
15 427.47 0.09
15 427.57 0.1
15 427.672 0.1
15 427.777 0.11
15 427.871 0.09
15 427.972 0.1
15 428.072 0.1
15 428.171 0.1
15 428.272 0.1
15 428.371 0.1
15 428.473 0.1
15 428.571 0.1
15 428.671 0.1
15 428.772 0.1
15 428.871 0.1
15 428.979 0.11
15 429.076 0.1
15 429.172 0.1
15 429.273 0.1
15 429.373 0.1
15 429.473 0.1
15 429.572 0.1
15 429.673 0.1
15 429.772 0.1
15 429.878 0.11
15 429.972 0.09
15 430.074 0.1
15 430.173 0.1
15 430.274 0.1
15 430.374 0.1
15 430.473 0.1
15 430.574 0.1
15 430.676 0.1
15 430.773 0.1
15 430.874 0.1
15 430.973 0.1
15 431.073 0.1
15 431.185 0.11
15 431.276 0.09
15 431.381 0.11
15 431.476 0.09
15 431.574 0.1
15 431.676 0.1
15 431.774 0.1
15 431.875 0.1
15 431.975 0.1
15 432.075 0.1
15 432.175 0.1
15 432.276 0.1
15 432.376 0.1
15 432.477 0.1
15 432.575 0.1
15 432.675 0.1
15 432.776 0.1
15 432.877 0.1
15 432.975 0.1
15 433.077 0.1
15 433.176 0.1
15 433.278 0.1
15 433.376 0.1
15 433.477 0.1
15 433.58 0.1
15 433.677 0.1
15 433.776 0.1
15 433.879 0.1
15 433.976 0.1
15 434.077 0.1
15 434.177 0.1
15 434.277 0.1
15 434.377 0.1
15 434.479 0.1
15 434.577 0.1
15 434.679 0.1
15 434.778 0.1
15 434.878 0.1
15 434.985 0.11
15 435.079 0.09
15 435.178 0.1
15 435.279 0.1
15 435.379 0.1
15 435.48 0.1
15 435.58 0.1
15 435.678 0.1
15 435.779 0.1
15 435.88 0.1
15 435.989 0.11
15 436.08 0.09
15 436.19 0.11
15 436.281 0.09
15 436.38 0.1
15 436.481 0.1
15 436.58 0.1
15 436.682 0.1
15 436.786 0.1
15 436.882 0.1
15 436.981 0.1
15 437.084 0.1
15 437.181 0.1
15 437.281 0.1
15 437.381 0.1
15 437.482 0.1
15 437.584 0.1
15 437.682 0.1
15 437.782 0.1
15 437.895 0.11
15 437.984 0.09
15 438.082 0.1
15 438.182 0.1
15 438.294 0.11
15 438.383 0.09
15 438.483 0.1
15 438.584 0.1
15 438.684 0.1
15 438.783 0.1
15 438.891 0.11
15 438.982 0.09
15 439.096 0.11
15 439.183 0.09
15 439.283 0.1
15 439.396 0.11
15 439.485 0.09
15 439.584 0.1
15 439.685 0.1
15 439.784 0.1
15 439.885 0.1
15 439.984 0.1
15 440.086 0.1
15 440.186 0.1
15 440.286 0.1
15 440.397 0.11
15 440.485 0.09
15 440.585 0.1
15 440.685 0.1
15 440.786 0.1
15 440.887 0.1
15 440.987 0.1
15 441.086 0.1
15 441.187 0.1
15 441.286 0.1
15 441.387 0.1
15 441.486 0.1
15 441.587 0.1
15 441.688 0.1
15 441.787 0.1
15 441.886 0.1
15 442.002 0.12
15 442.089 0.09
15 442.187 0.1
15 442.288 0.1
15 442.387 0.1
15 442.502 0.12
15 442.589 0.09
15 442.688 0.1
15 442.789 0.1
15 442.888 0.1
15 442.988 0.1
15 443.095 0.11
15 443.189 0.09
15 443.289 0.1
15 443.391 0.1
15 443.488 0.1
15 443.591 0.1
15 443.688 0.1
15 443.789 0.1
15 443.889 0.1
15 443.989 0.1
15 444.089 0.1
15 444.189 0.1
15 444.289 0.1
15 444.39 0.1
15 444.489 0.1
15 444.59 0.1
15 444.689 0.1
15 444.791 0.1
15 444.89 0.1
15 444.989 0.1
15 445.09 0.1
15 445.191 0.1
15 445.289 0.1
15 445.391 0.1
15 445.49 0.1
15 445.59 0.1
15 445.69 0.1
15 445.792 0.1
15 445.89 0.1
15 445.991 0.1
15 446.095 0.1
15 446.192 0.1
15 446.291 0.1
15 446.391 0.1
15 446.491 0.1
15 446.592 0.1
15 446.691 0.1
15 446.792 0.1
15 446.891 0.1
15 447.006 0.11
15 447.093 0.09
15 447.192 0.1
15 447.293 0.1
15 447.392 0.1
15 447.493 0.1
15 447.592 0.1
15 447.693 0.1
15 447.793 0.1
15 447.894 0.1
15 447.993 0.1
15 448.093 0.1
15 448.192 0.1
15 448.307 0.11
15 448.394 0.09
15 448.493 0.1
15 448.595 0.1
15 448.693 0.1
15 448.794 0.1
15 448.894 0.1
15 448.995 0.1
15 449.094 0.1
15 449.194 0.1
15 449.295 0.1
15 449.395 0.1
15 449.495 0.1
15 449.594 0.1
15 449.707 0.11
15 449.795 0.09
15 449.894 0.1
15 449.996 0.1
15 450.095 0.1
15 450.196 0.1
15 450.295 0.1
15 450.395 0.1
15 450.496 0.1
15 450.597 0.1
15 450.696 0.1
15 450.797 0.1
15 450.896 0.1
15 450.997 0.1
15 451.096 0.1
15 451.196 0.1
15 451.308 0.11
15 451.397 0.09
15 451.496 0.1
15 451.598 0.1
15 451.696 0.1
15 451.797 0.1
15 451.897 0.1
15 451.998 0.1
15 452.097 0.1
15 452.198 0.1
15 452.297 0.1
15 452.399 0.1
15 452.498 0.1
15 452.599 0.1
15 452.698 0.1
15 452.811 0.11
15 452.9 0.09
15 452.998 0.1
15 453.1 0.1
15 453.204 0.1
15 453.298 0.09
15 453.399 0.1
15 453.5 0.1
15 453.599 0.1
15 453.702 0.1
15 453.799 0.1
15 453.901 0.1
15 454.0 0.1
15 454.101 0.1
15 454.2 0.1
15 454.302 0.1
15 454.4 0.1
15 454.5 0.1
15 454.6 0.1
15 454.701 0.1
15 454.801 0.1
15 454.902 0.1
15 455.001 0.1
15 455.101 0.1
15 455.201 0.1
15 455.303 0.1
15 455.401 0.1
15 455.502 0.1
15 455.601 0.1
15 455.701 0.1
15 455.802 0.1
15 455.902 0.1
15 456.003 0.1
15 456.102 0.1
15 456.203 0.1
15 456.302 0.1
15 456.402 0.1
15 456.502 0.1
15 456.604 0.1
15 456.709 0.11
15 456.804 0.09
15 456.903 0.1
15 457.005 0.1
15 457.103 0.1
15 457.203 0.1
15 457.303 0.1
15 457.403 0.1
15 457.504 0.1
15 457.603 0.1
15 457.704 0.1
15 457.804 0.1
15 457.906 0.1
15 458.004 0.1
15 458.105 0.1
15 458.204 0.1
15 458.305 0.1
15 458.404 0.1
15 458.506 0.1
15 458.606 0.1
15 458.705 0.1
15 458.804 0.1
15 458.919 0.11
15 459.006 0.09
15 459.105 0.1
15 459.206 0.1
15 459.305 0.1
15 459.406 0.1
15 459.505 0.1
15 459.607 0.1
15 459.705 0.1
15 459.807 0.1
15 459.905 0.1
15 460.008 0.1
15 460.105 0.1
15 460.206 0.1
15 460.305 0.1
15 460.408 0.1
15 460.511 0.1
15 460.608 0.1
15 460.708 0.1
15 460.807 0.1
15 460.907 0.1
15 461.007 0.1
15 461.107 0.1
15 461.207 0.1
15 461.325 0.12
15 461.411 0.09
15 461.507 0.1
15 461.611 0.1
15 461.713 0.1
15 461.809 0.1
15 461.914 0.11
15 462.017 0.1
15 462.145 0.13
15 462.219 0.07
15 462.318 0.1
15 462.423 0.1
15 462.522 0.1
15 462.621 0.1
15 462.715 0.09
15 462.813 0.1
15 462.916 0.1
15 463.014 0.1
15 463.116 0.1
15 463.211 0.1
15 463.312 0.1
15 463.412 0.1
15 463.512 0.1
15 463.618 0.11
15 463.715 0.1
15 463.823 0.11
15 463.913 0.09
15 464.013 0.1
15 464.114 0.1
15 464.212 0.1
15 464.324 0.11
15 464.415 0.09
15 464.511 0.1
15 464.614 0.1
15 464.715 0.1
15 464.815 0.1
15 464.916 0.1
15 465.015 0.1
15 465.116 0.1
15 465.214 0.1
15 465.315 0.1
15 465.416 0.1
15 465.513 0.1
15 465.612 0.1
15 465.729 0.12
15 465.813 0.08
15 465.914 0.1
15 466.012 0.1
15 466.112 0.1
15 466.213 0.1
15 466.312 0.1
15 466.412 0.1
15 466.512 0.1
15 466.615 0.1
15 466.712 0.1
15 466.815 0.1
15 466.913 0.1
15 467.013 0.1
15 467.115 0.1
15 467.212 0.1
15 467.316 0.1
15 467.412 0.1
15 467.514 0.1
15 467.613 0.1
15 467.724 0.11
15 467.814 0.09
15 467.913 0.1
15 468.015 0.1
15 468.115 0.1
15 468.214 0.1
15 468.314 0.1
15 468.416 0.1
15 468.514 0.1
15 468.614 0.1
15 468.714 0.1
15 468.824 0.11
15 468.914 0.09
15 469.024 0.11
15 469.115 0.09
15 469.215 0.1
15 469.315 0.1
15 469.414 0.1
15 469.529 0.11
15 469.616 0.09
15 469.715 0.1
15 469.816 0.1
15 469.917 0.1
15 470.016 0.1
15 470.115 0.1
15 470.227 0.11
15 470.317 0.09
15 470.415 0.1
15 470.532 0.12
15 470.617 0.09
15 470.726 0.11
15 470.817 0.09
15 470.916 0.1
15 471.016 0.1
15 471.117 0.1
15 471.229 0.11
15 471.317 0.09
15 471.419 0.1
15 471.518 0.1
15 471.624 0.11
15 471.718 0.09
15 471.819 0.1
15 471.92 0.1
15 472.018 0.1
15 472.122 0.1
15 472.218 0.1
15 472.331 0.11
15 472.42 0.09
15 472.519 0.1
15 472.621 0.1
15 472.719 0.1
15 472.821 0.1
15 472.919 0.1
15 473.022 0.1
15 473.124 0.1
15 473.231 0.11
15 473.33 0.1
15 473.42 0.09
15 473.532 0.11
15 473.633 0.1
15 473.722 0.09
15 473.82 0.1
15 473.923 0.1
15 474.021 0.1
15 474.124 0.1
15 474.22 0.1
15 474.321 0.1
15 474.421 0.1
15 474.522 0.1
15 474.624 0.1
15 474.723 0.1
15 474.826 0.1
15 474.922 0.1
15 475.031 0.11
15 475.124 0.09
15 475.222 0.1
15 475.334 0.11
15 475.423 0.09
15 475.521 0.1
15 475.626 0.1
15 475.722 0.1
15 475.823 0.1
15 475.923 0.1
15 476.036 0.11
15 476.13 0.09
15 476.223 0.09
15 476.324 0.1
15 476.435 0.11
15 476.523 0.09
15 476.627 0.1
15 476.735 0.11
15 476.824 0.09
15 476.924 0.1
15 477.024 0.1
15 477.126 0.1
15 477.225 0.1
15 477.328 0.1
15 477.425 0.1
15 477.523 0.1
15 477.629 0.11
15 477.725 0.1
15 477.826 0.1
15 477.926 0.1
15 478.025 0.1
15 478.128 0.1
15 478.225 0.1
15 478.338 0.11
15 478.427 0.09
15 478.525 0.1
15 478.627 0.1
15 478.725 0.1
15 478.825 0.1
15 478.926 0.1
15 479.028 0.1
15 479.127 0.1
15 479.226 0.1
15 479.327 0.1
15 479.428 0.1
15 479.527 0.1
15 479.644 0.12
15 479.727 0.08
15 479.827 0.1
15 479.941 0.11
15 480.026 0.09
15 480.129 0.1
15 480.227 0.1
15 480.326 0.1
15 480.439 0.11
15 480.527 0.09
15 480.629 0.1
15 480.727 0.1
15 480.831 0.1
15 480.93 0.1
15 481.027 0.1
15 481.139 0.11
15 481.228 0.09
15 481.327 0.1
15 481.438 0.11
15 481.528 0.09
15 481.628 0.1
15 481.729 0.1
15 481.827 0.1
15 481.93 0.1
15 482.028 0.1
15 482.131 0.1
15 482.228 0.1
15 482.331 0.1
15 482.43 0.1
15 482.529 0.1
15 482.63 0.1
15 482.742 0.11
15 482.829 0.09
15 482.93 0.1
15 483.029 0.1
15 483.13 0.1
15 483.231 0.1
15 483.329 0.1
15 483.433 0.1
15 483.544 0.11
15 483.633 0.09
15 483.729 0.1
15 483.833 0.1
15 483.934 0.1
15 484.031 0.1
15 484.131 0.1
15 484.237 0.11
15 484.33 0.09
15 484.431 0.1
15 484.53 0.1
15 484.632 0.1
15 484.731 0.1
15 484.83 0.1
15 484.932 0.1
15 485.031 0.1
15 485.133 0.1
15 485.231 0.1
15 485.332 0.1
15 485.434 0.1
15 485.533 0.1
15 485.634 0.1
15 485.738 0.1
15 485.832 0.09
15 485.934 0.1
15 486.042 0.11
15 486.134 0.09
15 486.232 0.1
15 486.333 0.1
15 486.432 0.1
15 486.534 0.1
15 486.634 0.1
15 486.732 0.1
15 486.832 0.1
15 486.941 0.11
15 487.035 0.09
15 487.136 0.1
15 487.244 0.11
15 487.333 0.09
15 487.438 0.1
15 487.534 0.1
15 487.634 0.1
15 487.734 0.1
15 487.833 0.1
15 487.944 0.11
15 488.035 0.09
15 488.135 0.1
15 488.235 0.1
15 488.334 0.1
15 488.435 0.1
15 488.535 0.1
15 488.637 0.1
15 488.735 0.1
15 488.837 0.1
15 488.938 0.1
15 489.034 0.1
15 489.137 0.1
15 489.235 0.1
15 489.347 0.11
15 489.437 0.09
15 489.535 0.1
15 489.636 0.1
15 489.735 0.1
15 489.835 0.1
15 489.936 0.1
15 490.037 0.1
15 490.138 0.1
15 490.237 0.1
15 490.348 0.11
15 490.437 0.09
15 490.537 0.1
15 490.651 0.11
15 490.738 0.09
15 490.836 0.1
15 490.94 0.1
15 491.037 0.1
15 491.14 0.1
15 491.237 0.1
15 491.337 0.1
15 491.439 0.1
15 491.54 0.1
15 491.644 0.1
15 491.741 0.1
15 491.854 0.11
15 491.939 0.08
15 492.038 0.1
15 492.152 0.11
15 492.238 0.09
15 492.339 0.1
15 492.439 0.1
15 492.545 0.11
15 492.64 0.1
15 492.738 0.1
15 492.841 0.1
15 492.938 0.1
15 493.039 0.1
15 493.142 0.1
15 493.241 0.1
15 493.34 0.1
15 493.452 0.11
15 493.539 0.09
15 493.64 0.1
15 493.74 0.1
15 493.84 0.1
15 493.94 0.1
15 494.039 0.1
15 494.14 0.1
15 494.24 0.1
15 494.342 0.1
15 494.44 0.1
15 494.542 0.1
15 494.642 0.1
15 494.742 0.1
15 494.843 0.1
15 494.94 0.1
15 495.041 0.1
15 495.142 0.1
15 495.241 0.1
15 495.342 0.1
15 495.447 0.11
15 495.541 0.09
15 495.655 0.11
15 495.756 0.1
15 495.841 0.08
15 495.941 0.1
15 496.042 0.1
15 496.145 0.1
15 496.246 0.1
15 496.345 0.1
15 496.442 0.1
15 496.544 0.1
15 496.643 0.1
15 496.756 0.11
15 496.843 0.09
15 496.942 0.1
15 497.044 0.1
15 497.142 0.1
15 497.244 0.1
15 497.343 0.1
15 497.444 0.1
15 497.543 0.1
15 497.643 0.1
15 497.746 0.1
15 497.845 0.1
15 497.943 0.1
15 498.044 0.1
15 498.146 0.1
15 498.244 0.1
15 498.344 0.1
15 498.445 0.1
15 498.544 0.1
15 498.644 0.1
15 498.744 0.1
15 498.857 0.11
15 498.944 0.09
15 499.048 0.1
15 499.144 0.1
15 499.249 0.11
15 499.35 0.1
15 499.445 0.09
15 499.554 0.11
15 499.645 0.09
15 499.756 0.11
15 499.864 0.11
15 499.945 0.08
15 500.045 0.1
15 500.144 0.1
15 500.245 0.1
15 500.347 0.1
15 500.445 0.1
15 500.546 0.1
15 500.645 0.1
15 500.747 0.1
15 500.852 0.1
15 500.947 0.1
15 501.046 0.1
15 501.145 0.1
15 501.258 0.11
15 501.347 0.09
15 501.446 0.1
15 501.558 0.11
15 501.646 0.09
15 501.746 0.1
15 501.848 0.1
15 501.946 0.1
15 502.047 0.1
15 502.146 0.1
15 502.246 0.1
15 502.352 0.11
15 502.449 0.1
15 502.55 0.1
15 502.659 0.11
15 502.756 0.1
15 502.847 0.09
15 502.96 0.11
15 503.063 0.1
15 503.147 0.08
15 503.247 0.1
15 503.348 0.1
15 503.447 0.1
15 503.548 0.1
15 503.648 0.1
15 503.75 0.1
15 503.849 0.1
15 503.948 0.1
15 504.051 0.1
15 504.155 0.1
15 504.251 0.1
15 504.349 0.1
15 504.464 0.12
15 504.561 0.1
15 504.649 0.09
15 504.749 0.1
15 504.849 0.1
15 504.949 0.1
15 505.051 0.1
15 505.149 0.1
15 505.251 0.1
15 505.351 0.1
15 505.452 0.1
15 505.553 0.1
15 505.663 0.11
15 505.753 0.09
15 505.854 0.1
15 505.965 0.11
15 506.052 0.09
15 506.15 0.1
15 506.264 0.11
15 506.352 0.09
15 506.45 0.1
15 506.552 0.1
15 506.65 0.1
15 506.752 0.1
15 506.85 0.1
15 506.95 0.1
15 507.055 0.1
15 507.151 0.1
15 507.256 0.11
15 507.351 0.09
15 507.465 0.11
15 507.554 0.09
15 507.651 0.1
15 507.752 0.1
15 507.85 0.1
15 507.952 0.1
15 508.052 0.1
15 508.153 0.1
15 508.252 0.1
15 508.352 0.1
15 508.453 0.1
15 508.554 0.1
15 508.656 0.1
15 508.752 0.1
15 508.854 0.1
15 508.954 0.1
15 509.055 0.1
15 509.152 0.1
15 509.253 0.1
15 509.353 0.1
15 509.453 0.1
15 509.554 0.1
15 509.666 0.11
15 509.754 0.09
15 509.853 0.1
15 509.953 0.1
15 510.058 0.11
15 510.156 0.1
15 510.253 0.1
15 510.367 0.11
15 510.453 0.09
15 510.554 0.1
15 510.659 0.11
15 510.754 0.09
15 510.854 0.1
15 510.955 0.1
15 511.057 0.1
15 511.166 0.11
15 511.255 0.09
15 511.359 0.1
15 511.454 0.1
15 511.558 0.1
15 511.656 0.1
15 511.754 0.1
15 511.855 0.1
15 511.954 0.1
15 512.054 0.1
15 512.156 0.1
15 512.254 0.1
15 512.355 0.1
15 512.454 0.1
15 512.554 0.1
15 512.654 0.1
15 512.757 0.1
15 512.855 0.1
15 512.956 0.1
15 513.057 0.1
15 513.155 0.1
15 513.257 0.1
15 513.368 0.11
15 513.459 0.09
15 513.555 0.1
15 513.669 0.11
15 513.758 0.09
15 513.856 0.1
15 513.957 0.1
15 514.057 0.1
15 514.158 0.1
15 514.259 0.1
15 514.357 0.1
15 514.456 0.1
15 514.57 0.11
15 514.66 0.09
15 514.759 0.1
15 514.857 0.1
15 514.961 0.1
15 515.057 0.1
15 515.159 0.1
15 515.258 0.1
15 515.36 0.1
15 515.457 0.1
15 515.558 0.1
15 515.658 0.1
15 515.759 0.1
15 515.858 0.1
15 515.959 0.1
15 516.058 0.1
15 516.163 0.1
15 516.26 0.1
15 516.363 0.1
15 516.458 0.1
15 516.57 0.11
15 516.659 0.09
15 516.758 0.1
15 516.863 0.1
15 516.958 0.1
15 517.072 0.11
15 517.16 0.09
15 517.259 0.1
15 517.359 0.1
15 517.46 0.1
15 517.559 0.1
15 517.659 0.1
15 517.761 0.1
15 517.86 0.1
15 517.974 0.11
15 518.074 0.1
15 518.168 0.09
15 518.26 0.09
15 518.37 0.11
15 518.46 0.09
15 518.56 0.1
15 518.662 0.1
15 518.76 0.1
15 518.861 0.1
15 518.962 0.1
15 519.062 0.1
15 519.162 0.1
15 519.265 0.1
15 519.363 0.1
15 519.462 0.1
15 519.57 0.11
15 519.663 0.09
15 519.767 0.1
15 519.862 0.09
15 519.961 0.1
15 520.073 0.11
15 520.161 0.09
15 520.263 0.1
15 520.362 0.1
15 520.461 0.1
15 520.561 0.1
15 520.661 0.1
15 520.766 0.1
15 520.863 0.1
15 520.963 0.1
15 521.062 0.1
15 521.163 0.1
15 521.279 0.12
15 521.363 0.08
15 521.463 0.1
15 521.563 0.1
15 521.663 0.1
15 521.766 0.1
15 521.863 0.1
15 521.963 0.1
15 522.063 0.1
15 522.166 0.1
15 522.264 0.1
15 522.367 0.1
15 522.467 0.1
15 522.565 0.1
15 522.664 0.1
15 522.769 0.11
15 522.864 0.09
15 522.977 0.11
15 523.066 0.09
15 523.165 0.1
15 523.265 0.1
15 523.365 0.1
15 523.468 0.1
15 523.565 0.1
15 523.666 0.1
15 523.766 0.1
15 523.868 0.1
15 523.969 0.1
15 524.068 0.1
15 524.166 0.1
15 524.267 0.1
15 524.368 0.1
15 524.47 0.1
15 524.566 0.1
15 524.665 0.1
15 524.767 0.1
15 524.866 0.1
15 524.966 0.1
15 525.066 0.1
15 525.167 0.1
15 525.266 0.1
15 525.368 0.1
15 525.471 0.1
15 525.574 0.1
15 525.668 0.09
15 525.769 0.1
15 525.881 0.11
15 525.969 0.09
15 526.081 0.11
15 526.169 0.09
15 526.267 0.1
15 526.368 0.1
15 526.472 0.1
15 526.568 0.1
15 526.668 0.1
15 526.769 0.1
15 526.868 0.1
15 526.972 0.1
15 527.07 0.1
15 527.17 0.1
15 527.281 0.11
15 527.369 0.09
15 527.471 0.1
15 527.585 0.11
15 527.67 0.08
15 527.769 0.1
15 527.87 0.1
15 527.97 0.1
15 528.071 0.1
15 528.169 0.1
15 528.269 0.1
15 528.37 0.1
15 528.475 0.1
15 528.572 0.1
15 528.672 0.1
15 528.772 0.1
15 528.87 0.1
15 528.974 0.1
15 529.071 0.1
15 529.187 0.12
15 529.271 0.08
15 529.371 0.1
15 529.475 0.1
15 529.571 0.1
15 529.674 0.1
15 529.771 0.1
15 529.873 0.1
15 529.972 0.1
15 530.074 0.1
15 530.173 0.1
15 530.275 0.1
15 530.385 0.11
15 530.489 0.1
15 530.572 0.08
15 530.674 0.1
15 530.776 0.1
15 530.872 0.1
15 530.987 0.11
15 531.074 0.09
15 531.172 0.1
15 531.273 0.1
15 531.373 0.1
15 531.479 0.11
15 531.575 0.1
15 531.674 0.1
15 531.775 0.1
15 531.873 0.1
15 531.974 0.1
15 532.074 0.1
15 532.173 0.1
15 532.273 0.1
15 532.384 0.11
15 532.476 0.09
15 532.574 0.1
15 532.675 0.1
15 532.773 0.1
15 532.873 0.1
15 532.98 0.11
15 533.074 0.09
15 533.175 0.1
15 533.277 0.1
15 533.387 0.11
15 533.478 0.09
15 533.588 0.11
15 533.675 0.09
15 533.775 0.1
15 533.888 0.11
15 533.975 0.09
15 534.075 0.1
15 534.175 0.1
15 534.276 0.1
15 534.377 0.1
15 534.475 0.1
15 534.576 0.1
15 534.677 0.1
15 534.777 0.1
15 534.875 0.1
15 534.988 0.11
15 535.076 0.09
15 535.176 0.1
15 535.276 0.1
15 535.376 0.1
15 535.477 0.1
15 535.576 0.1
15 535.677 0.1
15 535.776 0.1
15 535.877 0.1
15 535.976 0.1
15 536.077 0.1
15 536.178 0.1
15 536.281 0.1
15 536.38 0.1
15 536.477 0.1
15 536.592 0.11
15 536.679 0.09
15 536.788 0.11
15 536.878 0.09
15 536.979 0.1
15 537.092 0.11
15 537.18 0.09
15 537.278 0.1
15 537.38 0.1
15 537.477 0.1
15 537.578 0.1
15 537.679 0.1
15 537.782 0.1
15 537.881 0.1
15 537.993 0.11
15 538.092 0.1
15 538.179 0.09
15 538.28 0.1
15 538.379 0.1
15 538.48 0.1
15 538.579 0.1
15 538.682 0.1
15 538.779 0.1
15 538.88 0.1
15 538.981 0.1
15 539.08 0.1
15 539.18 0.1
15 539.282 0.1
15 539.383 0.1
15 539.481 0.1
15 539.581 0.1
15 539.68 0.1
15 539.783 0.1
15 539.88 0.1
15 539.999 0.12
15 540.081 0.08
15 540.181 0.1
15 540.294 0.11
15 540.381 0.09
15 540.481 0.1
15 540.582 0.1
15 540.681 0.1
15 540.782 0.1
15 540.884 0.1
15 540.986 0.1
15 541.082 0.1
15 541.182 0.1
15 541.295 0.11
15 541.382 0.09
15 541.482 0.1
15 541.582 0.1
15 541.683 0.1
15 541.784 0.1
15 541.882 0.1
15 541.996 0.11
15 542.084 0.09
15 542.182 0.1
15 542.283 0.1
15 542.382 0.1
15 542.485 0.1
15 542.582 0.1
15 542.696 0.11
15 542.797 0.1
15 542.883 0.09
15 542.983 0.1
15 543.097 0.11
15 543.183 0.09
15 543.283 0.1
15 543.384 0.1
15 543.494 0.11
15 543.584 0.09
15 543.684 0.1
15 543.785 0.1
15 543.886 0.1
15 543.988 0.1
15 544.086 0.1
15 544.184 0.1
15 544.284 0.1
15 544.4 0.12
15 544.484 0.08
15 544.584 0.1
15 544.686 0.1
15 544.785 0.1
15 544.887 0.1
15 544.985 0.1
15 545.085 0.1
15 545.185 0.1
15 545.285 0.1
15 545.385 0.1
15 545.489 0.1
15 545.587 0.1
15 545.686 0.1
15 545.786 0.1
15 545.886 0.1
15 545.986 0.1
15 546.086 0.1
15 546.186 0.1
15 546.286 0.1
15 546.387 0.1
15 546.486 0.1
15 546.587 0.1
15 546.686 0.1
15 546.788 0.1
15 546.887 0.1
15 546.988 0.1
15 547.087 0.1
15 547.19 0.1
15 547.287 0.1
15 547.387 0.1
15 547.487 0.1
15 547.587 0.1
15 547.687 0.1
15 547.787 0.1
15 547.887 0.1
15 547.989 0.1
15 548.088 0.1
15 548.187 0.1
15 548.288 0.1
15 548.39 0.1
15 548.488 0.1
15 548.591 0.1
15 548.69 0.1
15 548.789 0.1
15 548.888 0.1
15 548.988 0.1
15 549.101 0.11
15 549.188 0.09
15 549.289 0.1
15 549.39 0.1
15 549.489 0.1
15 549.602 0.11
15 549.689 0.09
15 549.789 0.1
15 549.889 0.1
15 549.989 0.1
15 550.089 0.1
15 550.19 0.1
15 550.291 0.1
15 550.39 0.1
15 550.49 0.1
15 550.59 0.1
15 550.696 0.11
15 550.791 0.09
15 550.89 0.1
15 550.99 0.1
15 551.09 0.1
15 551.19 0.1
15 551.291 0.1
15 551.391 0.1
15 551.491 0.1
15 551.592 0.1
15 551.692 0.1
15 551.792 0.1
15 551.893 0.1
15 551.992 0.1
15 552.099 0.11
15 552.191 0.09
15 552.304 0.11
15 552.393 0.09
15 552.492 0.1
15 552.593 0.1
15 552.691 0.1
15 552.792 0.1
15 552.892 0.1
15 552.992 0.1
15 553.092 0.1
15 553.192 0.1
15 553.294 0.1
15 553.394 0.1
15 553.505 0.11
15 553.594 0.09
15 553.707 0.11
15 553.793 0.09
15 553.893 0.1
15 553.995 0.1
15 554.093 0.1
15 554.193 0.1
15 554.293 0.1
15 554.393 0.1
15 554.494 0.1
15 554.602 0.11
15 554.694 0.09
15 554.795 0.1
15 554.896 0.1
15 554.994 0.1
15 555.105 0.11
15 555.198 0.09
15 555.294 0.1
15 555.397 0.1
15 555.494 0.1
15 555.596 0.1
15 555.694 0.1
15 555.797 0.1
15 555.894 0.1
15 555.996 0.1
15 556.095 0.1
15 556.195 0.1
15 556.296 0.1
15 556.396 0.1
15 556.496 0.1
15 556.595 0.1
15 556.705 0.11
15 556.797 0.09
15 556.908 0.11
15 556.996 0.09
15 557.096 0.1
15 557.208 0.11
15 557.297 0.09
15 557.396 0.1
15 557.496 0.1
15 557.596 0.1
15 557.697 0.1
15 557.796 0.1
15 557.898 0.1
15 557.998 0.1
15 558.097 0.1
15 558.197 0.1
15 558.315 0.12
15 558.398 0.08
15 558.501 0.1
15 558.599 0.1
15 558.698 0.1
15 558.813 0.11
15 558.898 0.08
15 558.998 0.1
15 559.103 0.11
15 559.198 0.1
15 559.305 0.11
15 559.4 0.09
15 559.5 0.1
15 559.603 0.1
15 559.712 0.11
15 559.799 0.09
15 559.91 0.11
15 560.016 0.11
15 560.106 0.09
