ID TIME FPS
9 560.31 0.1
9 560.411 0.1
9 560.51 0.1
9 560.612 0.1
9 560.71 0.1
9 560.81 0.1
9 560.911 0.1
9 561.011 0.1
9 561.118 0.11
9 561.211 0.09
9 561.311 0.1
9 561.411 0.1
9 561.511 0.1
9 561.612 0.1
9 561.712 0.1
9 561.813 0.1
9 561.912 0.1
9 562.014 0.1
9 562.112 0.1
9 562.213 0.1
9 562.313 0.1
9 562.413 0.1
9 562.512 0.1
9 562.613 0.1
9 562.713 0.1
9 562.816 0.1
9 562.913 0.1
9 563.016 0.1
9 563.113 0.1
9 563.214 0.1
9 563.314 0.1
9 563.415 0.1
9 563.514 0.1
9 563.616 0.1
9 563.714 0.1
9 563.815 0.1
9 563.915 0.1
9 564.015 0.1
9 564.114 0.1
9 564.216 0.1
9 564.314 0.1
9 564.416 0.1
9 564.515 0.1
9 564.615 0.1
9 564.715 0.1
9 564.816 0.1
9 564.922 0.11
9 565.016 0.09
9 565.116 0.1
9 565.217 0.1
9 565.316 0.1
9 565.417 0.1
9 565.516 0.1
9 565.616 0.1
9 565.723 0.11
9 565.825 0.1
9 565.917 0.09
9 566.017 0.1
9 566.118 0.1
9 566.217 0.1
9 566.318 0.1
9 566.417 0.1
9 566.518 0.1
9 566.617 0.1
9 566.718 0.1
9 566.817 0.1
9 566.917 0.1
9 567.018 0.1
9 567.117 0.1
9 567.218 0.1
9 567.319 0.1
9 567.418 0.1
9 567.518 0.1
9 567.626 0.11
9 567.718 0.09
9 567.818 0.1
9 567.92 0.1
9 568.018 0.1
9 568.119 0.1
9 568.219 0.1
9 568.32 0.1
9 568.419 0.1
9 568.52 0.1
9 568.62 0.1
9 568.72 0.1
9 568.82 0.1
9 568.921 0.1
9 569.02 0.1
9 569.12 0.1
9 569.22 0.1
9 569.321 0.1
9 569.42 0.1
9 569.521 0.1
9 569.62 0.1
9 569.721 0.1
9 569.821 0.1
9 569.922 0.1
9 570.022 0.1
9 570.122 0.1
9 570.222 0.1
9 570.323 0.1
9 570.429 0.11
9 570.528 0.1
9 570.621 0.09
9 570.723 0.1
9 570.822 0.1
9 570.922 0.1
9 571.022 0.1
9 571.124 0.1
9 571.223 0.1
9 571.323 0.1
9 571.423 0.1
9 571.523 0.1
9 571.623 0.1
9 571.724 0.1
9 571.823 0.1
9 571.932 0.11
9 572.024 0.09
9 572.123 0.1
9 572.225 0.1
9 572.324 0.1
9 572.425 0.1
9 572.524 0.1
9 572.625 0.1
9 572.724 0.1
9 572.826 0.1
9 572.925 0.1
9 573.027 0.1
9 573.125 0.1
9 573.226 0.1
9 573.332 0.11
9 573.426 0.09
9 573.525 0.1
9 573.626 0.1
9 573.726 0.1
9 573.827 0.1
9 573.926 0.1
9 574.027 0.1
9 574.126 0.1
9 574.227 0.1
9 574.327 0.1
9 574.428 0.1
9 574.527 0.1
9 574.628 0.1
9 574.728 0.1
9 574.827 0.1
9 574.935 0.11
9 575.028 0.09
9 575.128 0.1
9 575.229 0.1
9 575.328 0.1
9 575.429 0.1
9 575.528 0.1
9 575.629 0.1
9 575.729 0.1
9 575.83 0.1
9 575.929 0.1
9 576.031 0.1
9 576.129 0.1
9 576.229 0.1
9 576.33 0.1
9 576.429 0.1
9 576.529 0.1
9 576.631 0.1
9 576.73 0.1
9 576.831 0.1
9 576.933 0.1
9 577.031 0.1
9 577.13 0.1
9 577.232 0.1
9 577.331 0.1
9 577.433 0.1
9 577.532 0.1
9 577.634 0.1
9 577.732 0.1
9 577.832 0.1
9 577.933 0.1
9 578.034 0.1
9 578.134 0.1
9 578.232 0.1
9 578.334 0.1
9 578.433 0.1
9 578.535 0.1
9 578.633 0.1
9 578.735 0.1
9 578.833 0.1
9 578.936 0.1
9 579.033 0.1
9 579.136 0.1
9 579.234 0.1
9 579.334 0.1
9 579.433 0.1
9 579.534 0.1
9 579.634 0.1
9 579.733 0.1
9 579.834 0.1
9 579.934 0.1
9 580.035 0.1
9 580.134 0.1
9 580.234 0.1
9 580.334 0.1
9 580.435 0.1
9 580.54 0.11
9 580.635 0.09
9 580.735 0.1
9 580.835 0.1
9 580.941 0.11
9 581.038 0.1
9 581.135 0.1
9 581.238 0.1
9 581.336 0.1
9 581.439 0.1
9 581.536 0.1
9 581.639 0.1
9 581.737 0.1
9 581.837 0.1
9 581.936 0.1
9 582.038 0.1
9 582.137 0.1
9 582.237 0.1
9 582.337 0.1
9 582.438 0.1
9 582.537 0.1
9 582.638 0.1
9 582.737 0.1
9 582.839 0.1
9 582.94 0.1
9 583.038 0.1
9 583.138 0.1
9 583.239 0.1
9 583.338 0.1
9 583.439 0.1
9 583.538 0.1
9 583.639 0.1
9 583.738 0.1
9 583.839 0.1
9 583.939 0.1
9 584.039 0.1
9 584.138 0.1
9 584.24 0.1
9 584.339 0.1
9 584.439 0.1
9 584.539 0.1
9 584.64 0.1
9 584.739 0.1
9 584.84 0.1
9 584.939 0.1
9 585.041 0.1
9 585.14 0.1
9 585.241 0.1
9 585.341 0.1
9 585.44 0.1
9 585.54 0.1
9 585.641 0.1
9 585.74 0.1
9 585.845 0.1
9 585.94 0.1
9 586.041 0.1
9 586.141 0.1
9 586.242 0.1
9 586.342 0.1
9 586.442 0.1
9 586.546 0.1
9 586.643 0.1
9 586.742 0.1
9 586.844 0.1
9 586.942 0.1
9 587.042 0.1
9 587.142 0.1
9 587.243 0.1
9 587.345 0.1
9 587.443 0.1
9 587.545 0.1
9 587.643 0.1
9 587.743 0.1
9 587.843 0.1
9 587.944 0.1
9 588.043 0.1
9 588.145 0.1
9 588.244 0.1
9 588.345 0.1
9 588.445 0.1
9 588.544 0.1
9 588.644 0.1
9 588.746 0.1
9 588.844 0.1
9 588.944 0.1
9 589.045 0.1
9 589.145 0.1
9 589.245 0.1
9 589.346 0.1
9 589.445 0.1
9 589.546 0.1
9 589.646 0.1
9 589.747 0.1
9 589.846 0.1
9 589.948 0.1
9 590.048 0.1
9 590.146 0.1
9 590.247 0.1
9 590.356 0.11
9 590.447 0.09
9 590.547 0.1
9 590.649 0.1
9 590.748 0.1
9 590.849 0.1
9 590.948 0.1
9 591.05 0.1
9 591.148 0.1
9 591.251 0.1
9 591.349 0.1
9 591.45 0.1
9 591.549 0.1
9 591.648 0.1
9 591.749 0.1
9 591.857 0.11
9 591.95 0.09
9 592.049 0.1
9 592.149 0.1
9 592.249 0.1
9 592.35 0.1
9 592.449 0.1
9 592.55 0.1
9 592.649 0.1
9 592.751 0.1
9 592.85 0.1
9 592.951 0.1
9 593.05 0.1
9 593.151 0.1
9 593.25 0.1
9 593.351 0.1
9 593.45 0.1
9 593.551 0.1
9 593.65 0.1
9 593.751 0.1
9 593.851 0.1
9 593.952 0.1
9 594.051 0.1
9 594.152 0.1
9 594.251 0.1
9 594.353 0.1
9 594.452 0.1
9 594.552 0.1
9 594.652 0.1
9 594.751 0.1
9 594.86 0.11
9 594.952 0.09
9 595.052 0.1
9 595.161 0.11
9 595.254 0.09
9 595.353 0.1
9 595.454 0.1
9 595.553 0.1
9 595.654 0.1
9 595.754 0.1
9 595.856 0.1
9 595.953 0.1
9 596.054 0.1
9 596.154 0.1
9 596.253 0.1
9 596.362 0.11
9 596.454 0.09
9 596.554 0.1
9 596.655 0.1
9 596.754 0.1
9 596.855 0.1
9 596.955 0.1
9 597.056 0.1
9 597.155 0.1
9 597.256 0.1
9 597.355 0.1
9 597.457 0.1
9 597.555 0.1
9 597.656 0.1
9 597.756 0.1
9 597.857 0.1
9 597.956 0.1
9 598.058 0.1
9 598.16 0.1
9 598.258 0.1
9 598.357 0.1
9 598.462 0.1
9 598.558 0.1
9 598.657 0.1
9 598.758 0.1
9 598.858 0.1
9 598.959 0.1
9 599.058 0.1
9 599.159 0.1
9 599.258 0.1
9 599.359 0.1
9 599.459 0.1
9 599.559 0.1
9 599.659 0.1
9 599.759 0.1
9 599.859 0.1
9 599.96 0.1
