ID TIME FPS
11 560.31 0.1
11 560.411 0.1
11 560.51 0.1
11 560.612 0.1
11 560.71 0.1
11 560.81 0.1
11 560.911 0.1
11 561.01 0.1
11 561.119 0.11
11 561.211 0.09
11 561.311 0.1
11 561.411 0.1
11 561.511 0.1
11 561.612 0.1
11 561.711 0.1
11 561.813 0.1
11 561.912 0.1
11 562.014 0.1
11 562.112 0.1
11 562.212 0.1
11 562.312 0.1
11 562.413 0.1
11 562.512 0.1
11 562.613 0.1
11 562.713 0.1
11 562.816 0.1
11 562.913 0.1
11 563.016 0.1
11 563.113 0.1
11 563.214 0.1
11 563.313 0.1
11 563.415 0.1
11 563.513 0.1
11 563.616 0.1
11 563.714 0.1
11 563.815 0.1
11 563.914 0.1
11 564.015 0.1
11 564.114 0.1
11 564.216 0.1
11 564.314 0.1
11 564.416 0.1
11 564.514 0.1
11 564.615 0.1
11 564.715 0.1
11 564.816 0.1
11 564.922 0.11
11 565.016 0.09
11 565.116 0.1
11 565.217 0.1
11 565.316 0.1
11 565.417 0.1
11 565.516 0.1
11 565.616 0.1
11 565.724 0.11
11 565.826 0.1
11 565.917 0.09
11 566.017 0.1
11 566.118 0.1
11 566.217 0.1
11 566.318 0.1
11 566.417 0.1
11 566.518 0.1
11 566.617 0.1
11 566.718 0.1
11 566.817 0.1
11 566.917 0.1
11 567.018 0.1
11 567.117 0.1
11 567.217 0.1
11 567.319 0.1
11 567.417 0.1
11 567.518 0.1
11 567.626 0.11
11 567.718 0.09
11 567.818 0.1
11 567.92 0.1
11 568.018 0.1
11 568.119 0.1
11 568.219 0.1
11 568.32 0.1
11 568.419 0.1
11 568.52 0.1
11 568.62 0.1
11 568.72 0.1
11 568.819 0.1
11 568.921 0.1
11 569.02 0.1
11 569.12 0.1
11 569.22 0.1
11 569.321 0.1
11 569.42 0.1
11 569.521 0.1
11 569.62 0.1
11 569.721 0.1
11 569.821 0.1
11 569.922 0.1
11 570.022 0.1
11 570.122 0.1
11 570.221 0.1
11 570.323 0.1
11 570.429 0.11
11 570.529 0.1
11 570.621 0.09
11 570.723 0.1
11 570.822 0.1
11 570.922 0.1
11 571.022 0.1
11 571.123 0.1
11 571.222 0.1
11 571.323 0.1
11 571.422 0.1
11 571.522 0.1
11 571.623 0.1
11 571.724 0.1
11 571.822 0.1
11 571.932 0.11
11 572.023 0.09
11 572.123 0.1
11 572.225 0.1
11 572.323 0.1
11 572.425 0.1
11 572.524 0.1
11 572.625 0.1
11 572.724 0.1
11 572.825 0.1
11 572.924 0.1
11 573.026 0.1
11 573.125 0.1
11 573.226 0.1
11 573.332 0.11
11 573.425 0.09
11 573.525 0.1
11 573.626 0.1
11 573.725 0.1
11 573.826 0.1
11 573.926 0.1
11 574.027 0.1
11 574.126 0.1
11 574.226 0.1
11 574.326 0.1
11 574.428 0.1
11 574.527 0.1
11 574.628 0.1
11 574.728 0.1
11 574.827 0.1
11 574.936 0.11
11 575.028 0.09
11 575.127 0.1
11 575.229 0.1
11 575.328 0.1
11 575.429 0.1
11 575.528 0.1
11 575.629 0.1
11 575.728 0.1
11 575.83 0.1
11 575.929 0.1
11 576.031 0.1
11 576.129 0.1
11 576.229 0.1
11 576.329 0.1
11 576.429 0.1
11 576.529 0.1
11 576.631 0.1
11 576.73 0.1
11 576.831 0.1
11 576.933 0.1
11 577.031 0.1
11 577.13 0.1
11 577.232 0.1
11 577.331 0.1
11 577.433 0.1
11 577.531 0.1
11 577.634 0.1
11 577.732 0.1
11 577.832 0.1
11 577.932 0.1
11 578.034 0.1
11 578.133 0.1
11 578.232 0.1
11 578.333 0.1
11 578.432 0.1
11 578.535 0.1
11 578.633 0.1
11 578.735 0.1
11 578.833 0.1
11 578.936 0.1
11 579.033 0.1
11 579.136 0.1
11 579.234 0.1
11 579.333 0.1
11 579.433 0.1
11 579.533 0.1
11 579.634 0.1
11 579.733 0.1
11 579.834 0.1
11 579.933 0.1
11 580.034 0.1
11 580.133 0.1
11 580.234 0.1
11 580.334 0.1
11 580.435 0.1
11 580.54 0.11
11 580.635 0.09
11 580.735 0.1
11 580.835 0.1
11 580.941 0.11
11 581.037 0.1
11 581.135 0.1
11 581.238 0.1
11 581.336 0.1
11 581.439 0.1
11 581.535 0.1
11 581.639 0.1
11 581.736 0.1
11 581.837 0.1
11 581.936 0.1
11 582.038 0.1
11 582.136 0.1
11 582.237 0.1
11 582.336 0.1
11 582.437 0.1
11 582.537 0.1
11 582.637 0.1
11 582.737 0.1
11 582.839 0.1
11 582.94 0.1
11 583.038 0.1
11 583.137 0.1
11 583.239 0.1
11 583.337 0.1
11 583.439 0.1
11 583.538 0.1
11 583.639 0.1
11 583.738 0.1
11 583.839 0.1
11 583.939 0.1
11 584.039 0.1
11 584.138 0.1
11 584.24 0.1
11 584.338 0.1
11 584.439 0.1
11 584.538 0.1
11 584.64 0.1
11 584.739 0.1
11 584.839 0.1
11 584.939 0.1
11 585.041 0.1
11 585.139 0.1
11 585.241 0.1
11 585.341 0.1
11 585.44 0.1
11 585.54 0.1
11 585.641 0.1
11 585.74 0.1
11 585.845 0.1
11 585.94 0.1
11 586.041 0.1
11 586.141 0.1
11 586.242 0.1
11 586.341 0.1
11 586.441 0.1
11 586.545 0.1
11 586.642 0.1
11 586.741 0.1
11 586.843 0.1
11 586.942 0.1
11 587.042 0.1
11 587.142 0.1
11 587.242 0.1
11 587.345 0.1
11 587.442 0.1
11 587.545 0.1
11 587.642 0.1
11 587.743 0.1
11 587.843 0.1
11 587.944 0.1
11 588.043 0.1
11 588.145 0.1
11 588.243 0.1
11 588.345 0.1
11 588.445 0.1
11 588.544 0.1
11 588.644 0.1
11 588.745 0.1
11 588.844 0.1
11 588.944 0.1
11 589.044 0.1
11 589.145 0.1
11 589.244 0.1
11 589.345 0.1
11 589.445 0.1
11 589.546 0.1
11 589.645 0.1
11 589.746 0.1
11 589.846 0.1
11 589.948 0.1
11 590.048 0.1
11 590.146 0.1
11 590.247 0.1
11 590.356 0.11
11 590.447 0.09
11 590.547 0.1
11 590.649 0.1
11 590.747 0.1
11 590.848 0.1
11 590.948 0.1
11 591.049 0.1
11 591.148 0.1
11 591.25 0.1
11 591.348 0.1
11 591.45 0.1
11 591.548 0.1
11 591.648 0.1
11 591.748 0.1
11 591.857 0.11
11 591.949 0.09
11 592.049 0.1
11 592.149 0.1
11 592.249 0.1
11 592.35 0.1
11 592.449 0.1
11 592.55 0.1
11 592.649 0.1
11 592.75 0.1
11 592.849 0.1
11 592.951 0.1
11 593.05 0.1
11 593.151 0.1
11 593.25 0.1
11 593.351 0.1
11 593.45 0.1
11 593.551 0.1
11 593.65 0.1
11 593.751 0.1
11 593.851 0.1
11 593.951 0.1
11 594.051 0.1
11 594.152 0.1
11 594.251 0.1
11 594.352 0.1
11 594.451 0.1
11 594.551 0.1
11 594.651 0.1
11 594.751 0.1
11 594.86 0.11
11 594.952 0.09
11 595.052 0.1
11 595.161 0.11
11 595.253 0.09
11 595.352 0.1
11 595.454 0.1
11 595.553 0.1
11 595.654 0.1
11 595.753 0.1
11 595.856 0.1
11 595.953 0.1
11 596.053 0.1
11 596.154 0.1
11 596.253 0.1
11 596.362 0.11
11 596.454 0.09
11 596.553 0.1
11 596.655 0.1
11 596.754 0.1
11 596.855 0.1
11 596.954 0.1
11 597.055 0.1
11 597.155 0.1
11 597.256 0.1
11 597.355 0.1
11 597.457 0.1
11 597.555 0.1
11 597.656 0.1
11 597.756 0.1
11 597.856 0.1
11 597.956 0.1
11 598.057 0.1
11 598.161 0.1
11 598.258 0.1
11 598.356 0.1
11 598.461 0.11
11 598.558 0.1
11 598.657 0.1
11 598.758 0.1
11 598.857 0.1
11 598.959 0.1
11 599.058 0.1
11 599.158 0.1
11 599.258 0.1
11 599.358 0.1
11 599.459 0.1
11 599.559 0.1
11 599.659 0.1
11 599.759 0.1
11 599.859 0.1
11 599.959 0.1
