ID TIME TPS RAM CPU
0 349.972 10 1.9 31.1
0 350.07 10 1.9 31.1
0 350.176 9 1.9 31.1
0 350.269 11 1.9 31.1
0 350.36 11 1.9 31.1
0 350.474 9 2.1 31.1
0 350.572 10 2.1 31.1
0 350.678 9 2.1 31.1
0 350.772 11 2.1 31.1
0 350.872 10 2.1 31.1
0 350.974 10 2.1 31.1
0 351.074 10 2.1 31.1
0 351.162 11 2.1 31.1
0 351.281 8 2.1 31.1
0 351.372 11 2.1 31.1
0 351.474 10 2.1 31.1
0 351.574 10 2.1 31.1
0 351.671 10 2.1 31.1
0 351.771 10 2.1 31.1
0 351.882 9 2.1 31.1
0 351.975 11 2.1 31.1
0 352.074 10 2.1 31.1
0 352.171 10 2.1 31.1
0 352.273 10 2.1 31.1
0 352.372 10 2.1 31.1
0 352.484 9 2.1 31.1
0 352.574 11 2.1 31.1
0 352.673 10 2.1 31.1
0 352.774 10 2.1 31.1
0 352.875 10 2.1 31.1
0 352.976 10 2.1 31.1
0 353.082 9 2.1 31.1
0 353.173 11 2.1 31.1
0 353.274 10 2.1 31.1
0 353.376 10 2.1 31.1
0 353.476 10 2.1 31.1
0 353.584 9 2.1 31.1
0 353.672 11 2.1 31.1
0 353.776 10 2.1 31.1
0 353.877 10 2.1 31.1
0 353.978 10 2.1 31.1
0 354.084 9 2.1 31.1
0 354.174 11 2.1 31.1
0 354.268 11 2.1 31.1
0 354.376 9 2.1 31.1
0 354.481 10 2.1 31.1
0 354.576 11 2.1 31.1
0 354.674 10 2.1 31.1
0 354.777 10 2.1 31.1
0 354.877 10 2.1 31.1
0 354.979 10 2.1 31.1
0 355.08 10 2.1 31.1
0 355.184 10 2.1 31.1
0 355.277 11 2.1 31.1
0 355.377 10 2.1 31.1
0 355.48 10 2.1 31.1
0 355.582 10 2.1 31.1
0 355.686 10 2.1 31.1
0 355.779 11 2.1 31.1
0 355.878 10 2.1 31.1
0 355.971 11 2.1 31.1
0 356.083 9 2.1 31.1
0 356.182 10 2.1 31.1
0 356.283 10 2.1 31.1
0 356.379 10 2.1 31.1
0 356.479 10 2.1 31.1
0 356.586 9 2.1 31.1
0 356.683 10 2.1 31.1
0 356.779 10 2.1 31.1
0 356.884 9 2.1 31.1
0 356.979 10 2.1 31.1
0 357.085 9 2.1 31.1
0 357.185 10 2.1 31.1
0 357.279 11 2.1 31.1
0 357.379 10 2.1 31.1
0 357.483 10 2.1 31.1
0 357.587 10 2.1 31.1
0 357.685 10 2.1 31.1
0 357.782 10 2.1 31.1
0 357.88 10 2.1 31.1
0 357.984 10 2.1 31.1
0 358.084 10 2.1 31.1
0 358.187 10 2.1 31.1
0 358.282 11 2.1 31.1
0 358.38 10 2.1 31.1
0 358.485 9 2.1 31.1
0 358.581 10 2.1 31.1
0 358.691 9 2.1 31.1
0 358.783 11 2.1 31.1
0 358.881 10 2.1 31.1
0 358.978 10 2.1 31.1
0 359.087 9 2.1 31.1
0 359.192 10 2.1 31.1
0 359.283 11 2.1 31.1
0 359.382 10 2.1 31.1
0 359.483 10 2.1 31.1
0 359.587 10 2.1 31.1
0 359.687 10 2.1 31.1
0 359.789 10 2.1 31.1
0 359.884 11 2.1 31.1
0 359.984 10 2.1 31.1
0 360.089 10 2.1 31.1
0 360.189 10 2.1 31.1
0 360.282 11 2.1 31.1
0 360.39 9 2.1 31.1
0 360.486 10 2.0 31.1
0 360.59 10 2.0 31.1
0 360.689 10 2.0 31.1
0 360.784 10 2.0 31.1
0 360.887 10 2.0 31.1
0 360.989 10 2.0 31.1
0 361.091 10 2.0 31.1
0 361.19 10 2.0 31.1
0 361.286 10 2.0 31.1
0 361.384 10 2.0 31.1
0 361.492 9 2.0 31.1
0 361.591 10 2.0 31.1
0 361.691 10 2.0 31.1
0 361.785 11 2.0 31.1
0 361.888 10 2.0 31.1
0 361.992 10 2.0 31.1
0 362.092 10 2.0 31.1
0 362.192 10 2.0 31.1
0 362.286 11 2.0 31.1
0 362.387 10 2.0 31.1
0 362.492 10 2.0 31.1
0 362.59 10 2.0 31.1
0 362.694 10 2.0 31.1
0 362.787 11 2.0 31.1
0 362.889 10 2.0 31.1
0 362.993 10 2.0 31.1
0 363.088 11 2.0 31.1
0 363.192 10 2.0 31.1
0 363.292 10 2.0 31.1
0 363.389 10 2.0 31.1
0 363.494 10 2.0 31.1
0 363.59 10 2.0 31.1
0 363.694 10 2.0 31.1
0 363.793 10 2.0 31.1
0 363.885 11 2.0 31.1
0 363.989 10 2.0 31.1
0 364.095 9 2.0 31.1
0 364.188 11 2.0 31.1
0 364.288 10 2.0 31.1
0 364.394 9 2.0 31.1
0 364.491 10 2.0 31.1
0 364.596 10 2.0 31.1
0 364.69 11 2.0 31.1
0 364.794 10 2.0 31.1
0 364.896 10 2.0 31.1
0 364.992 10 2.0 31.1
0 365.097 9 2.0 31.1
0 365.19 11 2.0 31.1
0 365.294 10 2.0 31.1
0 365.392 10 2.0 31.1
0 365.494 10 2.0 31.1
0 365.597 10 2.0 31.1
0 365.691 11 2.0 31.1
0 365.797 9 2.0 31.1
0 365.893 10 2.0 31.1
0 365.996 10 2.0 31.1
0 366.099 10 2.0 31.1
0 366.191 11 2.0 31.1
0 366.297 9 2.0 31.1
0 366.393 10 2.0 31.1
0 366.497 10 2.0 31.1
0 366.592 11 2.0 31.1
0 366.69 10 2.0 31.1
0 366.798 9 2.0 31.1
0 366.895 10 2.0 31.1
0 366.993 10 2.0 31.1
0 367.098 9 2.0 31.1
0 367.187 11 2.0 31.1
0 367.3 9 2.0 31.1
0 367.395 11 2.0 31.1
0 367.494 10 2.0 31.1
0 367.599 10 2.0 31.1
0 367.696 10 2.0 31.1
0 367.784 11 2.0 31.1
0 367.905 8 2.0 31.1
0 367.996 11 2.0 31.1
0 368.099 10 2.0 31.1
0 368.196 10 2.0 31.1
0 368.294 10 2.0 31.1
0 368.405 9 2.0 31.1
0 368.495 11 2.0 31.1
0 368.595 10 2.0 31.1
0 368.701 9 2.0 31.1
0 368.795 11 2.0 31.1
0 368.907 9 2.0 31.1
0 368.996 11 2.0 31.1
0 369.097 10 2.0 31.1
0 369.198 10 2.0 31.1
0 369.298 10 2.0 31.1
0 369.397 10 2.0 31.1
0 369.504 9 2.0 31.1
0 369.598 11 2.0 31.1
0 369.698 10 2.0 31.1
0 369.8 10 2.0 31.1
0 369.9 10 2.0 31.1
0 370.005 10 2.0 31.1
0 370.099 11 2.0 31.1
0 370.199 10 2.0 31.1
0 370.301 10 2.0 31.1
0 370.4 10 2.0 31.1
0 370.506 9 2.0 31.1
0 370.601 10 2.0 31.1
0 370.7 10 2.0 31.1
0 370.803 10 2.0 31.1
0 370.901 10 2.0 31.1
0 371.008 9 2.0 31.1
0 371.099 11 2.0 31.1
0 371.202 10 2.0 31.1
0 371.303 10 2.0 31.1
0 371.401 10 2.0 31.1
0 371.509 9 2.0 31.1
0 371.599 11 2.0 31.1
0 371.702 10 2.0 31.1
0 371.804 10 2.0 31.1
0 371.902 10 2.0 31.1
0 372.009 9 2.0 31.1
0 372.101 11 2.0 31.1
0 372.203 10 2.0 31.1
0 372.299 10 2.0 31.1
0 372.407 9 2.0 31.1
0 372.498 11 2.0 31.1
0 372.607 9 2.0 31.1
0 372.704 10 2.0 31.1
0 372.801 10 2.0 31.1
0 372.901 10 2.0 31.1
0 373.003 10 2.0 31.1
0 373.108 10 2.0 31.1
0 373.204 10 2.0 31.1
0 373.301 10 2.0 31.1
0 373.402 10 2.0 31.1
0 373.508 9 2.0 31.1
0 373.609 10 2.0 31.1
0 373.705 10 2.0 31.1
0 373.803 10 2.0 31.1
0 373.905 10 2.0 31.1
0 374.009 10 2.0 31.1
0 374.102 11 2.0 31.1
0 374.211 9 2.0 31.1
0 374.303 11 2.0 31.1
0 374.405 10 2.0 31.1
0 374.504 10 2.0 31.1
0 374.607 10 2.0 31.1
0 374.711 10 2.0 31.1
0 374.804 11 2.0 31.1
0 374.907 10 2.0 31.1
0 375.006 10 2.0 31.1
0 375.109 10 2.0 31.1
0 375.203 11 2.0 31.1
0 375.31 9 2.0 31.1
0 375.407 10 2.0 31.1
0 375.506 10 2.0 31.1
0 375.608 10 2.0 31.1
0 375.702 11 2.0 31.1
0 375.812 9 2.0 31.1
0 375.908 10 2.0 31.1
0 376.007 10 2.0 31.1
0 376.11 10 2.0 31.1
0 376.209 10 2.0 31.1
0 376.306 10 2.0 31.1
0 376.414 9 2.0 31.1
0 376.508 11 2.0 31.1
0 376.609 10 2.0 31.1
0 376.71 10 2.0 31.1
0 376.806 10 2.0 31.1
0 376.915 9 2.0 31.1
0 377.008 11 2.0 31.1
0 377.111 10 2.0 31.1
0 377.211 10 2.0 31.1
0 377.306 10 2.0 31.1
0 377.412 9 2.0 31.1
0 377.512 10 2.0 31.1
0 377.612 10 2.0 31.1
0 377.711 10 2.0 31.1
0 377.808 10 2.0 31.1
0 377.913 10 2.0 31.1
0 378.014 10 2.0 31.1
0 378.112 10 2.0 31.1
0 378.212 10 2.0 31.1
0 378.308 10 2.0 31.1
0 378.41 10 2.0 31.1
0 378.516 9 2.0 31.1
0 378.609 11 2.0 31.1
0 378.715 9 2.0 31.1
0 378.805 11 2.0 31.1
0 378.912 9 2.0 31.1
0 379.016 10 2.0 31.1
0 379.11 11 2.0 31.1
0 379.216 9 2.0 31.1
0 379.31 11 2.0 31.1
0 379.4 11 2.0 31.1
0 379.511 9 2.0 31.1
0 379.601 11 2.0 31.1
0 379.718 9 2.0 31.1
0 379.81 11 2.0 31.1
0 379.91 10 2.0 31.1
0 380.019 9 2.0 31.1
0 380.113 11 2.0 31.1
0 380.218 10 2.0 31.1
0 380.311 11 2.0 31.1
0 380.41 10 2.0 31.1
0 380.512 10 2.0 31.1
0 380.621 9 2.0 31.1
0 380.719 10 2.0 31.1
0 380.812 11 2.0 31.1
0 380.911 10 2.0 31.1
0 381.013 10 2.0 31.1
0 381.122 9 2.0 31.1
0 381.219 10 2.0 31.1
0 381.312 11 2.0 31.1
0 381.412 10 2.0 31.1
0 381.514 10 2.0 31.1
0 381.623 9 2.0 31.1
0 381.72 10 2.0 31.1
0 381.813 11 2.0 31.1
0 381.913 10 2.0 31.1
0 382.015 10 2.0 31.1
0 382.115 10 2.0 31.1
0 382.225 9 2.0 31.1
0 382.313 11 2.0 31.1
0 382.413 10 2.0 31.1
0 382.515 10 2.0 31.1
0 382.615 10 2.0 31.1
0 382.726 9 2.0 31.1
0 382.814 11 2.0 31.1
0 382.914 10 2.0 31.1
0 383.015 10 2.0 31.1
0 383.116 10 2.0 31.1
0 383.227 9 2.0 31.1
0 383.314 11 2.0 31.1
0 383.415 10 2.0 31.1
0 383.516 10 2.0 31.1
0 383.616 10 2.0 31.1
0 383.72 10 2.0 31.1
0 383.825 9 2.0 31.1
0 383.906 12 2.0 31.1
0 384.017 9 2.0 31.1
0 384.118 10 2.0 31.1
0 384.22 10 2.0 31.1
0 384.316 10 2.0 31.1
0 384.414 10 2.0 31.1
0 384.517 10 2.0 31.1
0 384.617 10 2.0 31.1
0 384.721 10 2.0 31.1
0 384.816 11 2.0 31.1
0 384.917 10 2.0 31.1
0 385.017 10 2.0 31.1
0 385.119 10 2.0 31.1
0 385.222 10 2.0 31.1
0 385.317 11 2.0 31.1
0 385.418 10 2.0 31.1
0 385.517 10 2.0 31.1
0 385.62 10 2.0 31.1
0 385.722 10 2.0 31.1
0 385.817 11 2.0 31.1
0 385.927 9 2.0 31.1
0 386.019 11 2.0 31.1
0 386.117 10 2.0 31.1
0 386.226 9 2.0 31.1
0 386.319 11 2.0 31.1
0 386.428 9 2.0 31.1
0 386.519 11 2.0 31.1
0 386.619 10 2.0 31.1
0 386.721 10 2.0 31.1
0 386.824 10 2.0 31.1
0 386.921 10 2.0 31.1
0 387.025 10 2.0 31.1
0 387.119 11 2.0 31.1
0 387.22 10 2.0 31.1
0 387.325 10 2.0 31.1
0 387.413 11 2.0 31.1
0 387.529 9 2.0 31.1
0 387.619 11 2.0 31.1
0 387.723 10 2.0 31.1
0 387.825 10 2.0 31.1
0 387.921 10 2.0 31.1
0 388.031 9 2.0 31.1
0 388.12 11 2.0 31.1
0 388.221 10 2.0 31.1
0 388.327 9 2.0 31.1
0 388.421 11 2.0 31.1
0 388.528 9 2.0 31.1
0 388.623 10 2.0 31.1
0 388.723 10 2.0 31.1
0 388.828 10 2.0 31.1
0 388.922 11 2.0 31.1
0 389.029 9 2.0 31.1
0 389.125 10 2.0 31.1
0 389.223 10 2.0 31.1
0 389.328 9 2.0 31.1
0 389.422 11 2.0 31.1
0 389.525 10 2.0 31.1
0 389.628 10 2.0 31.1
0 389.725 10 2.0 31.1
0 389.828 10 2.0 31.1
0 389.923 11 2.0 31.1
0 390.013 11 2.0 31.1
0 390.128 9 2.0 31.1
0 390.225 10 2.0 31.1
0 390.329 10 2.0 31.1
0 390.423 11 2.0 31.1
0 390.524 10 1.9 31.1
0 390.632 9 1.9 31.1
0 390.725 11 1.9 31.1
0 390.83 10 1.9 31.1
0 390.924 11 1.9 31.1
0 391.024 10 1.9 31.1
0 391.115 11 1.9 31.1
0 391.233 8 1.9 31.1
0 391.332 10 1.9 31.1
0 391.425 11 1.9 31.1
0 391.525 10 1.9 31.1
0 391.625 10 1.9 31.1
0 391.734 9 1.9 31.1
0 391.828 11 1.9 31.1
0 391.928 10 1.9 31.1
0 392.025 10 1.9 31.1
0 392.125 10 1.9 31.1
0 392.236 9 1.9 31.1
0 392.33 11 1.9 31.1
0 392.429 10 1.9 31.1
0 392.524 11 1.9 31.1
0 392.626 10 1.9 31.1
0 392.737 9 1.9 31.1
0 392.831 11 1.9 31.1
0 392.93 10 1.9 31.1
0 393.026 10 1.9 31.1
0 393.126 10 1.9 31.1
0 393.232 9 1.9 31.1
0 393.337 9 1.9 31.1
0 393.431 11 1.9 31.1
0 393.527 10 1.9 31.1
0 393.628 10 1.9 31.1
0 393.733 9 1.9 31.1
0 393.832 10 1.9 31.1
0 393.922 11 1.9 31.1
0 394.029 9 1.9 31.1
0 394.128 10 1.9 31.1
0 394.234 9 1.9 31.1
0 394.332 10 1.9 31.1
0 394.434 10 1.9 31.1
0 394.531 10 1.9 31.1
0 394.629 10 1.9 31.1
0 394.734 10 1.9 31.1
0 394.833 10 1.9 31.1
0 394.935 10 1.9 31.1
0 395.031 10 1.9 31.1
0 395.12 11 1.9 31.1
0 395.234 9 1.9 31.1
0 395.334 10 1.9 31.1
0 395.436 10 1.9 31.1
0 395.533 10 1.9 31.1
0 395.632 10 1.9 31.1
0 395.735 10 1.9 31.1
0 395.834 10 1.9 31.1
0 395.936 10 1.9 31.1
0 396.033 10 1.9 31.1
0 396.132 10 1.9 31.1
0 396.235 10 1.9 31.1
0 396.335 10 1.9 31.1
0 396.437 10 1.9 31.1
0 396.534 10 1.9 31.1
0 396.631 10 1.9 31.1
0 396.736 10 1.9 31.1
0 396.835 10 1.9 31.1
0 396.938 10 1.9 31.1
0 397.033 11 1.9 31.1
0 397.133 10 1.9 31.1
0 397.237 10 1.9 31.1
0 397.336 10 1.9 31.1
0 397.434 10 1.9 31.1
0 397.538 10 1.9 31.1
0 397.634 11 1.9 31.1
0 397.739 10 1.9 31.1
0 397.832 11 1.9 31.1
0 397.937 9 1.9 31.1
0 398.04 10 1.9 31.1
0 398.133 11 1.9 31.1
0 398.237 10 1.9 31.1
0 398.337 10 1.9 31.1
0 398.439 10 1.9 31.1
0 398.541 10 1.9 31.1
0 398.633 11 1.9 31.1
0 398.738 10 1.9 31.1
0 398.837 10 1.9 31.1
0 398.941 10 1.9 31.1
0 399.036 10 1.9 31.1
0 399.14 10 1.9 31.1
0 399.237 10 1.9 31.1
0 399.338 10 1.9 31.1
0 399.433 10 1.9 31.1
0 399.541 9 1.9 31.1
0 399.634 11 1.9 31.1
0 399.744 9 1.9 31.1
0 399.838 11 1.9 31.1
0 399.938 10 1.9 31.1
0 400.035 10 1.9 31.1
0 400.14 10 1.9 31.1
0 400.235 11 1.9 31.1
0 400.345 9 1.9 31.1
0 400.438 11 1.9 31.1
0 400.538 10 1.9 31.1
0 400.642 10 1.9 31.1
0 400.734 11 1.9 31.1
0 400.846 9 1.9 31.1
0 400.939 11 1.9 31.1
0 401.038 10 1.9 31.1
0 401.136 10 1.9 31.1
0 401.243 9 1.9 31.1
0 401.346 10 1.9 31.1
0 401.439 11 1.9 31.1
0 401.539 10 1.9 31.1
0 401.637 10 1.9 31.1
0 401.744 9 1.9 31.1
0 401.842 10 1.9 31.1
0 401.946 10 1.9 31.1
0 402.04 11 1.9 31.1
0 402.138 10 1.9 31.1
0 402.244 9 1.9 31.1
0 402.343 10 1.9 31.1
0 402.443 10 1.9 31.1
0 402.542 10 1.9 31.1
0 402.639 10 1.9 31.1
0 402.746 9 1.9 31.1
0 402.844 10 1.9 31.1
0 402.945 10 1.9 31.1
0 403.044 10 1.9 31.1
0 403.139 10 1.9 31.1
0 403.245 9 1.9 31.1
0 403.346 10 1.9 31.1
0 403.444 10 1.9 31.1
0 403.544 10 1.9 31.1
0 403.643 10 1.9 31.1
0 403.747 10 1.9 31.1
0 403.844 10 1.9 31.1
0 403.948 10 1.9 31.1
0 404.044 10 1.9 31.1
0 404.14 10 1.9 31.1
0 404.247 9 1.9 31.1
0 404.344 10 1.9 31.1
0 404.443 10 1.9 31.1
0 404.547 10 1.9 31.1
0 404.643 10 1.9 31.1
0 404.748 10 1.9 31.1
0 404.845 10 1.9 31.1
0 404.945 10 1.9 31.1
0 405.049 10 1.9 31.1
0 405.145 10 1.9 31.1
0 405.246 10 1.9 31.1
0 405.346 10 1.9 31.1
0 405.444 10 1.9 31.1
0 405.551 9 1.9 31.1
0 405.645 11 1.9 31.1
0 405.749 10 1.9 31.1
0 405.848 10 1.9 31.1
0 405.945 10 1.9 31.1
0 406.043 10 1.9 31.1
0 406.149 9 1.9 31.1
0 406.25 10 1.9 31.1
0 406.347 10 1.9 31.1
0 406.446 10 1.9 31.1
0 406.544 10 1.9 31.1
0 406.651 9 1.9 31.1
0 406.75 10 1.9 31.1
0 406.849 10 1.9 31.1
0 406.947 10 1.9 31.1
0 407.044 10 1.9 31.1
0 407.151 9 1.9 31.1
0 407.251 10 1.9 31.1
0 407.349 10 1.9 31.1
0 407.447 10 1.9 31.1
0 407.546 10 1.9 31.1
0 407.653 9 1.9 31.1
0 407.752 10 1.9 31.1
0 407.85 10 1.9 31.1
0 407.948 10 1.9 31.1
0 408.039 11 1.9 31.1
0 408.142 10 1.9 31.1
0 408.257 9 1.9 31.1
0 408.352 11 1.9 31.1
0 408.449 10 1.9 31.1
0 408.548 10 1.9 31.1
0 408.648 10 1.9 31.1
0 408.76 9 1.9 31.1
0 408.852 11 1.9 31.1
0 408.949 10 1.9 31.1
0 409.047 10 1.9 31.1
0 409.147 10 1.9 31.1
0 409.249 10 1.9 31.1
0 409.361 9 1.9 31.1
0 409.45 11 1.9 31.1
0 409.549 10 1.9 31.1
0 409.649 10 1.9 31.1
0 409.752 10 1.9 31.1
0 409.862 9 1.9 31.1
0 409.951 11 1.9 31.1
0 410.049 10 1.9 31.1
0 410.149 10 1.9 31.1
0 410.252 10 1.9 31.1
0 410.357 9 1.9 31.1
0 410.456 10 1.9 31.1
0 410.55 11 1.8 31.1
0 410.651 10 1.8 31.1
0 410.753 10 1.8 31.1
0 410.859 10 1.8 31.1
0 410.952 11 1.8 31.1
0 411.055 10 1.8 31.1
0 411.15 11 1.8 31.1
0 411.254 10 1.8 31.1
0 411.359 10 1.8 31.1
0 411.452 11 1.8 31.1
0 411.555 10 1.8 31.1
0 411.651 10 1.8 31.1
0 411.756 10 1.8 31.1
0 411.86 10 1.8 31.1
0 411.954 11 1.8 31.1
0 412.042 11 1.8 31.1
0 412.149 9 1.8 31.1
0 412.255 9 1.8 31.1
0 412.36 9 1.8 31.1
0 412.454 11 1.8 31.1
0 412.553 10 1.8 31.1
0 412.657 10 1.8 31.1
0 412.756 10 1.8 31.1
0 412.862 10 1.8 31.1
0 412.956 11 1.8 31.1
0 413.053 10 1.8 31.1
0 413.158 10 1.8 31.1
0 413.257 10 1.8 31.1
0 413.355 10 1.8 31.1
0 413.46 10 1.8 31.1
0 413.554 11 1.8 31.1
0 413.659 10 1.8 31.1
0 413.758 10 1.8 31.1
0 413.857 10 1.8 31.1
0 413.962 10 1.8 31.1
0 414.055 11 1.8 31.1
0 414.146 11 1.8 31.1
0 414.262 9 1.8 31.1
0 414.356 11 1.8 31.1
0 414.461 10 1.8 31.1
0 414.555 11 1.8 31.1
0 414.655 10 1.8 31.1
0 414.755 10 1.8 31.1
0 414.865 9 1.8 31.1
0 414.953 11 1.8 31.1
0 415.06 9 1.8 31.1
0 415.156 10 1.8 31.1
0 415.256 10 1.8 31.1
0 415.358 10 1.8 31.1
0 415.467 9 1.8 31.1
0 415.56 11 1.8 31.1
0 415.657 10 1.8 31.1
0 415.758 10 1.8 31.1
0 415.86 10 1.8 31.1
0 415.967 9 1.8 31.1
0 416.057 11 1.8 31.1
0 416.161 10 1.8 31.1
0 416.26 10 1.8 31.1
0 416.36 10 1.8 31.1
0 416.468 9 1.8 31.1
0 416.559 11 1.8 31.1
0 416.661 10 1.8 31.1
0 416.759 10 1.8 31.1
0 416.863 10 1.8 31.1
0 416.969 9 1.8 31.1
0 417.059 11 1.8 31.1
0 417.162 10 1.8 31.1
0 417.261 10 1.8 31.1
0 417.357 10 1.8 31.1
0 417.468 9 1.8 31.1
0 417.561 11 1.8 31.1
0 417.662 10 1.8 31.1
0 417.76 10 1.8 31.1
0 417.859 10 1.8 31.1
0 417.971 9 1.8 31.1
0 418.063 11 1.8 31.1
0 418.162 10 1.8 31.1
0 418.26 10 1.8 31.1
0 418.36 10 1.8 31.1
0 418.471 9 1.8 31.1
0 418.563 11 1.8 31.1
0 418.662 10 1.8 31.1
0 418.761 10 1.8 31.1
0 418.861 10 1.8 31.1
0 418.972 9 1.8 31.1
0 419.064 11 1.8 31.1
0 419.165 10 1.8 31.1
0 419.255 11 1.8 31.1
0 419.357 10 1.8 31.1
0 419.474 9 1.8 31.1
0 419.564 11 1.8 31.1
0 419.664 10 1.8 31.1
0 419.763 10 1.8 31.1
0 419.862 10 1.8 31.1
0 419.965 10 1.8 31.1
0 420.073 9 1.8 31.1
0 420.166 11 1.8 31.1
0 420.264 10 1.8 31.1
0 420.363 10 1.8 31.1
0 420.466 10 1.8 31.1
0 420.57 10 1.8 31.1
0 420.67 10 1.8 31.1
0 420.765 11 1.8 31.1
0 420.863 10 1.8 31.1
0 420.966 10 1.8 31.1
0 421.063 10 1.8 31.1
0 421.176 9 1.8 31.1
0 421.266 11 1.8 31.1
0 421.364 10 1.8 31.1
0 421.467 10 1.8 31.1
0 421.566 10 1.8 31.1
0 421.676 9 1.8 31.1
0 421.766 11 1.8 31.1
0 421.865 10 1.8 31.1
0 421.968 10 1.8 31.1
0 422.067 10 1.8 31.1
0 422.177 9 1.8 31.1
0 422.267 11 1.8 31.1
0 422.365 10 1.8 31.1
0 422.467 10 1.8 31.1
0 422.567 10 1.8 31.1
0 422.674 9 1.8 31.1
0 422.771 10 1.8 31.1
0 422.866 11 1.8 31.1
0 422.969 10 1.8 31.1
0 423.068 10 1.8 31.1
0 423.175 9 1.8 31.1
0 423.269 11 1.8 31.1
0 423.369 10 1.8 31.1
0 423.47 10 1.8 31.1
0 423.568 10 1.8 31.1
0 423.676 9 1.8 31.1
0 423.769 11 1.8 31.1
0 423.868 10 1.8 31.1
0 423.971 10 1.8 31.1
0 424.069 10 1.8 31.1
0 424.158 11 1.8 31.1
0 424.277 8 1.8 31.1
0 424.369 11 1.8 31.1
0 424.471 10 1.8 31.1
0 424.569 10 1.8 31.1
0 424.66 11 1.8 31.1
0 424.779 8 1.8 31.1
0 424.87 11 1.8 31.1
0 424.972 10 1.8 31.1
0 425.069 10 1.8 31.1
0 425.168 10 1.8 31.1
0 425.269 10 1.8 31.1
0 425.377 9 1.8 31.1
0 425.473 10 1.8 31.1
0 425.571 10 1.8 31.1
0 425.67 10 1.8 31.1
0 425.77 10 1.8 31.1
0 425.879 9 1.8 31.1
0 425.973 11 1.8 31.1
0 426.071 10 1.8 31.1
0 426.17 10 1.8 31.1
0 426.273 10 1.8 31.1
0 426.38 9 1.8 31.1
0 426.474 11 1.8 31.1
0 426.571 10 1.8 31.1
0 426.671 10 1.8 31.1
0 426.773 10 1.8 31.1
0 426.875 10 1.8 31.1
0 426.979 10 1.8 31.1
0 427.073 11 1.8 31.1
0 427.171 10 1.8 31.1
0 427.271 10 1.8 31.1
0 427.378 9 1.8 31.1
0 427.481 10 1.8 31.1
0 427.573 11 1.8 31.1
0 427.672 10 1.8 31.1
0 427.773 10 1.8 31.1
0 427.874 10 1.8 31.1
0 427.985 9 1.8 31.1
0 428.071 12 1.8 31.1
0 428.172 10 1.8 31.1
0 428.275 10 1.8 31.1
0 428.375 10 1.8 31.1
0 428.487 9 1.8 31.1
0 428.575 11 1.8 31.1
0 428.675 10 1.8 31.1
0 428.775 10 1.8 31.1
0 428.876 10 1.8 31.1
0 428.98 10 1.8 31.1
0 429.082 10 1.8 31.1
0 429.175 11 1.8 31.1
0 429.276 10 1.8 31.1
0 429.375 10 1.8 31.1
0 429.482 9 1.8 31.1
0 429.582 10 1.8 31.1
0 429.676 11 1.8 31.1
0 429.777 10 1.8 31.1
0 429.874 10 1.8 31.1
0 429.976 10 1.8 31.1
0 430.086 9 1.8 31.1
0 430.175 11 1.8 31.1
0 430.276 10 1.8 31.1
0 430.377 10 1.8 31.1
0 430.477 10 1.8 31.1
0 430.588 9 1.8 31.1
0 430.677 11 1.8 31.1
0 430.777 10 1.8 31.1
0 430.878 10 1.8 31.1
0 430.978 10 1.8 31.1
0 431.088 9 1.8 31.1
0 431.176 11 1.8 31.1
0 431.279 10 1.8 31.1
0 431.379 10 1.8 31.1
0 431.48 10 1.8 31.1
0 431.59 9 1.8 31.1
0 431.676 12 1.8 31.1
0 431.779 10 1.8 31.1
0 431.88 10 1.8 31.1
0 431.98 10 1.8 31.1
0 432.089 9 1.8 31.1
0 432.18 11 1.8 31.1
0 432.279 10 1.8 31.1
0 432.38 10 1.8 31.1
0 432.48 10 1.8 31.1
0 432.59 9 1.8 31.1
0 432.675 12 1.8 31.1
0 432.783 9 1.8 31.1
0 432.881 10 1.8 31.1
0 432.981 10 1.8 31.1
0 433.089 9 1.8 31.1
0 433.181 11 1.8 31.1
0 433.283 10 1.8 31.1
0 433.382 10 1.8 31.1
0 433.478 10 1.8 31.1
0 433.592 9 1.8 31.1
0 433.673 12 1.8 31.1
0 433.786 9 1.8 31.1
0 433.883 10 1.8 31.1
0 433.983 10 1.8 31.1
0 434.092 9 1.8 31.1
0 434.182 11 1.8 31.1
0 434.287 9 1.8 31.1
0 434.383 11 1.8 31.1
0 434.484 10 1.8 31.1
0 434.593 9 1.8 31.1
0 434.681 11 1.8 31.1
0 434.789 9 1.8 31.1
0 434.885 10 1.8 31.1
0 434.984 10 1.8 31.1
0 435.094 9 1.8 31.1
0 435.183 11 1.8 31.1
0 435.283 10 1.8 31.1
0 435.388 9 1.8 31.1
0 435.481 11 1.8 31.1
0 435.595 9 1.8 31.1
0 435.684 11 1.8 31.1
0 435.784 10 1.8 31.1
0 435.889 9 1.8 31.1
0 435.984 11 1.8 31.1
0 436.096 9 1.8 31.1
0 436.184 11 1.8 31.1
0 436.285 10 1.8 31.1
0 436.389 10 1.8 31.1
0 436.484 11 1.8 31.1
0 436.597 9 1.8 31.1
0 436.684 11 1.8 31.1
0 436.785 10 1.8 31.1
0 436.89 9 1.8 31.1
0 436.985 11 1.8 31.1
0 437.097 9 1.8 31.1
0 437.185 11 1.8 31.1
0 437.277 11 1.8 31.1
0 437.39 9 1.8 31.1
