ID TIME TPS RAM CPU
0 262.51 10 1.1 22.0
0 262.611 10 1.1 22.0
0 262.711 10 1.1 22.0
0 262.811 10 1.1 22.0
0 262.911 10 1.1 22.0
0 263.011 10 1.1 22.0
0 263.111 10 1.1 22.0
0 263.211 10 1.1 22.0
0 263.308 10 1.1 22.0
0 263.412 10 1.1 22.0
0 263.511 10 1.1 22.0
0 263.612 10 1.1 22.0
0 263.712 10 1.1 22.0
0 263.813 10 1.1 22.0
0 263.913 10 1.1 22.0
0 264.013 10 1.1 22.0
0 264.113 10 1.1 22.0
0 264.213 10 1.1 22.0
0 264.309 10 1.1 22.0
0 264.413 10 1.1 22.0
0 264.514 10 1.1 22.0
0 264.614 10 1.1 22.0
0 264.714 10 1.1 22.0
0 264.814 10 1.1 22.0
0 264.914 10 1.1 22.0
0 265.014 10 1.1 22.0
0 265.115 10 1.1 22.0
0 265.215 10 1.1 22.0
0 265.315 10 1.1 22.0
0 265.411 10 1.1 22.0
0 265.515 10 1.1 22.0
0 265.615 10 1.1 22.0
0 265.716 10 1.1 22.0
0 265.815 10 1.1 22.0
0 265.916 10 1.1 22.0
0 266.016 10 1.1 22.0
0 266.113 10 1.1 22.0
0 266.212 10 1.1 22.0
0 266.313 10 1.1 22.0
0 266.416 10 1.1 22.0
0 266.517 10 1.1 22.0
0 266.616 10 1.1 22.0
0 266.718 10 1.1 22.0
0 266.818 10 1.1 22.0
0 266.918 10 1.1 22.0
0 267.018 10 1.1 22.0
0 267.118 10 1.1 22.0
0 267.218 10 1.1 22.0
0 267.318 10 1.1 22.0
0 267.418 10 1.1 22.0
0 267.519 10 1.1 22.0
0 267.619 10 1.1 22.0
0 267.719 10 1.1 22.0
0 267.819 10 1.1 22.0
0 267.919 10 1.1 22.0
0 268.019 10 1.1 22.0
0 268.115 10 1.1 22.0
0 268.219 10 1.1 22.0
0 268.32 10 1.1 22.0
0 268.42 10 1.1 22.0
0 268.52 10 1.1 22.0
0 268.62 10 1.1 22.0
0 268.721 10 1.1 22.0
0 268.82 10 1.1 22.0
0 268.92 10 1.1 22.0
0 269.021 10 1.1 22.0
0 269.121 10 1.1 22.0
0 269.221 10 1.1 22.0
0 269.317 10 1.1 22.0
0 269.421 10 1.1 22.0
0 269.521 10 1.1 22.0
0 269.621 10 1.1 22.0
0 269.722 10 1.1 22.0
0 269.822 10 1.1 22.0
0 269.922 10 1.1 22.0
0 270.022 10 1.1 22.0
0 270.123 10 1.1 22.0
0 270.222 10 1.1 22.0
0 270.323 10 1.1 22.0
0 270.423 10 1.1 22.0
0 270.517 11 1.1 22.0
0 270.619 10 1.1 22.0
0 270.724 10 1.1 22.0
0 270.823 10 1.1 22.0
0 270.923 10 1.1 22.0
0 271.024 10 1.1 22.0
0 271.124 10 1.1 22.0
0 271.223 10 1.1 22.0
0 271.324 10 1.1 22.0
0 271.42 10 1.1 22.0
0 271.524 10 1.1 22.0
0 271.624 10 1.1 22.0
0 271.726 10 1.1 22.0
0 271.825 10 1.1 22.0
0 271.925 10 1.1 22.0
0 272.026 10 1.1 22.0
0 272.125 10 1.1 22.0
0 272.225 10 1.1 22.0
0 272.326 10 1.1 22.0
0 272.425 10 1.1 22.0
0 272.522 10 1.1 22.0
0 272.626 10 1.1 22.0
0 272.726 10 1.1 22.0
0 272.826 10 1.1 22.0
0 272.927 10 1.1 22.0
0 273.027 10 1.1 22.0
0 273.127 10 1.1 22.0
0 273.227 10 1.1 22.0
0 273.327 10 1.1 22.0
0 273.423 10 1.1 22.0
0 273.527 10 1.1 22.0
0 273.628 10 1.1 22.0
0 273.728 10 1.1 22.0
0 273.828 10 1.1 22.0
0 273.928 10 1.1 22.0
0 274.029 10 1.1 22.0
0 274.129 10 1.1 22.0
0 274.228 10 1.1 22.0
0 274.329 10 1.1 22.0
0 274.429 10 1.1 22.0
0 274.53 10 1.1 22.0
0 274.629 10 1.1 22.0
0 274.726 10 1.1 22.0
0 274.829 10 1.1 22.0
0 274.93 10 1.1 22.0
0 275.03 10 1.1 22.0
0 275.13 10 1.1 22.0
0 275.23 10 1.1 22.0
0 275.331 10 1.1 22.0
0 275.43 10 1.1 22.0
0 275.53 10 1.1 22.0
0 275.631 10 1.1 22.0
0 275.727 10 1.1 22.0
0 275.831 10 1.1 22.0
0 275.931 10 1.1 22.0
0 276.032 10 1.1 22.0
0 276.131 10 1.1 22.0
0 276.231 10 1.1 22.0
0 276.332 10 1.1 22.0
0 276.432 10 1.1 22.0
0 276.533 10 1.1 22.0
0 276.632 10 1.1 22.0
0 276.729 10 1.1 22.0
0 276.829 10 1.1 22.0
0 276.933 10 1.1 22.0
0 277.034 10 1.1 22.0
0 277.134 10 1.1 22.0
0 277.234 10 1.1 22.0
0 277.334 10 1.1 22.0
0 277.434 10 1.1 22.0
0 277.535 10 1.1 22.0
0 277.635 10 1.1 22.0
0 277.735 10 1.1 22.0
0 277.835 10 1.1 22.0
0 277.935 10 1.1 22.0
0 278.035 10 1.1 22.0
0 278.136 10 1.1 22.0
0 278.234 10 1.1 22.0
0 278.335 10 1.1 22.0
0 278.435 10 1.1 22.0
0 278.536 10 1.1 22.0
0 278.636 10 1.1 22.0
0 278.737 10 1.1 22.0
0 278.836 10 1.1 22.0
0 278.937 10 1.1 22.0
0 279.037 10 1.1 22.0
0 279.137 10 1.1 22.0
0 279.229 11 1.1 22.0
0 279.332 10 1.1 22.0
0 279.437 10 1.1 22.0
0 279.537 10 1.1 22.0
0 279.637 10 1.1 22.0
0 279.738 10 1.1 22.0
0 279.837 10 1.1 22.0
0 279.938 10 1.1 22.0
0 280.038 10 1.1 22.0
0 280.138 10 1.1 22.0
0 280.238 10 1.1 22.0
0 280.338 10 1.1 22.0
0 280.439 10 1.1 22.0
0 280.539 10 1.1 22.0
0 280.639 10 1.1 22.0
0 280.74 10 1.1 22.0
0 280.839 10 1.1 22.0
0 280.94 10 1.1 22.0
0 281.04 10 1.1 22.0
0 281.139 10 1.1 22.0
0 281.239 10 1.1 22.0
0 281.34 10 1.1 22.0
0 281.435 10 1.1 22.0
0 281.54 10 1.1 22.0
0 281.64 10 1.1 22.0
0 281.741 10 1.1 22.0
0 281.841 10 1.1 22.0
0 281.941 10 1.1 22.0
0 282.041 10 1.1 22.0
0 282.14 10 1.1 22.0
0 282.241 10 1.1 22.0
0 282.341 10 1.1 22.0
0 282.441 10 1.1 22.0
0 282.537 10 1.1 22.0
0 282.641 10 1.1 22.0
0 282.742 10 1.1 22.0
0 282.842 10 1.1 22.0
0 282.942 10 1.1 22.0
0 283.042 10 1.1 22.0
0 283.142 10 1.1 22.0
0 283.242 10 1.1 22.0
0 283.343 10 1.1 22.0
0 283.443 10 1.1 22.0
0 283.544 10 1.1 22.0
0 283.643 10 1.1 22.0
0 283.743 10 1.1 22.0
0 283.843 10 1.1 22.0
0 283.939 10 1.1 22.0
0 284.044 10 1.1 22.0
0 284.144 10 1.1 22.0
0 284.244 10 1.1 22.0
0 284.344 10 1.1 22.0
0 284.444 10 1.1 22.0
0 284.544 10 1.1 22.0
0 284.644 10 1.1 22.0
0 284.745 10 1.1 22.0
0 284.844 10 1.1 22.0
0 284.945 10 1.1 22.0
0 285.046 10 1.1 22.0
0 285.145 10 1.1 22.0
0 285.245 10 1.1 22.0
0 285.346 10 1.1 22.0
0 285.445 10 1.1 22.0
0 285.546 10 1.1 22.0
0 285.642 10 1.1 22.0
0 285.747 10 1.1 22.0
0 285.846 10 1.1 22.0
0 285.946 10 1.1 22.0
0 286.047 10 1.1 22.0
0 286.145 10 1.1 22.0
0 286.246 10 1.1 22.0
0 286.347 10 1.1 22.0
0 286.447 10 1.1 22.0
0 286.548 10 1.1 22.0
0 286.647 10 1.1 22.0
0 286.749 10 1.1 22.0
0 286.848 10 1.1 22.0
0 286.948 10 1.1 22.0
0 287.049 10 1.1 22.0
0 287.148 10 1.1 22.0
0 287.244 10 1.1 22.0
0 287.348 10 1.1 22.0
0 287.449 10 1.1 22.0
0 287.549 10 1.1 22.0
0 287.648 10 1.1 22.0
0 287.749 10 1.1 22.0
0 287.849 10 1.1 22.0
0 287.95 10 1.1 22.0
0 288.05 10 1.1 22.0
0 288.15 10 1.1 22.0
0 288.25 10 1.1 22.0
0 288.346 10 1.1 22.0
0 288.45 10 1.1 22.0
0 288.55 10 1.1 22.0
0 288.65 10 1.1 22.0
0 288.751 10 1.1 22.0
0 288.85 10 1.1 22.0
0 288.951 10 1.1 22.0
0 289.051 10 1.1 22.0
0 289.151 10 1.1 22.0
0 289.248 10 1.1 22.0
0 289.352 10 1.1 22.0
0 289.452 10 1.1 22.0
0 289.553 10 1.1 22.0
0 289.652 10 1.1 22.0
0 289.753 10 1.1 22.0
0 289.852 10 1.1 22.0
0 289.952 10 1.1 22.0
0 290.053 10 1.1 22.0
0 290.149 10 1.1 22.0
0 290.253 10 1.1 22.0
0 290.353 10 1.1 22.0
0 290.453 10 1.2 22.0
0 290.553 10 1.2 22.0
0 290.654 10 1.2 22.0
0 290.755 10 1.2 22.0
0 290.854 10 1.2 22.0
0 290.954 10 1.2 22.0
0 291.055 10 1.2 22.0
0 291.154 10 1.2 22.0
0 291.251 10 1.2 22.0
0 291.355 10 1.2 22.0
0 291.455 10 1.2 22.0
0 291.555 10 1.2 22.0
0 291.655 10 1.2 22.0
0 291.756 10 1.2 22.0
0 291.855 10 1.2 22.0
0 291.956 10 1.2 22.0
0 292.056 10 1.2 22.0
0 292.152 10 1.2 22.0
0 292.256 10 1.2 22.0
0 292.356 10 1.2 22.0
0 292.456 10 1.2 22.0
0 292.557 10 1.2 22.0
0 292.656 10 1.2 22.0
0 292.757 10 1.2 22.0
0 292.857 10 1.2 22.0
0 292.953 10 1.2 22.0
0 293.055 10 1.2 22.0
0 293.157 10 1.2 22.0
0 293.257 10 1.2 22.0
0 293.358 10 1.2 22.0
0 293.458 10 1.2 22.0
0 293.558 10 1.2 22.0
0 293.658 10 1.2 22.0
0 293.755 10 1.2 22.0
0 293.858 10 1.2 22.0
0 293.959 10 1.2 22.0
0 294.06 10 1.2 22.0
0 294.159 10 1.2 22.0
0 294.259 10 1.2 22.0
0 294.359 10 1.2 22.0
0 294.455 10 1.2 22.0
0 294.56 10 1.2 22.0
0 294.659 10 1.2 22.0
0 294.76 10 1.2 22.0
0 294.86 10 1.2 22.0
0 294.961 10 1.2 22.0
0 295.061 10 1.2 22.0
0 295.16 10 1.2 22.0
0 295.261 10 1.2 22.0
0 295.361 10 1.2 22.0
0 295.461 10 1.2 22.0
0 295.562 10 1.2 22.0
0 295.657 10 1.2 22.0
0 295.762 10 1.2 22.0
0 295.861 10 1.2 22.0
0 295.962 10 1.2 22.0
0 296.062 10 1.2 22.0
0 296.163 10 1.2 22.0
0 296.262 10 1.2 22.0
0 296.363 10 1.2 22.0
0 296.463 10 1.2 22.0
0 296.563 10 1.2 22.0
0 296.667 10 1.2 22.0
0 296.765 10 1.2 22.0
0 296.864 10 1.2 22.0
0 296.964 10 1.2 22.0
0 297.064 10 1.2 22.0
0 297.165 10 1.2 22.0
0 297.264 10 1.2 22.0
0 297.361 10 1.2 22.0
0 297.465 10 1.2 22.0
0 297.565 10 1.2 22.0
0 297.665 10 1.2 22.0
0 297.765 10 1.2 22.0
0 297.865 10 1.2 22.0
0 297.965 10 1.2 22.0
0 298.065 10 1.2 22.0
0 298.161 10 1.2 22.0
0 298.266 10 1.2 22.0
0 298.365 10 1.2 22.0
0 298.466 10 1.2 22.0
0 298.566 10 1.2 22.0
0 298.666 10 1.2 22.0
0 298.767 10 1.2 22.0
0 298.867 10 1.2 22.0
0 298.967 10 1.2 22.0
0 299.067 10 1.2 22.0
0 299.164 10 1.2 22.0
0 299.266 10 1.2 22.0
0 299.367 10 1.2 22.0
0 299.468 10 1.2 22.0
0 299.567 10 1.2 22.0
0 299.668 10 1.2 22.0
0 299.768 10 1.2 22.0
0 299.868 10 1.2 22.0
0 299.968 10 1.2 22.0
0 300.068 10 1.2 22.0
0 300.169 10 1.2 22.0
0 300.269 10 1.2 22.0
0 300.369 10 1.2 22.0
0 300.469 10 1.2 22.0
0 300.569 10 1.2 22.0
0 300.669 10 1.2 22.0
0 300.77 10 1.2 22.0
0 300.869 10 1.2 22.0
0 300.969 10 1.2 22.0
0 301.07 10 1.2 22.0
0 301.169 10 1.2 22.0
0 301.269 10 1.2 22.0
0 301.37 10 1.2 22.0
0 301.47 10 1.2 22.0
0 301.57 10 1.2 22.0
0 301.67 10 1.2 22.0
0 301.771 10 1.2 22.0
0 301.87 10 1.2 22.0
0 301.971 10 1.2 22.0
0 302.071 10 1.2 22.0
0 302.171 10 1.2 22.0
0 302.271 10 1.2 22.0
0 302.367 10 1.2 22.0
0 302.471 10 1.2 22.0
0 302.571 10 1.2 22.0
0 302.671 10 1.2 22.0
0 302.772 10 1.2 22.0
0 302.872 10 1.2 22.0
0 302.972 10 1.2 22.0
0 303.073 10 1.2 22.0
0 303.172 10 1.2 22.0
0 303.272 10 1.2 22.0
0 303.368 10 1.2 22.0
0 303.472 10 1.2 22.0
0 303.573 10 1.2 22.0
0 303.673 10 1.2 22.0
0 303.773 10 1.2 22.0
0 303.874 10 1.2 22.0
0 303.974 10 1.2 22.0
0 304.074 10 1.2 22.0
0 304.174 10 1.2 22.0
0 304.27 10 1.2 22.0
0 304.375 10 1.2 22.0
0 304.475 10 1.2 22.0
0 304.575 10 1.2 22.0
0 304.674 10 1.2 22.0
0 304.775 10 1.2 22.0
0 304.875 10 1.2 22.0
0 304.975 10 1.2 22.0
0 305.072 10 1.2 22.0
0 305.176 10 1.2 22.0
0 305.276 10 1.2 22.0
0 305.376 10 1.2 22.0
0 305.476 10 1.2 22.0
0 305.576 10 1.2 22.0
0 305.676 10 1.2 22.0
0 305.776 10 1.2 22.0
0 305.877 10 1.2 22.0
0 305.977 10 1.2 22.0
0 306.073 10 1.2 22.0
0 306.177 10 1.2 22.0
0 306.277 10 1.2 22.0
0 306.377 10 1.2 22.0
0 306.478 10 1.2 22.0
0 306.578 10 1.2 22.0
0 306.677 10 1.2 22.0
0 306.779 10 1.2 22.0
0 306.878 10 1.2 22.0
0 306.975 10 1.2 22.0
0 307.079 10 1.2 22.0
0 307.179 10 1.2 22.0
0 307.278 10 1.2 22.0
0 307.379 10 1.2 22.0
0 307.479 10 1.2 22.0
0 307.58 10 1.2 22.0
0 307.679 10 1.2 22.0
0 307.78 10 1.2 22.0
0 307.88 10 1.2 22.0
0 307.976 10 1.2 22.0
0 308.08 10 1.2 22.0
0 308.18 10 1.2 22.0
0 308.28 10 1.2 22.0
0 308.38 10 1.2 22.0
0 308.481 10 1.2 22.0
0 308.581 10 1.2 22.0
0 308.681 10 1.2 22.0
0 308.781 10 1.2 22.0
0 308.881 10 1.2 22.0
0 308.978 10 1.2 22.0
0 309.082 10 1.2 22.0
0 309.181 10 1.2 22.0
0 309.281 10 1.2 22.0
0 309.382 10 1.2 22.0
0 309.482 10 1.2 22.0
0 309.583 10 1.2 22.0
0 309.682 10 1.2 22.0
0 309.779 10 1.2 22.0
0 309.883 10 1.2 22.0
0 309.982 10 1.2 22.0
0 310.083 10 1.2 22.0
0 310.183 10 1.2 22.0
0 310.283 10 1.2 22.0
0 310.383 10 1.2 22.0
0 310.483 10 1.3 22.0
0 310.583 10 1.3 22.0
0 310.683 10 1.3 22.0
0 310.781 10 1.3 22.0
0 310.884 10 1.3 22.0
0 310.984 10 1.3 22.0
0 311.084 10 1.3 22.0
0 311.184 10 1.3 22.0
0 311.284 10 1.3 22.0
0 311.385 10 1.3 22.0
0 311.485 10 1.3 22.0
0 311.585 10 1.3 22.0
0 311.685 10 1.3 22.0
0 311.786 10 1.3 22.0
0 311.886 10 1.3 22.0
0 311.986 10 1.3 22.0
0 312.085 10 1.3 22.0
0 312.186 10 1.3 22.0
0 312.286 10 1.3 22.0
0 312.387 10 1.3 22.0
0 312.487 10 1.3 22.0
0 312.587 10 1.3 22.0
0 312.687 10 1.3 22.0
0 312.787 10 1.3 22.0
0 312.888 10 1.3 22.0
0 312.988 10 1.3 22.0
0 313.088 10 1.3 22.0
0 313.188 10 1.3 22.0
0 313.288 10 1.3 22.0
0 313.389 10 1.3 22.0
0 313.488 10 1.3 22.0
0 313.589 10 1.3 22.0
0 313.689 10 1.3 22.0
0 313.789 10 1.3 22.0
0 313.889 10 1.3 22.0
0 313.989 10 1.3 22.0
0 314.089 10 1.3 22.0
0 314.19 10 1.3 22.0
0 314.289 10 1.3 22.0
0 314.39 10 1.3 22.0
0 314.49 10 1.3 22.0
0 314.59 10 1.3 22.0
0 314.69 10 1.3 22.0
0 314.791 10 1.3 22.0
0 314.891 10 1.3 22.0
0 314.991 10 1.3 22.0
0 315.091 10 1.3 22.0
0 315.191 10 1.3 22.0
0 315.291 10 1.3 22.0
0 315.392 10 1.3 22.0
0 315.491 10 1.3 22.0
0 315.592 10 1.3 22.0
0 315.692 10 1.3 22.0
0 315.793 10 1.3 22.0
0 315.893 10 1.3 22.0
0 315.993 10 1.3 22.0
0 316.089 10 1.3 22.0
0 316.193 10 1.3 22.0
0 316.293 10 1.3 22.0
0 316.393 10 1.3 22.0
0 316.493 10 1.3 22.0
0 316.594 10 1.3 22.0
0 316.693 10 1.3 22.0
0 316.795 10 1.3 22.0
0 316.895 10 1.3 22.0
0 316.994 10 1.3 22.0
0 317.094 10 1.3 22.0
0 317.191 10 1.3 22.0
0 317.294 10 1.3 22.0
0 317.395 10 1.3 22.0
0 317.494 10 1.3 22.0
0 317.595 10 1.3 22.0
0 317.695 10 1.3 22.0
0 317.796 10 1.3 22.0
0 317.896 10 1.3 22.0
0 317.996 10 1.3 22.0
0 318.095 10 1.3 22.0
0 318.193 10 1.3 22.0
0 318.296 10 1.3 22.0
0 318.397 10 1.3 22.0
0 318.496 10 1.3 22.0
0 318.597 10 1.3 22.0
0 318.697 10 1.3 22.0
0 318.798 10 1.3 22.0
0 318.898 10 1.3 22.0
0 318.998 10 1.3 22.0
0 319.097 10 1.3 22.0
0 319.194 10 1.3 22.0
0 319.297 10 1.3 22.0
0 319.399 10 1.3 22.0
0 319.498 10 1.3 22.0
0 319.589 11 1.3 22.0
0 319.698 9 1.3 22.0
0 319.795 10 1.3 22.0
0 319.899 10 1.3 22.0
0 319.998 10 1.3 22.0
0 320.099 10 1.3 22.0
0 320.199 10 1.3 22.0
0 320.299 10 1.3 22.0
0 320.399 10 1.3 22.0
0 320.5 10 1.3 22.0
0 320.6 10 1.3 22.0
0 320.696 10 1.3 22.0
0 320.801 10 1.3 22.0
0 320.9 10 1.3 22.0
0 321.0 10 1.3 22.0
0 321.1 10 1.3 22.0
0 321.2 10 1.3 22.0
0 321.3 10 1.3 22.0
0 321.401 10 1.3 22.0
0 321.5 10 1.3 22.0
0 321.601 10 1.3 22.0
0 321.697 10 1.3 22.0
0 321.803 9 1.3 22.0
0 321.903 10 1.3 22.0
0 322.002 10 1.3 22.0
0 322.102 10 1.3 22.0
0 322.202 10 1.3 22.0
0 322.302 10 1.3 22.0
0 322.402 10 1.3 22.0
0 322.502 10 1.3 22.0
0 322.599 10 1.3 22.0
0 322.702 10 1.3 22.0
0 322.803 10 1.3 22.0
0 322.903 10 1.3 22.0
0 323.002 10 1.3 22.0
0 323.103 10 1.3 22.0
0 323.203 10 1.3 22.0
0 323.303 10 1.3 22.0
0 323.4 10 1.3 22.0
0 323.503 10 1.3 22.0
0 323.603 10 1.3 22.0
0 323.704 10 1.3 22.0
0 323.804 10 1.3 22.0
0 323.904 10 1.3 22.0
0 324.004 10 1.3 22.0
0 324.104 10 1.3 22.0
0 324.201 10 1.3 22.0
0 324.304 10 1.3 22.0
0 324.405 10 1.3 22.0
0 324.505 10 1.3 22.0
0 324.605 10 1.3 22.0
0 324.705 10 1.3 22.0
0 324.806 10 1.3 22.0
0 324.905 10 1.3 22.0
0 325.002 10 1.3 22.0
0 325.107 10 1.3 22.0
0 325.207 10 1.3 22.0
0 325.307 10 1.3 22.0
0 325.407 10 1.3 22.0
0 325.507 10 1.3 22.0
0 325.607 10 1.3 22.0
0 325.707 10 1.3 22.0
0 325.807 10 1.3 22.0
0 325.907 10 1.3 22.0
0 326.004 10 1.3 22.0
0 326.108 10 1.3 22.0
0 326.207 10 1.3 22.0
0 326.307 10 1.3 22.0
0 326.408 10 1.3 22.0
0 326.508 10 1.3 22.0
0 326.608 10 1.3 22.0
0 326.708 10 1.3 22.0
0 326.81 10 1.3 22.0
0 326.909 10 1.3 22.0
0 327.005 10 1.3 22.0
0 327.106 10 1.3 22.0
0 327.209 10 1.3 22.0
0 327.31 10 1.3 22.0
0 327.41 10 1.3 22.0
0 327.51 10 1.3 22.0
0 327.609 10 1.3 22.0
0 327.71 10 1.3 22.0
0 327.811 10 1.3 22.0
0 327.911 10 1.3 22.0
0 328.011 10 1.3 22.0
0 328.11 10 1.3 22.0
0 328.21 10 1.3 22.0
0 328.311 10 1.3 22.0
0 328.411 10 1.3 22.0
0 328.511 10 1.3 22.0
0 328.612 10 1.3 22.0
0 328.712 10 1.3 22.0
0 328.812 10 1.3 22.0
0 328.913 10 1.3 22.0
0 329.012 10 1.3 22.0
0 329.112 10 1.3 22.0
0 329.213 10 1.3 22.0
0 329.313 10 1.3 22.0
0 329.412 10 1.3 22.0
0 329.513 10 1.3 22.0
0 329.613 10 1.3 22.0
0 329.713 10 1.3 22.0
0 329.814 10 1.3 22.0
0 329.914 10 1.3 22.0
0 330.014 10 1.3 22.0
0 330.114 10 1.3 22.0
0 330.215 10 1.3 22.0
0 330.314 10 1.3 22.0
0 330.414 10 1.3 22.0
0 330.516 10 1.2 22.0
0 330.615 10 1.2 22.0
0 330.715 10 1.2 22.0
0 330.812 10 1.2 22.0
0 330.915 10 1.2 22.0
0 331.016 10 1.2 22.0
0 331.115 10 1.2 22.0
0 331.216 10 1.2 22.0
0 331.315 10 1.2 22.0
0 331.416 10 1.2 22.0
0 331.516 10 1.2 22.0
0 331.616 10 1.2 22.0
0 331.713 10 1.2 22.0
0 331.817 10 1.2 22.0
0 331.917 10 1.2 22.0
0 332.018 10 1.2 22.0
0 332.117 10 1.2 22.0
0 332.217 10 1.2 22.0
0 332.318 10 1.2 22.0
0 332.418 10 1.2 22.0
0 332.518 10 1.2 22.0
0 332.614 10 1.2 22.0
0 332.718 10 1.2 22.0
0 332.819 10 1.2 22.0
0 332.919 10 1.2 22.0
0 333.018 10 1.2 22.0
0 333.118 10 1.2 22.0
0 333.219 10 1.2 22.0
0 333.319 10 1.2 22.0
0 333.415 10 1.2 22.0
0 333.519 10 1.2 22.0
0 333.619 10 1.2 22.0
0 333.719 10 1.2 22.0
0 333.82 10 1.2 22.0
0 333.92 10 1.2 22.0
0 334.02 10 1.2 22.0
0 334.12 10 1.2 22.0
0 334.22 10 1.2 22.0
0 334.319 10 1.2 22.0
0 334.417 10 1.2 22.0
0 334.52 10 1.2 22.0
0 334.621 10 1.2 22.0
0 334.72 10 1.2 22.0
0 334.821 10 1.2 22.0
0 334.921 10 1.2 22.0
0 335.022 10 1.2 22.0
0 335.122 10 1.2 22.0
0 335.222 10 1.2 22.0
0 335.322 10 1.2 22.0
0 335.422 10 1.2 22.0
0 335.518 10 1.2 22.0
0 335.622 10 1.2 22.0
0 335.722 10 1.2 22.0
0 335.823 10 1.2 22.0
0 335.923 10 1.2 22.0
0 336.024 10 1.2 22.0
0 336.123 10 1.2 22.0
0 336.223 10 1.2 22.0
0 336.324 10 1.2 22.0
0 336.423 10 1.2 22.0
0 336.52 10 1.2 22.0
0 336.623 10 1.2 22.0
0 336.724 10 1.2 22.0
0 336.825 10 1.2 22.0
0 336.924 10 1.2 22.0
0 337.025 10 1.2 22.0
0 337.124 10 1.2 22.0
0 337.224 10 1.2 22.0
0 337.324 10 1.2 22.0
0 337.424 10 1.2 22.0
0 337.525 10 1.2 22.0
0 337.621 10 1.2 22.0
0 337.725 10 1.2 22.0
0 337.825 10 1.2 22.0
0 337.926 10 1.2 22.0
0 338.026 10 1.2 22.0
0 338.125 10 1.2 22.0
0 338.225 10 1.2 22.0
0 338.326 10 1.2 22.0
0 338.426 10 1.2 22.0
0 338.525 10 1.2 22.0
0 338.623 10 1.2 22.0
0 338.726 10 1.2 22.0
0 338.827 10 1.2 22.0
0 338.927 10 1.2 22.0
0 339.027 10 1.2 22.0
0 339.127 10 1.2 22.0
0 339.226 10 1.2 22.0
0 339.326 10 1.2 22.0
0 339.426 10 1.2 22.0
0 339.527 10 1.2 22.0
0 339.624 10 1.2 22.0
0 339.727 10 1.2 22.0
0 339.828 10 1.2 22.0
0 339.928 10 1.2 22.0
0 340.028 10 1.2 22.0
0 340.128 10 1.2 22.0
0 340.228 10 1.2 22.0
0 340.329 10 1.2 22.0
0 340.428 10 1.2 22.0
0 340.529 10 1.3 22.0
0 340.625 10 1.3 22.0
0 340.729 10 1.3 22.0
0 340.829 10 1.3 22.0
0 340.929 10 1.3 22.0
0 341.03 10 1.3 22.0
0 341.129 10 1.3 22.0
0 341.23 10 1.3 22.0
0 341.33 10 1.3 22.0
0 341.43 10 1.3 22.0
0 341.527 10 1.3 22.0
0 341.631 10 1.3 22.0
0 341.731 10 1.3 22.0
0 341.832 10 1.3 22.0
0 341.932 10 1.3 22.0
0 342.032 10 1.3 22.0
0 342.132 10 1.3 22.0
0 342.232 10 1.3 22.0
0 342.332 10 1.3 22.0
0 342.432 10 1.3 22.0
0 342.528 10 1.3 22.0
0 342.632 10 1.3 22.0
0 342.732 10 1.3 22.0
0 342.833 10 1.3 22.0
0 342.933 10 1.3 22.0
0 343.033 10 1.3 22.0
0 343.132 10 1.3 22.0
0 343.233 10 1.3 22.0
0 343.333 10 1.3 22.0
0 343.433 10 1.3 22.0
0 343.533 10 1.3 22.0
0 343.634 10 1.3 22.0
0 343.73 10 1.3 22.0
0 343.835 10 1.3 22.0
0 343.934 10 1.3 22.0
0 344.035 10 1.3 22.0
0 344.135 10 1.3 22.0
0 344.233 10 1.3 22.0
0 344.326 11 1.3 22.0
0 344.434 9 1.3 22.0
0 344.531 10 1.3 22.0
0 344.635 10 1.3 22.0
0 344.735 10 1.3 22.0
0 344.835 10 1.3 22.0
0 344.936 10 1.3 22.0
0 345.036 10 1.3 22.0
0 345.136 10 1.3 22.0
0 345.236 10 1.3 22.0
0 345.332 10 1.3 22.0
0 345.436 10 1.3 22.0
0 345.536 10 1.3 22.0
0 345.636 10 1.3 22.0
0 345.736 10 1.3 22.0
0 345.836 10 1.3 22.0
0 345.936 10 1.3 22.0
0 346.037 10 1.3 22.0
0 346.136 10 1.3 22.0
0 346.237 10 1.3 22.0
0 346.337 10 1.3 22.0
0 346.437 10 1.3 22.0
0 346.534 10 1.3 22.0
0 346.637 10 1.3 22.0
0 346.738 10 1.3 22.0
0 346.839 10 1.3 22.0
0 346.938 10 1.3 22.0
0 347.038 10 1.3 22.0
0 347.138 10 1.3 22.0
0 347.239 10 1.3 22.0
0 347.338 10 1.3 22.0
0 347.435 10 1.3 22.0
0 347.539 10 1.3 22.0
0 347.639 10 1.3 22.0
0 347.74 10 1.3 22.0
0 347.839 10 1.3 22.0
0 347.94 10 1.3 22.0
0 348.04 10 1.3 22.0
0 348.14 10 1.3 22.0
0 348.24 10 1.3 22.0
0 348.34 10 1.3 22.0
0 348.437 10 1.3 22.0
0 348.54 10 1.3 22.0
0 348.641 10 1.3 22.0
0 348.741 10 1.3 22.0
0 348.841 10 1.3 22.0
0 348.941 10 1.3 22.0
0 349.041 10 1.3 22.0
0 349.141 10 1.3 22.0
0 349.236 10 1.3 22.0
0 349.338 10 1.3 22.0
0 349.441 10 1.3 22.0
0 349.542 10 1.3 22.0
0 349.642 10 1.3 22.0
0 349.742 10 1.3 22.0
0 349.843 10 1.3 22.0
0 349.942 10 1.3 22.0
