ID TIME FPS
12 560.297 0.1
12 560.396 0.1
12 560.499 0.1
12 560.597 0.1
12 560.698 0.1
12 560.796 0.1
12 560.899 0.1
12 560.997 0.1
12 561.098 0.1
12 561.197 0.1
12 561.299 0.1
12 561.397 0.1
12 561.499 0.1
12 561.598 0.1
12 561.699 0.1
12 561.798 0.1
12 561.898 0.1
12 561.999 0.1
12 562.1 0.1
12 562.199 0.1
12 562.299 0.1
12 562.408 0.11
12 562.499 0.09
12 562.603 0.1
12 562.7 0.1
12 562.799 0.1
12 562.899 0.1
12 562.999 0.1
12 563.101 0.1
12 563.199 0.1
12 563.302 0.1
12 563.4 0.1
12 563.5 0.1
12 563.6 0.1
12 563.702 0.1
12 563.801 0.1
12 563.9 0.1
12 564.001 0.1
12 564.112 0.11
12 564.202 0.09
12 564.301 0.1
12 564.402 0.1
12 564.501 0.1
12 564.603 0.1
12 564.702 0.1
12 564.802 0.1
12 564.909 0.11
12 565.004 0.09
12 565.102 0.1
12 565.205 0.1
12 565.302 0.1
12 565.404 0.1
12 565.503 0.1
12 565.614 0.11
12 565.703 0.09
12 565.803 0.1
12 565.904 0.1
12 566.003 0.1
12 566.104 0.1
12 566.203 0.1
12 566.305 0.1
12 566.404 0.1
12 566.504 0.1
12 566.604 0.1
12 566.706 0.1
12 566.805 0.1
12 566.905 0.1
12 567.004 0.1
12 567.104 0.1
12 567.216 0.11
12 567.309 0.09
12 567.404 0.09
12 567.515 0.11
12 567.607 0.09
12 567.705 0.1
12 567.806 0.1
12 567.906 0.1
12 568.007 0.1
12 568.106 0.1
12 568.207 0.1
12 568.306 0.1
12 568.407 0.1
12 568.507 0.1
12 568.607 0.1
12 568.706 0.1
12 568.807 0.1
12 568.907 0.1
12 569.008 0.1
12 569.107 0.1
12 569.208 0.1
12 569.308 0.1
12 569.408 0.1
12 569.508 0.1
12 569.609 0.1
12 569.708 0.1
12 569.809 0.1
12 569.908 0.1
12 570.009 0.1
12 570.113 0.1
12 570.209 0.1
12 570.313 0.1
12 570.41 0.1
12 570.509 0.1
12 570.611 0.1
12 570.709 0.1
12 570.811 0.1
12 570.909 0.1
12 571.011 0.1
12 571.11 0.1
12 571.212 0.1
12 571.31 0.1
12 571.411 0.1
12 571.511 0.1
12 571.61 0.1
12 571.711 0.1
12 571.812 0.1
12 571.91 0.1
12 572.011 0.1
12 572.111 0.1
12 572.212 0.1
12 572.311 0.1
12 572.413 0.1
12 572.511 0.1
12 572.612 0.1
12 572.711 0.1
12 572.811 0.1
12 572.915 0.1
12 573.012 0.1
12 573.113 0.1
12 573.213 0.1
12 573.312 0.1
12 573.413 0.1
12 573.512 0.1
12 573.614 0.1
12 573.713 0.1
12 573.813 0.1
12 573.913 0.1
12 574.014 0.1
12 574.114 0.1
12 574.214 0.1
12 574.314 0.1
12 574.415 0.1
12 574.514 0.1
12 574.615 0.1
12 574.714 0.1
12 574.814 0.1
12 574.924 0.11
12 575.017 0.09
12 575.114 0.1
12 575.215 0.1
12 575.314 0.1
12 575.415 0.1
12 575.515 0.1
12 575.616 0.1
12 575.715 0.1
12 575.816 0.1
12 575.915 0.1
12 576.018 0.1
12 576.115 0.1
12 576.215 0.1
12 576.316 0.1
12 576.416 0.1
12 576.517 0.1
12 576.616 0.1
12 576.718 0.1
12 576.816 0.1
12 576.917 0.1
12 577.016 0.1
12 577.117 0.1
12 577.217 0.1
12 577.318 0.1
12 577.417 0.1
12 577.518 0.1
12 577.618 0.1
12 577.719 0.1
12 577.826 0.11
12 577.919 0.09
12 578.017 0.1
12 578.126 0.11
12 578.219 0.09
12 578.318 0.1
12 578.42 0.1
12 578.518 0.1
12 578.62 0.1
12 578.719 0.1
12 578.821 0.1
12 578.919 0.1
12 579.019 0.1
12 579.12 0.1
12 579.219 0.1
12 579.329 0.11
12 579.419 0.09
12 579.519 0.1
12 579.621 0.1
12 579.72 0.1
12 579.822 0.1
12 579.92 0.1
12 580.022 0.1
12 580.121 0.1
12 580.222 0.1
12 580.321 0.1
12 580.423 0.1
12 580.521 0.1
12 580.623 0.1
12 580.722 0.1
12 580.823 0.1
12 580.922 0.1
12 581.023 0.1
12 581.122 0.1
12 581.223 0.1
12 581.323 0.1
12 581.423 0.1
12 581.523 0.1
12 581.624 0.1
12 581.723 0.1
12 581.824 0.1
12 581.923 0.1
12 582.025 0.1
12 582.123 0.1
12 582.225 0.1
12 582.325 0.1
12 582.425 0.1
12 582.524 0.1
12 582.625 0.1
12 582.724 0.1
12 582.825 0.1
12 582.924 0.1
12 583.024 0.1
12 583.124 0.1
12 583.225 0.1
12 583.324 0.1
12 583.425 0.1
12 583.525 0.1
12 583.626 0.1
12 583.725 0.1
12 583.826 0.1
12 583.926 0.1
12 584.026 0.1
12 584.125 0.1
12 584.227 0.1
12 584.326 0.1
12 584.426 0.1
12 584.526 0.1
12 584.627 0.1
12 584.726 0.1
12 584.826 0.1
12 584.931 0.11
12 585.027 0.1
12 585.127 0.1
12 585.227 0.1
12 585.327 0.1
12 585.427 0.1
12 585.526 0.1
12 585.628 0.1
12 585.727 0.1
12 585.831 0.1
12 585.927 0.1
12 586.028 0.1
12 586.128 0.1
12 586.228 0.1
12 586.334 0.11
12 586.428 0.09
12 586.528 0.1
12 586.63 0.1
12 586.728 0.1
12 586.83 0.1
12 586.929 0.1
12 587.029 0.1
12 587.137 0.11
12 587.23 0.09
12 587.329 0.1
12 587.43 0.1
12 587.529 0.1
12 587.63 0.1
12 587.73 0.1
12 587.83 0.1
12 587.93 0.1
12 588.031 0.1
12 588.13 0.1
12 588.232 0.1
12 588.33 0.1
12 588.43 0.1
12 588.531 0.1
12 588.632 0.1
12 588.731 0.1
12 588.832 0.1
12 588.931 0.1
12 589.032 0.1
12 589.131 0.1
12 589.231 0.1
12 589.332 0.1
12 589.432 0.1
12 589.532 0.1
12 589.633 0.1
12 589.732 0.1
12 589.833 0.1
12 589.933 0.1
12 590.034 0.1
12 590.133 0.1
12 590.234 0.1
12 590.338 0.1
12 590.433 0.1
12 590.533 0.1
12 590.634 0.1
12 590.738 0.1
12 590.834 0.1
12 590.934 0.1
12 591.036 0.1
12 591.134 0.1
12 591.236 0.1
12 591.334 0.1
12 591.437 0.1
12 591.535 0.1
12 591.635 0.1
12 591.746 0.11
12 591.836 0.09
12 591.935 0.1
12 592.035 0.1
12 592.135 0.1
12 592.236 0.1
12 592.335 0.1
12 592.437 0.1
12 592.535 0.1
12 592.637 0.1
12 592.736 0.1
12 592.837 0.1
12 592.936 0.1
12 593.036 0.1
12 593.136 0.1
12 593.237 0.1
12 593.346 0.11
12 593.437 0.09
12 593.537 0.1
12 593.637 0.1
12 593.737 0.1
12 593.838 0.1
12 593.937 0.1
12 594.039 0.1
12 594.138 0.1
12 594.239 0.1
12 594.338 0.1
12 594.438 0.1
12 594.538 0.1
12 594.639 0.1
12 594.738 0.1
12 594.841 0.1
12 594.939 0.1
12 595.039 0.1
12 595.139 0.1
12 595.239 0.1
12 595.34 0.1
12 595.441 0.1
12 595.54 0.1
12 595.64 0.1
12 595.74 0.1
12 595.842 0.1
12 595.94 0.1
12 596.041 0.1
12 596.14 0.1
12 596.24 0.1
12 596.342 0.1
12 596.44 0.1
12 596.541 0.1
12 596.641 0.1
12 596.741 0.1
12 596.841 0.1
12 596.941 0.1
12 597.041 0.1
12 597.149 0.11
12 597.242 0.09
12 597.342 0.1
12 597.442 0.1
12 597.542 0.1
12 597.642 0.1
12 597.742 0.1
12 597.842 0.1
12 597.943 0.1
12 598.044 0.1
12 598.142 0.1
12 598.243 0.1
12 598.343 0.1
12 598.445 0.1
12 598.543 0.1
12 598.645 0.1
12 598.743 0.1
12 598.844 0.1
12 598.944 0.1
12 599.045 0.1
12 599.144 0.1
12 599.245 0.1
12 599.343 0.1
12 599.445 0.1
12 599.544 0.1
12 599.646 0.1
12 599.744 0.1
12 599.846 0.1
12 599.944 0.1
