ID TIME FPS
1 420.214 0.1
1 420.31 0.1
1 420.41 0.1
1 420.511 0.1
1 420.61 0.1
1 420.71 0.1
1 420.811 0.1
1 420.911 0.1
1 421.01 0.1
1 421.115 0.1
1 421.211 0.1
1 421.311 0.1
1 421.411 0.1
1 421.511 0.1
1 421.611 0.1
1 421.711 0.1
1 421.811 0.1
1 421.911 0.1
1 422.012 0.1
1 422.111 0.1
1 422.216 0.1
1 422.312 0.1
1 422.411 0.1
1 422.512 0.1
1 422.612 0.1
1 422.713 0.1
1 422.813 0.1
1 422.913 0.1
1 423.013 0.1
1 423.113 0.1
1 423.213 0.1
1 423.313 0.1
1 423.413 0.1
1 423.512 0.1
1 423.616 0.1
1 423.714 0.1
1 423.813 0.1
1 423.918 0.1
1 424.014 0.1
1 424.114 0.1
1 424.214 0.1
1 424.314 0.1
1 424.415 0.1
1 424.514 0.1
1 424.618 0.1
1 424.715 0.1
1 424.815 0.1
1 424.919 0.1
1 425.015 0.1
1 425.115 0.1
1 425.216 0.1
1 425.315 0.1
1 425.415 0.1
1 425.515 0.1
1 425.616 0.1
1 425.715 0.1
1 425.819 0.1
1 425.916 0.1
1 426.015 0.1
1 426.12 0.1
1 426.216 0.1
1 426.316 0.1
1 426.416 0.1
1 426.517 0.1
1 426.616 0.1
1 426.72 0.1
1 426.818 0.1
1 426.917 0.1
1 427.016 0.1
1 427.117 0.1
1 427.217 0.1
1 427.318 0.1
1 427.417 0.1
1 427.521 0.1
1 427.618 0.1
1 427.717 0.1
1 427.818 0.1
1 427.918 0.1
1 428.018 0.1
1 428.119 0.1
1 428.218 0.1
1 428.322 0.1
1 428.421 0.1
1 428.522 0.1
1 428.619 0.1
1 428.723 0.1
1 428.819 0.1
1 428.919 0.1
1 429.023 0.1
1 429.12 0.1
1 429.219 0.1
1 429.324 0.1
1 429.42 0.1
1 429.52 0.1
1 429.62 0.1
1 429.72 0.1
1 429.82 0.1
1 429.92 0.1
1 430.021 0.1
1 430.125 0.1
1 430.221 0.1
1 430.321 0.1
1 430.421 0.1
1 430.521 0.1
1 430.625 0.1
1 430.722 0.1
1 430.822 0.1
1 430.926 0.1
1 431.022 0.1
1 431.122 0.1
1 431.222 0.1
1 431.323 0.1
1 431.422 0.1
1 431.526 0.1
1 431.623 0.1
1 431.722 0.1
1 431.826 0.1
1 431.927 0.1
1 432.023 0.1
1 432.123 0.1
1 432.227 0.1
1 432.324 0.1
1 432.423 0.1
1 432.523 0.1
1 432.624 0.1
1 432.724 0.1
1 432.824 0.1
1 432.924 0.1
1 433.03 0.11
1 433.126 0.1
1 433.224 0.1
1 433.328 0.1
1 433.425 0.1
1 433.524 0.1
1 433.629 0.1
1 433.726 0.1
1 433.825 0.1
1 433.929 0.1
1 434.026 0.1
1 434.125 0.1
1 434.225 0.1
1 434.326 0.1
1 434.425 0.1
1 434.529 0.1
1 434.626 0.1
1 434.726 0.1
1 434.826 0.1
1 434.926 0.1
1 435.027 0.1
1 435.126 0.1
1 435.227 0.1
1 435.326 0.1
1 435.43 0.1
1 435.531 0.1
1 435.627 0.1
1 435.727 0.1
1 435.827 0.1
1 435.927 0.1
1 436.027 0.1
1 436.127 0.1
1 436.227 0.1
1 436.328 0.1
1 436.427 0.1
1 436.532 0.1
1 436.628 0.1
1 436.728 0.1
1 436.829 0.1
1 436.928 0.1
1 437.032 0.1
1 437.129 0.1
1 437.229 0.1
1 437.329 0.1
1 437.429 0.1
1 437.529 0.1
1 437.629 0.1
1 437.729 0.1
1 437.833 0.1
1 437.93 0.1
1 438.03 0.1
1 438.131 0.1
1 438.23 0.1
1 438.335 0.1
1 438.431 0.1
1 438.53 0.1
1 438.635 0.1
1 438.731 0.1
1 438.831 0.1
1 438.931 0.1
1 439.032 0.1
1 439.131 0.1
1 439.236 0.11
1 439.332 0.1
1 439.433 0.1
1 439.532 0.1
1 439.636 0.1
1 439.732 0.1
1 439.832 0.1
1 439.933 0.1
1 440.032 0.1
1 440.136 0.1
1 440.233 0.1
1 440.333 0.1
1 440.433 0.1
1 440.532 0.1
1 440.637 0.1
1 440.733 0.1
1 440.833 0.1
1 440.937 0.1
1 441.034 0.1
1 441.133 0.1
1 441.238 0.1
1 441.338 0.1
1 441.435 0.1
1 441.534 0.1
1 441.639 0.1
1 441.735 0.1
1 441.835 0.1
1 441.935 0.1
1 442.036 0.1
1 442.135 0.1
1 442.235 0.1
1 442.336 0.1
1 442.436 0.1
1 442.536 0.1
1 442.636 0.1
1 442.736 0.1
1 442.836 0.1
1 442.936 0.1
1 443.036 0.1
1 443.137 0.1
1 443.237 0.1
1 443.337 0.1
1 443.437 0.1
1 443.537 0.1
1 443.637 0.1
1 443.738 0.1
1 443.837 0.1
1 443.939 0.1
1 444.038 0.1
1 444.138 0.1
1 444.238 0.1
1 444.338 0.1
1 444.438 0.1
1 444.538 0.1
1 444.638 0.1
1 444.742 0.1
1 444.838 0.1
1 444.938 0.1
1 445.039 0.1
1 445.14 0.1
1 445.239 0.1
1 445.338 0.1
1 445.443 0.1
1 445.539 0.1
1 445.64 0.1
1 445.739 0.1
1 445.843 0.1
1 445.94 0.1
1 446.039 0.1
1 446.144 0.1
1 446.24 0.1
1 446.34 0.1
1 446.444 0.1
1 446.541 0.1
1 446.64 0.1
1 446.74 0.1
1 446.84 0.1
1 446.94 0.1
1 447.045 0.1
1 447.141 0.1
1 447.241 0.1
1 447.341 0.1
1 447.441 0.1
1 447.541 0.1
1 447.645 0.1
1 447.742 0.1
1 447.841 0.1
1 447.942 0.1
1 448.041 0.1
1 448.145 0.1
1 448.243 0.1
1 448.342 0.1
1 448.446 0.1
1 448.542 0.1
1 448.642 0.1
1 448.742 0.1
1 448.842 0.1
1 448.943 0.1
1 449.042 0.1
1 449.146 0.1
1 449.247 0.1
1 449.344 0.1
1 449.443 0.1
1 449.548 0.1
1 449.644 0.1
1 449.744 0.1
1 449.844 0.1
1 449.944 0.1
1 450.045 0.1
1 450.144 0.1
1 450.244 0.1
1 450.345 0.1
1 450.445 0.1
1 450.549 0.1
1 450.646 0.1
1 450.745 0.1
1 450.85 0.1
1 450.946 0.1
1 451.046 0.1
1 451.15 0.1
1 451.246 0.1
1 451.346 0.1
1 451.446 0.1
1 451.547 0.1
1 451.646 0.1
1 451.751 0.1
1 451.847 0.1
1 451.947 0.1
1 452.048 0.1
1 452.147 0.1
1 452.252 0.1
1 452.348 0.1
1 452.447 0.1
1 452.548 0.1
1 452.648 0.1
1 452.748 0.1
1 452.848 0.1
1 452.948 0.1
1 453.048 0.1
1 453.148 0.1
1 453.25 0.1
1 453.349 0.1
1 453.456 0.11
1 453.549 0.09
1 453.649 0.1
1 453.753 0.1
1 453.85 0.1
1 453.949 0.1
1 454.054 0.1
1 454.15 0.1
1 454.25 0.1
1 454.35 0.1
1 454.45 0.1
1 454.55 0.1
1 454.65 0.1
1 454.75 0.1
1 454.851 0.1
1 454.95 0.1
1 455.055 0.1
1 455.151 0.1
1 455.251 0.1
1 455.356 0.11
1 455.451 0.09
1 455.551 0.1
1 455.652 0.1
1 455.751 0.1
1 455.856 0.1
1 455.952 0.1
1 456.052 0.1
1 456.152 0.1
1 456.252 0.1
1 456.352 0.1
1 456.456 0.1
1 456.555 0.1
1 456.657 0.1
1 456.753 0.1
1 456.854 0.1
1 456.954 0.1
1 457.053 0.1
1 457.157 0.1
1 457.254 0.1
1 457.354 0.1
1 457.454 0.1
1 457.554 0.1
1 457.654 0.1
1 457.754 0.1
1 457.854 0.1
1 457.955 0.1
1 458.054 0.1
1 458.159 0.1
1 458.255 0.1
1 458.355 0.1
1 458.461 0.11
1 458.556 0.09
1 458.655 0.1
1 458.755 0.1
1 458.855 0.1
1 458.956 0.1
1 459.056 0.1
1 459.156 0.1
1 459.256 0.1
1 459.36 0.1
1 459.457 0.1
1 459.556 0.1
1 459.66 0.1
1 459.761 0.1
1 459.857 0.1
1 459.956 0.1
1 460.061 0.1
1 460.158 0.1
1 460.257 0.1
1 460.362 0.1
1 460.458 0.1
1 460.557 0.1
1 460.657 0.1
1 460.758 0.1
1 460.858 0.1
1 460.958 0.1
1 461.058 0.1
1 461.161 0.1
1 461.258 0.1
1 461.363 0.1
1 461.459 0.1
1 461.559 0.1
1 461.662 0.1
1 461.759 0.1
1 461.859 0.1
1 461.959 0.1
1 462.059 0.1
1 462.16 0.1
1 462.26 0.1
1 462.36 0.1
1 462.465 0.11
1 462.561 0.1
1 462.66 0.1
1 462.766 0.11
1 462.866 0.1
1 462.961 0.09
1 463.06 0.1
1 463.166 0.11
1 463.262 0.1
1 463.361 0.1
1 463.467 0.11
1 463.568 0.1
1 463.662 0.09
1 463.762 0.1
1 463.861 0.1
1 463.961 0.1
1 464.061 0.1
1 464.161 0.1
1 464.262 0.1
1 464.362 0.1
1 464.462 0.1
1 464.562 0.1
1 464.665 0.1
1 464.762 0.1
1 464.862 0.1
1 464.966 0.1
1 465.063 0.1
1 465.163 0.1
1 465.263 0.1
1 465.364 0.1
1 465.463 0.1
1 465.563 0.1
1 465.663 0.1
1 465.763 0.1
1 465.863 0.1
1 465.967 0.1
1 466.064 0.1
1 466.164 0.1
1 466.269 0.11
1 466.364 0.1
1 466.464 0.1
1 466.568 0.1
1 466.665 0.1
1 466.765 0.1
1 466.865 0.1
1 466.965 0.1
1 467.065 0.1
1 467.165 0.1
1 467.265 0.1
1 467.366 0.1
1 467.466 0.1
1 467.565 0.1
1 467.669 0.1
1 467.766 0.1
1 467.866 0.1
1 467.97 0.1
1 468.07 0.1
1 468.167 0.1
1 468.266 0.1
1 468.366 0.1
1 468.467 0.1
1 468.572 0.11
1 468.667 0.09
1 468.767 0.1
1 468.867 0.1
1 468.967 0.1
1 469.071 0.1
1 469.168 0.1
1 469.267 0.1
1 469.371 0.1
1 469.468 0.1
1 469.567 0.1
1 469.672 0.1
1 469.768 0.1
1 469.868 0.1
1 469.968 0.1
1 470.068 0.1
1 470.168 0.1
1 470.268 0.1
1 470.37 0.1
1 470.468 0.1
1 470.573 0.1
1 470.673 0.1
1 470.77 0.1
1 470.869 0.1
1 470.973 0.1
1 471.07 0.1
1 471.17 0.1
1 471.274 0.1
1 471.371 0.1
1 471.47 0.1
1 471.57 0.1
1 471.67 0.1
1 471.77 0.1
1 471.872 0.1
1 471.97 0.1
1 472.075 0.1
1 472.171 0.1
1 472.271 0.1
1 472.375 0.1
1 472.472 0.1
1 472.571 0.1
1 472.671 0.1
1 472.771 0.1
1 472.872 0.1
1 472.971 0.1
1 473.071 0.1
1 473.171 0.1
1 473.272 0.1
1 473.371 0.1
1 473.475 0.1
1 473.572 0.1
1 473.673 0.1
1 473.774 0.1
1 473.872 0.1
1 473.976 0.1
1 474.074 0.1
1 474.173 0.1
1 474.277 0.1
1 474.377 0.1
1 474.473 0.1
1 474.573 0.1
1 474.673 0.1
1 474.773 0.1
1 474.873 0.1
1 474.976 0.1
1 475.074 0.1
1 475.173 0.1
1 475.277 0.1
1 475.374 0.1
1 475.474 0.1
1 475.577 0.1
1 475.675 0.1
1 475.774 0.1
1 475.878 0.1
1 475.975 0.1
1 476.074 0.1
1 476.175 0.1
1 476.275 0.1
1 476.375 0.1
1 476.475 0.1
1 476.575 0.1
1 476.675 0.1
1 476.776 0.1
1 476.875 0.1
1 476.979 0.1
1 477.076 0.1
1 477.175 0.1
1 477.276 0.1
1 477.375 0.1
1 477.476 0.1
1 477.576 0.1
1 477.677 0.1
1 477.776 0.1
1 477.877 0.1
1 477.979 0.1
1 478.076 0.1
1 478.176 0.1
1 478.28 0.1
1 478.377 0.1
1 478.476 0.1
1 478.58 0.1
1 478.677 0.1
1 478.778 0.1
1 478.879 0.1
1 478.977 0.1
1 479.082 0.1
1 479.179 0.1
1 479.278 0.1
1 479.378 0.1
1 479.478 0.1
1 479.581 0.1
1 479.678 0.1
1 479.778 0.1
1 479.882 0.1
1 479.983 0.1
1 480.079 0.1
1 480.179 0.1
1 480.283 0.1
1 480.38 0.1
1 480.479 0.1
1 480.584 0.1
1 480.68 0.1
1 480.78 0.1
1 480.88 0.1
1 480.98 0.1
1 481.083 0.1
1 481.184 0.1
1 481.281 0.1
1 481.38 0.1
1 481.485 0.1
1 481.581 0.1
1 481.681 0.1
1 481.781 0.1
1 481.881 0.1
1 481.981 0.1
1 482.084 0.1
1 482.181 0.1
1 482.282 0.1
1 482.382 0.1
1 482.482 0.1
1 482.583 0.1
1 482.683 0.1
1 482.782 0.1
1 482.883 0.1
1 482.983 0.1
1 483.082 0.1
1 483.187 0.1
1 483.287 0.1
1 483.383 0.1
1 483.483 0.1
1 483.587 0.1
1 483.684 0.1
1 483.783 0.1
1 483.884 0.1
1 483.984 0.1
1 484.083 0.1
1 484.184 0.1
1 484.287 0.1
1 484.384 0.1
1 484.484 0.1
1 484.588 0.1
1 484.685 0.1
1 484.784 0.1
1 484.889 0.1
1 484.986 0.1
1 485.085 0.1
1 485.189 0.1
1 485.286 0.1
1 485.385 0.1
1 485.486 0.1
1 485.586 0.1
1 485.686 0.1
1 485.789 0.1
1 485.886 0.1
1 485.986 0.1
1 486.091 0.1
1 486.187 0.1
1 486.286 0.1
1 486.39 0.1
1 486.487 0.1
1 486.586 0.1
1 486.691 0.1
1 486.787 0.1
1 486.887 0.1
1 486.992 0.11
1 487.087 0.09
1 487.187 0.1
1 487.291 0.1
1 487.387 0.1
1 487.487 0.1
1 487.587 0.1
1 487.688 0.1
1 487.788 0.1
1 487.888 0.1
1 487.992 0.1
1 488.092 0.1
1 488.189 0.1
1 488.288 0.1
1 488.392 0.1
1 488.489 0.1
1 488.589 0.1
1 488.689 0.1
1 488.789 0.1
1 488.892 0.1
1 488.991 0.1
1 489.089 0.1
1 489.193 0.1
1 489.294 0.1
1 489.39 0.1
1 489.49 0.1
1 489.594 0.1
1 489.691 0.1
1 489.79 0.1
1 489.895 0.1
1 489.991 0.1
1 490.091 0.1
1 490.191 0.1
1 490.291 0.1
1 490.391 0.1
1 490.491 0.1
1 490.591 0.1
1 490.691 0.1
1 490.792 0.1
1 490.892 0.1
1 490.991 0.1
1 491.092 0.1
1 491.192 0.1
1 491.292 0.1
1 491.392 0.1
1 491.493 0.1
1 491.592 0.1
1 491.693 0.1
1 491.793 0.1
1 491.897 0.1
1 491.993 0.1
1 492.093 0.1
1 492.194 0.1
1 492.294 0.1
1 492.393 0.1
1 492.498 0.1
1 492.598 0.1
1 492.694 0.1
1 492.794 0.1
1 492.899 0.1
1 492.995 0.1
1 493.094 0.1
1 493.195 0.1
1 493.294 0.1
1 493.395 0.1
1 493.499 0.1
1 493.596 0.1
1 493.695 0.1
1 493.797 0.1
1 493.895 0.1
1 494.0 0.1
1 494.095 0.1
1 494.196 0.1
1 494.296 0.1
1 494.396 0.1
1 494.496 0.1
1 494.596 0.1
1 494.7 0.1
1 494.797 0.1
1 494.897 0.1
1 495.0 0.1
1 495.097 0.1
1 495.197 0.1
1 495.298 0.1
1 495.398 0.1
1 495.497 0.1
1 495.602 0.1
1 495.699 0.1
1 495.798 0.1
1 495.902 0.1
1 496.003 0.1
1 496.099 0.1
1 496.198 0.1
1 496.303 0.1
1 496.399 0.1
1 496.499 0.1
1 496.6 0.1
1 496.699 0.1
1 496.805 0.11
1 496.9 0.09
1 496.999 0.1
1 497.1 0.1
1 497.2 0.1
1 497.305 0.11
1 497.401 0.1
1 497.5 0.1
1 497.605 0.11
1 497.701 0.1
1 497.8 0.1
1 497.905 0.11
1 498.0 0.09
1 498.101 0.1
1 498.2 0.1
1 498.301 0.1
1 498.4 0.1
1 498.502 0.1
1 498.602 0.1
1 498.701 0.1
1 498.806 0.1
1 498.902 0.1
1 499.001 0.1
1 499.108 0.11
1 499.202 0.09
1 499.302 0.1
1 499.403 0.1
1 499.502 0.1
1 499.603 0.1
1 499.702 0.1
1 499.806 0.1
1 499.903 0.1
1 500.002 0.1
1 500.107 0.1
1 500.204 0.1
1 500.303 0.1
1 500.407 0.1
1 500.504 0.1
1 500.603 0.1
1 500.708 0.1
1 500.808 0.1
1 500.904 0.1
1 501.003 0.1
1 501.104 0.1
1 501.204 0.1
1 501.304 0.1
1 501.405 0.1
1 501.504 0.1
1 501.608 0.1
1 501.705 0.1
1 501.805 0.1
1 501.909 0.1
1 502.005 0.1
1 502.105 0.1
1 502.209 0.1
1 502.306 0.1
1 502.405 0.1
1 502.509 0.1
1 502.605 0.1
1 502.706 0.1
1 502.806 0.1
1 502.909 0.1
1 503.007 0.1
1 503.106 0.1
1 503.21 0.1
1 503.311 0.1
1 503.407 0.1
1 503.507 0.1
1 503.611 0.1
1 503.708 0.1
1 503.807 0.1
1 503.911 0.1
1 504.012 0.1
1 504.108 0.1
1 504.208 0.1
1 504.309 0.1
1 504.409 0.1
1 504.508 0.1
1 504.612 0.1
1 504.708 0.1
1 504.808 0.1
1 504.909 0.1
1 505.008 0.1
1 505.113 0.1
1 505.213 0.1
1 505.31 0.1
1 505.409 0.1
1 505.51 0.1
1 505.609 0.1
1 505.709 0.1
1 505.81 0.1
1 505.909 0.1
1 506.01 0.1
1 506.11 0.1
1 506.21 0.1
1 506.31 0.1
1 506.414 0.1
1 506.51 0.1
1 506.61 0.1
1 506.71 0.1
1 506.81 0.1
1 506.911 0.1
1 507.01 0.1
1 507.111 0.1
1 507.211 0.1
1 507.311 0.1
1 507.411 0.1
1 507.514 0.1
1 507.611 0.1
1 507.711 0.1
1 507.815 0.1
1 507.912 0.1
1 508.011 0.1
1 508.116 0.1
1 508.213 0.1
1 508.312 0.1
1 508.416 0.1
1 508.513 0.1
1 508.612 0.1
1 508.713 0.1
1 508.813 0.1
1 508.913 0.1
1 509.013 0.1
1 509.113 0.1
1 509.214 0.1
1 509.314 0.1
1 509.42 0.11
1 509.514 0.09
1 509.613 0.1
1 509.717 0.1
1 509.814 0.1
1 509.914 0.1
1 510.018 0.1
1 510.115 0.1
1 510.215 0.1
1 510.314 0.1
1 510.414 0.1
1 510.514 0.1
1 510.619 0.1
1 510.715 0.1
1 510.814 0.1
1 510.915 0.1
1 511.014 0.1
1 511.119 0.1
1 511.219 0.1
1 511.316 0.1
1 511.415 0.1
1 511.519 0.1
1 511.616 0.1
1 511.716 0.1
1 511.816 0.1
1 511.916 0.1
1 512.016 0.1
1 512.116 0.1
1 512.216 0.1
1 512.317 0.1
1 512.416 0.1
1 512.521 0.1
1 512.621 0.1
1 512.718 0.1
1 512.817 0.1
1 512.918 0.1
1 513.018 0.1
1 513.118 0.1
1 513.218 0.1
1 513.318 0.1
1 513.419 0.1
1 513.519 0.1
1 513.618 0.1
1 513.718 0.1
1 513.818 0.1
1 513.919 0.1
1 514.018 0.1
1 514.119 0.1
1 514.219 0.1
1 514.319 0.1
1 514.419 0.1
1 514.52 0.1
1 514.623 0.1
1 514.72 0.1
1 514.819 0.1
1 514.923 0.1
1 515.019 0.1
1 515.119 0.1
1 515.22 0.1
1 515.32 0.1
1 515.42 0.1
1 515.521 0.1
1 515.621 0.1
1 515.72 0.1
1 515.824 0.1
1 515.921 0.1
1 516.02 0.1
1 516.124 0.1
1 516.221 0.1
1 516.321 0.1
1 516.425 0.1
1 516.521 0.1
1 516.621 0.1
1 516.722 0.1
1 516.821 0.1
1 516.922 0.1
1 517.027 0.11
1 517.122 0.09
1 517.222 0.1
1 517.322 0.1
1 517.422 0.1
1 517.522 0.1
1 517.622 0.1
1 517.726 0.1
1 517.823 0.1
1 517.922 0.1
1 518.027 0.1
1 518.123 0.1
1 518.223 0.1
1 518.323 0.1
1 518.423 0.1
1 518.523 0.1
1 518.624 0.1
1 518.723 0.1
1 518.824 0.1
1 518.923 0.1
1 519.028 0.1
1 519.124 0.1
1 519.224 0.1
1 519.328 0.1
1 519.424 0.1
1 519.525 0.1
1 519.625 0.1
1 519.725 0.1
1 519.825 0.1
1 519.927 0.1
1 520.025 0.1
1 520.125 0.1
1 520.225 0.1
1 520.325 0.1
1 520.425 0.1
1 520.525 0.1
1 520.626 0.1
1 520.725 0.1
1 520.826 0.1
1 520.926 0.1
1 521.03 0.1
1 521.13 0.1
1 521.227 0.1
1 521.327 0.1
1 521.426 0.1
1 521.526 0.1
1 521.627 0.1
1 521.727 0.1
1 521.827 0.1
1 521.931 0.1
1 522.027 0.1
1 522.132 0.1
1 522.228 0.1
1 522.328 0.1
1 522.432 0.1
1 522.529 0.1
1 522.628 0.1
1 522.734 0.11
1 522.829 0.09
1 522.929 0.1
1 523.029 0.1
1 523.129 0.1
1 523.229 0.1
1 523.329 0.1
1 523.429 0.1
1 523.529 0.1
1 523.629 0.1
1 523.729 0.1
1 523.83 0.1
1 523.93 0.1
1 524.034 0.1
1 524.131 0.1
1 524.23 0.1
1 524.331 0.1
1 524.431 0.1
1 524.53 0.1
1 524.636 0.11
1 524.734 0.1
1 524.831 0.1
1 524.931 0.1
1 525.035 0.1
1 525.131 0.1
1 525.231 0.1
1 525.335 0.1
1 525.431 0.1
1 525.531 0.1
1 525.632 0.1
1 525.732 0.1
1 525.832 0.1
1 525.932 0.1
1 526.032 0.1
1 526.132 0.1
1 526.233 0.1
1 526.332 0.1
1 526.433 0.1
1 526.533 0.1
1 526.633 0.1
1 526.737 0.1
1 526.833 0.1
1 526.933 0.1
1 527.033 0.1
1 527.133 0.1
1 527.234 0.1
1 527.334 0.1
1 527.434 0.1
1 527.534 0.1
1 527.634 0.1
1 527.736 0.1
1 527.834 0.1
1 527.938 0.1
1 528.034 0.1
1 528.135 0.1
1 528.235 0.1
1 528.335 0.1
1 528.435 0.1
1 528.534 0.1
1 528.635 0.1
1 528.735 0.1
1 528.835 0.1
1 528.935 0.1
1 529.035 0.1
1 529.135 0.1
1 529.235 0.1
1 529.336 0.1
1 529.436 0.1
1 529.539 0.1
1 529.64 0.1
1 529.736 0.1
1 529.837 0.1
1 529.937 0.1
1 530.036 0.1
1 530.14 0.1
1 530.237 0.1
1 530.337 0.1
1 530.437 0.1
1 530.537 0.1
1 530.637 0.1
1 530.737 0.1
1 530.837 0.1
1 530.938 0.1
1 531.037 0.1
1 531.139 0.1
1 531.238 0.1
1 531.343 0.11
1 531.443 0.1
1 531.539 0.1
1 531.638 0.1
1 531.743 0.11
1 531.838 0.09
1 531.939 0.1
1 532.043 0.1
1 532.139 0.1
1 532.239 0.1
1 532.339 0.1
1 532.439 0.1
1 532.539 0.1
1 532.639 0.1
1 532.739 0.1
1 532.84 0.1
1 532.939 0.1
1 533.04 0.1
1 533.14 0.1
1 533.244 0.1
1 533.34 0.1
1 533.44 0.1
1 533.544 0.1
1 533.641 0.1
1 533.741 0.1
1 533.841 0.1
1 533.941 0.1
1 534.041 0.1
1 534.143 0.1
1 534.242 0.1
1 534.341 0.1
1 534.445 0.1
1 534.545 0.1
1 534.642 0.1
1 534.742 0.1
1 534.85 0.11
1 534.943 0.09
1 535.042 0.1
1 535.147 0.11
1 535.244 0.1
1 535.342 0.1
1 535.443 0.1
1 535.546 0.1
1 535.643 0.1
1 535.743 0.1
1 535.847 0.1
1 535.944 0.1
1 536.043 0.1
1 536.147 0.1
1 536.247 0.1
1 536.344 0.1
1 536.444 0.1
1 536.548 0.1
1 536.645 0.1
1 536.744 0.1
1 536.844 0.1
1 536.945 0.1
1 537.044 0.1
1 537.149 0.1
1 537.246 0.1
1 537.345 0.1
1 537.449 0.1
1 537.546 0.1
1 537.645 0.1
1 537.749 0.1
1 537.85 0.1
1 537.946 0.1
1 538.046 0.1
1 538.151 0.1
1 538.247 0.1
1 538.347 0.1
1 538.446 0.1
1 538.547 0.1
1 538.647 0.1
1 538.748 0.1
1 538.847 0.1
1 538.951 0.1
1 539.052 0.1
1 539.148 0.1
1 539.248 0.1
1 539.348 0.1
1 539.448 0.1
1 539.548 0.1
1 539.648 0.1
1 539.749 0.1
1 539.849 0.1
1 539.949 0.1
1 540.049 0.1
1 540.151 0.1
1 540.249 0.1
1 540.349 0.1
1 540.45 0.1
1 540.55 0.1
1 540.649 0.1
1 540.749 0.1
1 540.85 0.1
1 540.95 0.1
1 541.05 0.1
1 541.154 0.1
1 541.251 0.1
1 541.35 0.1
1 541.455 0.1
1 541.551 0.1
1 541.651 0.1
1 541.751 0.1
1 541.851 0.1
1 541.952 0.1
1 542.051 0.1
1 542.155 0.1
1 542.252 0.1
1 542.351 0.1
1 542.451 0.1
1 542.553 0.1
1 542.652 0.1
1 542.752 0.1
1 542.856 0.1
1 542.956 0.1
1 543.053 0.1
1 543.153 0.1
1 543.253 0.1
1 543.353 0.1
1 543.453 0.1
1 543.557 0.1
1 543.653 0.1
1 543.753 0.1
1 543.854 0.1
1 543.953 0.1
1 544.057 0.1
1 544.154 0.1
1 544.253 0.1
1 544.358 0.1
1 544.454 0.1
1 544.554 0.1
1 544.654 0.1
1 544.754 0.1
1 544.854 0.1
1 544.955 0.1
1 545.055 0.1
1 545.158 0.1
1 545.259 0.1
1 545.355 0.1
1 545.456 0.1
1 545.556 0.1
1 545.655 0.1
1 545.759 0.1
1 545.856 0.1
1 545.955 0.1
1 546.06 0.1
1 546.156 0.1
1 546.256 0.1
1 546.356 0.1
1 546.456 0.1
1 546.556 0.1
1 546.66 0.1
1 546.757 0.1
1 546.856 0.1
1 546.961 0.1
1 547.057 0.1
1 547.157 0.1
1 547.261 0.1
1 547.362 0.1
1 547.458 0.1
1 547.558 0.1
1 547.662 0.1
1 547.759 0.1
1 547.858 0.1
1 547.958 0.1
1 548.059 0.1
1 548.158 0.1
1 548.262 0.1
1 548.359 0.1
1 548.459 0.1
1 548.559 0.1
1 548.659 0.1
1 548.763 0.1
1 548.864 0.1
1 548.96 0.1
1 549.06 0.1
1 549.16 0.1
1 549.26 0.1
1 549.36 0.1
1 549.46 0.1
1 549.561 0.1
1 549.66 0.1
1 549.761 0.1
1 549.865 0.1
1 549.961 0.1
1 550.062 0.1
1 550.162 0.1
1 550.261 0.1
1 550.366 0.1
1 550.463 0.1
1 550.562 0.1
1 550.666 0.1
1 550.763 0.1
1 550.862 0.1
1 550.962 0.1
1 551.063 0.1
1 551.163 0.1
1 551.263 0.1
1 551.363 0.1
1 551.468 0.1
1 551.563 0.1
1 551.664 0.1
1 551.764 0.1
1 551.864 0.1
1 551.964 0.1
1 552.064 0.1
1 552.164 0.1
1 552.264 0.1
1 552.365 0.1
1 552.465 0.1
1 552.564 0.1
1 552.665 0.1
1 552.765 0.1
1 552.865 0.1
1 552.965 0.1
1 553.07 0.11
1 553.167 0.1
1 553.265 0.1
1 553.369 0.1
1 553.466 0.1
1 553.566 0.1
1 553.671 0.1
1 553.767 0.1
1 553.866 0.1
1 553.971 0.1
1 554.071 0.1
1 554.167 0.1
1 554.267 0.1
1 554.37 0.1
1 554.467 0.1
1 554.567 0.1
1 554.671 0.1
1 554.769 0.1
1 554.867 0.1
1 554.972 0.1
1 555.068 0.1
1 555.168 0.1
1 555.274 0.11
1 555.368 0.09
1 555.468 0.1
1 555.568 0.1
1 555.668 0.1
1 555.768 0.1
1 555.869 0.1
1 555.972 0.1
1 556.069 0.1
1 556.168 0.1
1 556.27 0.1
1 556.369 0.1
1 556.469 0.1
1 556.569 0.1
1 556.67 0.1
1 556.77 0.1
1 556.869 0.1
1 556.971 0.1
1 557.07 0.1
1 557.175 0.1
1 557.271 0.1
1 557.37 0.1
1 557.47 0.1
1 557.57 0.1
1 557.67 0.1
1 557.771 0.1
1 557.871 0.1
1 557.971 0.1
1 558.075 0.1
1 558.171 0.1
1 558.271 0.1
1 558.375 0.1
1 558.471 0.1
1 558.571 0.1
1 558.672 0.1
1 558.771 0.1
1 558.872 0.1
1 558.972 0.1
1 559.072 0.1
1 559.176 0.1
1 559.273 0.1
1 559.372 0.1
1 559.476 0.1
1 559.573 0.1
1 559.673 0.1
1 559.777 0.1
1 559.873 0.1
1 559.973 0.1
1 560.074 0.1
1 560.173 0.1
