ID TIME TPS RAM CPU
0 350.045 10 1.3 16.3
0 350.145 10 1.3 16.3
0 350.245 10 1.3 16.3
0 350.346 10 1.3 16.3
0 350.445 10 1.3 16.3
0 350.543 10 1.3 16.3
0 350.646 10 1.3 16.3
0 350.746 10 1.3 16.3
0 350.846 10 1.3 16.3
0 350.947 10 1.3 16.3
0 351.047 10 1.3 16.3
0 351.147 10 1.3 16.3
0 351.247 10 1.3 16.3
0 351.344 10 1.3 16.3
0 351.447 10 1.3 16.3
0 351.547 10 1.3 16.3
0 351.647 10 1.3 16.3
0 351.747 10 1.3 16.3
0 351.849 10 1.3 16.3
0 351.95 10 1.3 16.3
0 352.049 10 1.3 16.3
0 352.148 10 1.3 16.3
0 352.249 10 1.3 16.3
0 352.349 10 1.3 16.3
0 352.449 10 1.3 16.3
0 352.55 10 1.3 16.3
0 352.649 10 1.3 16.3
0 352.749 10 1.3 16.3
0 352.85 10 1.3 16.3
0 352.947 10 1.3 16.3
0 353.05 10 1.3 16.3
0 353.15 10 1.3 16.3
0 353.25 10 1.3 16.3
0 353.35 10 1.3 16.3
0 353.45 10 1.3 16.3
0 353.55 10 1.3 16.3
0 353.651 10 1.3 16.3
0 353.748 10 1.3 16.3
0 353.852 10 1.3 16.3
0 353.952 10 1.3 16.3
0 354.052 10 1.3 16.3
0 354.151 10 1.3 16.3
0 354.252 10 1.3 16.3
0 354.352 10 1.3 16.3
0 354.452 10 1.3 16.3
0 354.552 10 1.3 16.3
0 354.652 10 1.3 16.3
0 354.752 10 1.3 16.3
0 354.853 10 1.3 16.3
0 354.953 10 1.3 16.3
0 355.053 10 1.3 16.3
0 355.15 10 1.3 16.3
0 355.253 10 1.3 16.3
0 355.354 10 1.3 16.3
0 355.453 10 1.3 16.3
0 355.554 10 1.3 16.3
0 355.654 10 1.3 16.3
0 355.755 10 1.3 16.3
0 355.855 10 1.3 16.3
0 355.955 10 1.3 16.3
0 356.055 10 1.3 16.3
0 356.151 10 1.3 16.3
0 356.254 10 1.3 16.3
0 356.355 10 1.3 16.3
0 356.455 10 1.3 16.3
0 356.555 10 1.3 16.3
0 356.655 10 1.3 16.3
0 356.755 10 1.3 16.3
0 356.853 10 1.3 16.3
0 356.957 10 1.3 16.3
0 357.056 10 1.3 16.3
0 357.156 10 1.3 16.3
0 357.253 10 1.3 16.3
0 357.357 10 1.3 16.3
0 357.456 10 1.3 16.3
0 357.557 10 1.3 16.3
0 357.657 10 1.3 16.3
0 357.759 10 1.3 16.3
0 357.858 10 1.3 16.3
0 357.958 10 1.3 16.3
0 358.058 10 1.3 16.3
0 358.157 10 1.3 16.3
0 358.255 10 1.3 16.3
0 358.358 10 1.3 16.3
0 358.458 10 1.3 16.3
0 358.559 10 1.3 16.3
0 358.658 10 1.3 16.3
0 358.759 10 1.3 16.3
0 358.86 10 1.3 16.3
0 358.959 10 1.3 16.3
0 359.056 10 1.3 16.3
0 359.159 10 1.3 16.3
0 359.259 10 1.3 16.3
0 359.36 10 1.3 16.3
0 359.46 10 1.3 16.3
0 359.56 10 1.3 16.3
0 359.661 10 1.3 16.3
0 359.761 10 1.3 16.3
0 359.862 10 1.3 16.3
0 359.961 10 1.3 16.3
0 360.058 10 1.3 16.3
0 360.161 10 1.3 16.3
0 360.261 10 1.3 16.3
0 360.363 10 1.3 16.3
0 360.462 10 1.3 16.3
0 360.562 10 1.1 16.3
0 360.662 10 1.1 16.3
0 360.762 10 1.1 16.3
0 360.864 10 1.1 16.3
0 360.963 10 1.1 16.3
0 361.063 10 1.1 16.3
0 361.16 10 1.1 16.3
0 361.263 10 1.1 16.3
0 361.364 10 1.1 16.3
0 361.463 10 1.1 16.3
0 361.564 10 1.1 16.3
0 361.664 10 1.1 16.3
0 361.764 10 1.1 16.3
0 361.866 10 1.1 16.3
0 361.965 10 1.1 16.3
0 362.061 10 1.1 16.3
0 362.164 10 1.1 16.3
0 362.264 10 1.1 16.3
0 362.365 10 1.1 16.3
0 362.464 10 1.1 16.3
0 362.565 10 1.1 16.3
0 362.665 10 1.1 16.3
0 362.762 10 1.1 16.3
0 362.867 9 1.1 16.3
0 362.966 10 1.1 16.3
0 363.066 10 1.1 16.3
0 363.166 10 1.1 16.3
0 363.266 10 1.1 16.3
0 363.365 10 1.1 16.3
0 363.466 10 1.1 16.3
0 363.564 10 1.1 16.3
0 363.666 10 1.1 16.3
0 363.767 10 1.1 16.3
0 363.865 10 1.1 16.3
0 363.967 10 1.1 16.3
0 364.067 10 1.1 16.3
0 364.167 10 1.1 16.3
0 364.267 10 1.1 16.3
0 364.365 10 1.1 16.3
0 364.468 10 1.1 16.3
0 364.568 10 1.1 16.3
0 364.668 10 1.1 16.3
0 364.77 10 1.1 16.3
0 364.87 10 1.1 16.3
0 364.97 10 1.1 16.3
0 365.07 10 1.1 16.3
0 365.169 10 1.1 16.3
0 365.266 10 1.1 16.3
0 365.37 10 1.1 16.3
0 365.469 10 1.1 16.3
0 365.569 10 1.1 16.3
0 365.669 10 1.1 16.3
0 365.77 10 1.1 16.3
0 365.866 10 1.1 16.3
0 365.967 10 1.1 16.3
0 366.07 10 1.1 16.3
0 366.17 10 1.1 16.3
0 366.271 10 1.1 16.3
0 366.367 10 1.1 16.3
0 366.471 10 1.1 16.3
0 366.571 10 1.1 16.3
0 366.668 10 1.1 16.3
0 366.772 10 1.1 16.3
0 366.868 11 1.1 16.3
0 366.973 9 1.1 16.3
0 367.073 10 1.1 16.3
0 367.173 10 1.1 16.3
0 367.272 10 1.1 16.3
0 367.368 10 1.1 16.3
0 367.47 10 1.1 16.3
0 367.573 10 1.1 16.3
0 367.673 10 1.1 16.3
0 367.773 10 1.1 16.3
0 367.868 11 1.1 16.3
0 367.974 9 1.1 16.3
0 368.073 10 1.1 16.3
0 368.173 10 1.1 16.3
0 368.271 10 1.1 16.3
0 368.369 10 1.1 16.3
0 368.474 10 1.1 16.3
0 368.574 10 1.1 16.3
0 368.674 10 1.1 16.3
0 368.774 10 1.1 16.3
0 368.869 11 1.1 16.3
0 368.972 10 1.1 16.3
0 369.075 10 1.1 16.3
0 369.175 10 1.1 16.3
0 369.275 10 1.1 16.3
0 369.37 10 1.1 16.3
0 369.475 10 1.1 16.3
0 369.572 10 1.1 16.3
0 369.675 10 1.1 16.3
0 369.776 10 1.1 16.3
0 369.869 11 1.1 16.3
0 369.976 9 1.1 16.3
0 370.076 10 1.1 16.3
0 370.176 10 1.1 16.3
0 370.276 10 1.1 16.3
0 370.371 11 1.1 16.3
0 370.474 10 1.1 16.3
0 370.578 10 1.2 16.3
0 370.677 10 1.2 16.3
0 370.777 10 1.2 16.3
0 370.87 11 1.2 16.3
0 370.979 9 1.2 16.3
0 371.078 10 1.2 16.3
0 371.175 10 1.2 16.3
0 371.278 10 1.2 16.3
0 371.372 11 1.2 16.3
0 371.478 9 1.2 16.3
0 371.578 10 1.2 16.3
0 371.678 10 1.2 16.3
0 371.778 10 1.2 16.3
0 371.874 10 1.2 16.3
0 371.976 10 1.2 16.3
0 372.08 10 1.2 16.3
0 372.18 10 1.2 16.3
0 372.279 10 1.2 16.3
0 372.375 10 1.2 16.3
0 372.48 10 1.2 16.3
0 372.579 10 1.2 16.3
0 372.677 10 1.2 16.3
0 372.78 10 1.2 16.3
0 372.874 11 1.2 16.3
0 372.981 9 1.2 16.3
0 373.081 10 1.2 16.3
0 373.181 10 1.2 16.3
0 373.281 10 1.2 16.3
0 373.377 10 1.2 16.3
0 373.478 10 1.2 16.3
0 373.582 10 1.2 16.3
0 373.681 10 1.2 16.3
0 373.781 10 1.2 16.3
0 373.879 10 1.2 16.3
0 373.982 10 1.2 16.3
0 374.082 10 1.2 16.3
0 374.182 10 1.2 16.3
0 374.279 10 1.2 16.3
0 374.379 10 1.2 16.3
0 374.482 10 1.2 16.3
0 374.582 10 1.2 16.3
0 374.682 10 1.2 16.3
0 374.783 10 1.2 16.3
0 374.883 10 1.2 16.3
0 374.984 10 1.2 16.3
0 375.08 10 1.2 16.3
0 375.184 10 1.2 16.3
0 375.283 10 1.2 16.3
0 375.383 10 1.2 16.3
0 375.484 10 1.2 16.3
0 375.584 10 1.2 16.3
0 375.684 10 1.2 16.3
0 375.781 10 1.2 16.3
0 375.884 10 1.2 16.3
0 375.985 10 1.2 16.3
0 376.085 10 1.2 16.3
0 376.184 10 1.2 16.3
0 376.285 10 1.2 16.3
0 376.384 10 1.2 16.3
0 376.482 10 1.2 16.3
0 376.586 10 1.2 16.3
0 376.685 10 1.2 16.3
0 376.785 10 1.2 16.3
0 376.886 10 1.2 16.3
0 376.987 10 1.2 16.3
0 377.087 10 1.2 16.3
0 377.186 10 1.2 16.3
0 377.283 10 1.2 16.3
0 377.386 10 1.2 16.3
0 377.487 10 1.2 16.3
0 377.586 10 1.2 16.3
0 377.686 10 1.2 16.3
0 377.787 10 1.2 16.3
0 377.887 10 1.2 16.3
0 377.988 10 1.2 16.3
0 378.087 10 1.2 16.3
0 378.184 10 1.2 16.3
0 378.287 10 1.2 16.3
0 378.387 10 1.2 16.3
0 378.488 10 1.2 16.3
0 378.588 10 1.2 16.3
0 378.688 10 1.2 16.3
0 378.789 10 1.2 16.3
0 378.888 10 1.2 16.3
0 378.989 10 1.2 16.3
0 379.086 10 1.2 16.3
0 379.189 10 1.2 16.3
0 379.289 10 1.2 16.3
0 379.388 10 1.2 16.3
0 379.489 10 1.2 16.3
0 379.589 10 1.2 16.3
0 379.69 10 1.2 16.3
0 379.787 10 1.2 16.3
0 379.89 10 1.2 16.3
0 379.99 10 1.2 16.3
0 380.09 10 1.2 16.3
0 380.19 10 1.2 16.3
0 380.29 10 1.2 16.3
0 380.39 10 1.2 16.3
0 380.488 10 1.2 16.3
0 380.591 10 1.1 16.3
0 380.691 10 1.1 16.3
0 380.791 10 1.1 16.3
0 380.891 10 1.1 16.3
0 380.992 10 1.1 16.3
0 381.091 10 1.1 16.3
0 381.191 10 1.1 16.3
0 381.289 10 1.1 16.3
0 381.391 10 1.1 16.3
0 381.492 10 1.1 16.3
0 381.592 10 1.1 16.3
0 381.692 10 1.1 16.3
0 381.793 10 1.1 16.3
0 381.893 10 1.1 16.3
0 381.994 10 1.1 16.3
0 382.094 10 1.1 16.3
0 382.193 10 1.1 16.3
0 382.29 10 1.1 16.3
0 382.393 10 1.1 16.3
0 382.493 10 1.1 16.3
0 382.593 10 1.1 16.3
0 382.693 10 1.1 16.3
0 382.794 10 1.1 16.3
0 382.893 10 1.1 16.3
0 382.991 10 1.1 16.3
0 383.094 10 1.1 16.3
0 383.194 10 1.1 16.3
0 383.294 10 1.1 16.3
0 383.394 10 1.1 16.3
0 383.495 10 1.1 16.3
0 383.595 10 1.1 16.3
0 383.692 10 1.1 16.3
0 383.796 10 1.1 16.3
0 383.896 10 1.1 16.3
0 383.996 10 1.1 16.3
0 384.096 10 1.1 16.3
0 384.196 10 1.1 16.3
0 384.296 10 1.1 16.3
0 384.39 11 1.1 16.3
0 384.496 9 1.1 16.3
0 384.593 10 1.1 16.3
0 384.696 10 1.1 16.3
0 384.797 10 1.1 16.3
0 384.896 10 1.1 16.3
0 384.998 10 1.1 16.3
0 385.098 10 1.1 16.3
0 385.197 10 1.1 16.3
0 385.297 10 1.1 16.3
0 385.394 10 1.1 16.3
0 385.497 10 1.1 16.3
0 385.598 10 1.1 16.3
0 385.698 10 1.1 16.3
0 385.798 10 1.1 16.3
0 385.898 10 1.1 16.3
0 385.999 10 1.1 16.3
0 386.099 10 1.1 16.3
0 386.196 10 1.1 16.3
0 386.299 10 1.1 16.3
0 386.399 10 1.1 16.3
0 386.5 10 1.1 16.3
0 386.6 10 1.1 16.3
0 386.699 10 1.1 16.3
0 386.8 10 1.1 16.3
0 386.896 10 1.1 16.3
0 387.001 10 1.1 16.3
0 387.101 10 1.1 16.3
0 387.2 10 1.1 16.3
0 387.3 10 1.1 16.3
0 387.4 10 1.1 16.3
0 387.501 10 1.1 16.3
0 387.598 10 1.1 16.3
0 387.702 10 1.1 16.3
0 387.802 10 1.1 16.3
0 387.902 10 1.1 16.3
0 388.003 10 1.1 16.3
0 388.102 10 1.1 16.3
0 388.202 10 1.1 16.3
0 388.302 10 1.1 16.3
0 388.399 10 1.1 16.3
0 388.502 10 1.1 16.3
0 388.603 10 1.1 16.3
0 388.7 10 1.1 16.3
0 388.803 10 1.1 16.3
0 388.903 10 1.1 16.3
0 389.004 10 1.1 16.3
0 389.103 10 1.1 16.3
0 389.203 10 1.1 16.3
0 389.3 10 1.1 16.3
0 389.402 10 1.1 16.3
0 389.503 10 1.1 16.3
0 389.604 10 1.1 16.3
0 389.704 10 1.1 16.3
0 389.804 10 1.1 16.3
0 389.904 10 1.1 16.3
0 390.005 10 1.1 16.3
0 390.101 10 1.1 16.3
0 390.205 10 1.1 16.3
0 390.304 10 1.1 16.3
0 390.404 10 1.1 16.3
0 390.505 10 1.1 16.3
0 390.606 10 1.3 16.3
0 390.705 10 1.3 16.3
0 390.802 10 1.3 16.3
0 390.905 10 1.3 16.3
0 391.006 10 1.3 16.3
0 391.106 10 1.3 16.3
0 391.206 10 1.3 16.3
0 391.306 10 1.3 16.3
0 391.405 10 1.3 16.3
0 391.507 10 1.3 16.3
0 391.607 10 1.3 16.3
0 391.704 10 1.3 16.3
0 391.807 10 1.3 16.3
0 391.908 10 1.3 16.3
0 392.009 10 1.3 16.3
0 392.108 10 1.3 16.3
0 392.207 10 1.3 16.3
0 392.307 10 1.3 16.3
0 392.407 10 1.3 16.3
0 392.508 10 1.3 16.3
0 392.605 10 1.3 16.3
0 392.708 10 1.3 16.3
0 392.809 10 1.3 16.3
0 392.908 10 1.3 16.3
0 393.009 10 1.3 16.3
0 393.109 10 1.3 16.3
0 393.209 10 1.3 16.3
0 393.309 10 1.3 16.3
0 393.409 10 1.3 16.3
0 393.506 10 1.3 16.3
0 393.609 10 1.3 16.3
0 393.71 10 1.3 16.3
0 393.81 10 1.3 16.3
0 393.91 10 1.3 16.3
0 394.007 10 1.3 16.3
0 394.11 10 1.3 16.3
0 394.21 10 1.3 16.3
0 394.31 10 1.3 16.3
0 394.409 10 1.3 16.3
0 394.51 10 1.3 16.3
0 394.611 10 1.3 16.3
0 394.71 10 1.3 16.3
0 394.811 10 1.3 16.3
0 394.911 10 1.3 16.3
0 395.008 10 1.3 16.3
0 395.112 10 1.3 16.3
0 395.211 10 1.3 16.3
0 395.311 10 1.3 16.3
0 395.412 10 1.3 16.3
0 395.513 10 1.3 16.3
0 395.613 10 1.3 16.3
0 395.712 10 1.3 16.3
0 395.81 10 1.3 16.3
0 395.912 10 1.3 16.3
0 396.014 10 1.3 16.3
0 396.113 10 1.3 16.3
0 396.213 10 1.3 16.3
0 396.313 10 1.3 16.3
0 396.413 10 1.3 16.3
0 396.514 10 1.3 16.3
0 396.614 10 1.3 16.3
0 396.714 10 1.3 16.3
0 396.811 10 1.3 16.3
0 396.915 10 1.3 16.3
0 397.017 10 1.3 16.3
0 397.116 10 1.3 16.3
0 397.214 10 1.3 16.3
0 397.315 10 1.3 16.3
0 397.414 10 1.3 16.3
0 397.512 10 1.3 16.3
0 397.615 10 1.3 16.3
0 397.715 10 1.3 16.3
0 397.816 10 1.3 16.3
0 397.914 10 1.3 16.3
0 398.016 10 1.3 16.3
0 398.116 10 1.3 16.3
0 398.213 10 1.3 16.3
0 398.316 10 1.3 16.3
0 398.415 10 1.3 16.3
0 398.517 10 1.3 16.3
0 398.617 10 1.3 16.3
0 398.717 10 1.3 16.3
0 398.817 10 1.3 16.3
0 398.916 10 1.3 16.3
0 399.014 10 1.3 16.3
0 399.118 10 1.3 16.3
0 399.217 10 1.3 16.3
0 399.318 10 1.3 16.3
0 399.417 10 1.3 16.3
0 399.518 10 1.3 16.3
0 399.618 10 1.3 16.3
0 399.715 10 1.3 16.3
0 399.819 10 1.3 16.3
0 399.918 10 1.3 16.3
0 400.02 10 1.3 16.3
0 400.119 10 1.3 16.3
0 400.219 10 1.3 16.3
0 400.319 10 1.3 16.3
0 400.416 10 1.3 16.3
0 400.52 10 1.3 16.3
0 400.62 10 1.1 16.3
0 400.72 10 1.1 16.3
0 400.82 10 1.1 16.3
0 400.919 10 1.1 16.3
0 401.017 10 1.1 16.3
0 401.121 10 1.1 16.3
0 401.22 10 1.1 16.3
0 401.32 10 1.1 16.3
0 401.419 10 1.1 16.3
0 401.521 10 1.1 16.3
0 401.621 10 1.1 16.3
0 401.718 10 1.1 16.3
0 401.821 10 1.1 16.3
0 401.921 10 1.1 16.3
0 402.023 10 1.1 16.3
0 402.123 10 1.1 16.3
0 402.222 10 1.1 16.3
0 402.322 10 1.1 16.3
0 402.419 10 1.1 16.3
0 402.522 10 1.1 16.3
0 402.623 10 1.1 16.3
0 402.723 10 1.1 16.3
0 402.823 10 1.1 16.3
0 402.921 10 1.1 16.3
0 403.025 10 1.1 16.3
0 403.12 10 1.1 16.3
0 403.223 10 1.1 16.3
0 403.323 10 1.1 16.3
0 403.422 10 1.1 16.3
0 403.524 10 1.1 16.3
0 403.624 10 1.1 16.3
0 403.724 10 1.1 16.3
0 403.821 10 1.1 16.3
0 403.925 10 1.1 16.3
0 404.025 10 1.1 16.3
0 404.125 10 1.1 16.3
0 404.225 10 1.1 16.3
0 404.325 10 1.1 16.3
0 404.424 10 1.1 16.3
0 404.522 10 1.1 16.3
0 404.625 10 1.1 16.3
0 404.725 10 1.1 16.3
0 404.826 10 1.1 16.3
0 404.924 10 1.1 16.3
0 405.027 10 1.1 16.3
0 405.126 10 1.1 16.3
0 405.226 10 1.1 16.3
0 405.326 10 1.1 16.3
0 405.423 10 1.1 16.3
0 405.527 10 1.1 16.3
0 405.627 10 1.1 16.3
0 405.726 10 1.1 16.3
0 405.828 10 1.1 16.3
0 405.927 10 1.1 16.3
0 406.029 10 1.1 16.3
0 406.128 10 1.1 16.3
0 406.225 10 1.1 16.3
0 406.328 10 1.1 16.3
0 406.427 10 1.1 16.3
0 406.529 10 1.1 16.3
0 406.629 10 1.1 16.3
0 406.728 10 1.1 16.3
0 406.829 10 1.1 16.3
0 406.926 10 1.1 16.3
0 407.031 10 1.1 16.3
0 407.13 10 1.1 16.3
0 407.229 10 1.1 16.3
0 407.329 10 1.1 16.3
0 407.428 10 1.1 16.3
0 407.531 10 1.1 16.3
0 407.627 10 1.1 16.3
0 407.73 10 1.1 16.3
0 407.831 10 1.1 16.3
0 407.931 10 1.1 16.3
0 408.032 10 1.1 16.3
0 408.131 10 1.1 16.3
0 408.231 10 1.1 16.3
0 408.328 10 1.1 16.3
0 408.43 10 1.1 16.3
0 408.532 10 1.1 16.3
0 408.632 10 1.1 16.3
0 408.731 10 1.1 16.3
0 408.832 10 1.1 16.3
0 408.931 10 1.1 16.3
0 409.029 10 1.1 16.3
0 409.133 10 1.1 16.3
0 409.233 10 1.1 16.3
0 409.333 10 1.1 16.3
0 409.428 10 1.1 16.3
0 409.534 9 1.1 16.3
0 409.633 10 1.1 16.3
0 409.73 10 1.1 16.3
0 409.833 10 1.1 16.3
0 409.933 10 1.1 16.3
0 410.035 10 1.1 16.3
0 410.134 10 1.1 16.3
0 410.234 10 1.1 16.3
0 410.334 10 1.1 16.3
0 410.431 10 1.1 16.3
0 410.535 10 1.1 16.3
0 410.634 10 1.1 16.3
0 410.734 10 1.1 16.3
0 410.835 10 1.1 16.3
0 410.934 10 1.1 16.3
0 411.032 10 1.1 16.3
0 411.136 10 1.1 16.3
0 411.235 10 1.1 16.3
0 411.335 10 1.1 16.3
0 411.435 10 1.1 16.3
0 411.536 10 1.1 16.3
0 411.635 10 1.1 16.3
0 411.733 10 1.1 16.3
0 411.836 10 1.1 16.3
0 411.935 10 1.1 16.3
0 412.038 10 1.1 16.3
0 412.137 10 1.1 16.3
0 412.236 10 1.1 16.3
0 412.336 10 1.1 16.3
0 412.434 10 1.1 16.3
0 412.538 10 1.1 16.3
0 412.637 10 1.1 16.3
0 412.737 10 1.1 16.3
0 412.837 10 1.1 16.3
0 412.937 10 1.1 16.3
0 413.035 10 1.1 16.3
0 413.138 10 1.1 16.3
0 413.238 10 1.1 16.3
0 413.338 10 1.1 16.3
0 413.438 10 1.1 16.3
0 413.538 10 1.1 16.3
0 413.639 10 1.1 16.3
0 413.736 10 1.1 16.3
0 413.84 10 1.1 16.3
0 413.939 10 1.1 16.3
0 414.041 10 1.1 16.3
0 414.14 10 1.1 16.3
0 414.24 10 1.1 16.3
0 414.34 10 1.1 16.3
0 414.437 10 1.1 16.3
0 414.54 10 1.1 16.3
0 414.641 10 1.1 16.3
0 414.741 10 1.1 16.3
0 414.841 10 1.1 16.3
0 414.94 10 1.1 16.3
0 415.042 10 1.1 16.3
0 415.141 10 1.1 16.3
0 415.241 10 1.1 16.3
0 415.338 10 1.1 16.3
0 415.441 10 1.1 16.3
0 415.542 10 1.1 16.3
0 415.642 10 1.1 16.3
0 415.742 10 1.1 16.3
0 415.839 10 1.1 16.3
0 415.942 10 1.1 16.3
0 416.043 10 1.1 16.3
0 416.143 10 1.1 16.3
0 416.243 10 1.1 16.3
0 416.343 10 1.1 16.3
0 416.442 10 1.1 16.3
0 416.54 10 1.1 16.3
0 416.644 10 1.1 16.3
0 416.744 10 1.1 16.3
0 416.844 10 1.1 16.3
0 416.944 10 1.1 16.3
0 417.047 10 1.1 16.3
0 417.145 10 1.1 16.3
0 417.244 10 1.1 16.3
0 417.345 10 1.1 16.3
0 417.441 10 1.1 16.3
0 417.545 10 1.1 16.3
0 417.645 10 1.1 16.3
0 417.745 10 1.1 16.3
0 417.846 10 1.1 16.3
0 417.946 10 1.1 16.3
0 418.048 10 1.1 16.3
0 418.146 10 1.1 16.3
0 418.246 10 1.1 16.3
0 418.343 10 1.1 16.3
0 418.446 10 1.1 16.3
0 418.548 10 1.1 16.3
0 418.647 10 1.1 16.3
0 418.748 10 1.1 16.3
0 418.847 10 1.1 16.3
0 418.948 10 1.1 16.3
0 419.049 10 1.1 16.3
0 419.148 10 1.1 16.3
0 419.244 10 1.1 16.3
0 419.348 10 1.1 16.3
0 419.448 10 1.1 16.3
0 419.549 10 1.1 16.3
0 419.648 10 1.1 16.3
0 419.748 10 1.1 16.3
0 419.849 10 1.1 16.3
0 419.949 10 1.1 16.3
0 420.046 10 1.1 16.3
0 420.149 10 1.1 16.3
0 420.249 10 1.1 16.3
0 420.349 10 1.1 16.3
0 420.449 10 1.1 16.3
0 420.55 10 1.1 16.3
0 420.65 10 1.1 16.3
0 420.747 10 1.1 16.3
0 420.85 10 1.1 16.3
0 420.951 10 1.1 16.3
0 421.052 10 1.1 16.3
0 421.151 10 1.1 16.3
0 421.251 10 1.1 16.3
0 421.351 10 1.1 16.3
0 421.451 10 1.1 16.3
0 421.548 10 1.1 16.3
0 421.651 10 1.1 16.3
0 421.752 10 1.1 16.3
0 421.852 10 1.1 16.3
0 421.952 10 1.1 16.3
0 422.054 10 1.1 16.3
0 422.149 10 1.1 16.3
0 422.252 10 1.1 16.3
0 422.352 10 1.1 16.3
0 422.452 10 1.1 16.3
0 422.553 10 1.1 16.3
0 422.653 10 1.1 16.3
0 422.753 10 1.1 16.3
0 422.853 10 1.1 16.3
0 422.95 10 1.1 16.3
0 423.055 10 1.1 16.3
0 423.154 10 1.1 16.3
0 423.254 10 1.1 16.3
0 423.354 10 1.1 16.3
0 423.454 10 1.1 16.3
0 423.554 10 1.1 16.3
0 423.651 10 1.1 16.3
0 423.754 10 1.1 16.3
0 423.855 10 1.1 16.3
0 423.955 10 1.1 16.3
0 424.056 10 1.1 16.3
0 424.155 10 1.1 16.3
0 424.255 10 1.1 16.3
0 424.355 10 1.1 16.3
0 424.452 10 1.1 16.3
0 424.556 10 1.1 16.3
0 424.656 10 1.1 16.3
0 424.756 10 1.1 16.3
0 424.856 10 1.1 16.3
0 424.957 10 1.1 16.3
0 425.058 10 1.1 16.3
0 425.157 10 1.1 16.3
0 425.253 10 1.1 16.3
0 425.357 10 1.1 16.3
0 425.457 10 1.1 16.3
0 425.557 10 1.1 16.3
0 425.658 10 1.1 16.3
0 425.757 10 1.1 16.3
0 425.858 10 1.1 16.3
0 425.958 10 1.1 16.3
0 426.059 10 1.1 16.3
0 426.155 10 1.1 16.3
0 426.258 10 1.1 16.3
0 426.359 10 1.1 16.3
0 426.458 10 1.1 16.3
0 426.559 10 1.1 16.3
0 426.659 10 1.1 16.3
0 426.759 10 1.1 16.3
0 426.859 10 1.1 16.3
0 426.956 10 1.1 16.3
0 427.062 10 1.1 16.3
0 427.16 10 1.1 16.3
0 427.257 10 1.1 16.3
0 427.36 10 1.1 16.3
0 427.46 10 1.1 16.3
0 427.557 10 1.1 16.3
0 427.661 10 1.1 16.3
0 427.76 10 1.1 16.3
0 427.861 10 1.1 16.3
0 427.961 10 1.1 16.3
0 428.061 10 1.1 16.3
0 428.161 10 1.1 16.3
0 428.261 10 1.1 16.3
0 428.358 10 1.1 16.3
0 428.461 10 1.1 16.3
0 428.561 10 1.1 16.3
0 428.662 10 1.1 16.3
0 428.762 10 1.1 16.3
0 428.862 10 1.1 16.3
0 428.963 10 1.1 16.3
0 429.059 10 1.1 16.3
0 429.163 10 1.1 16.3
0 429.263 10 1.1 16.3
0 429.363 10 1.1 16.3
0 429.463 10 1.1 16.3
0 429.564 10 1.1 16.3
0 429.664 10 1.1 16.3
0 429.764 10 1.1 16.3
0 429.864 10 1.1 16.3
0 429.964 10 1.1 16.3
0 430.066 10 1.1 16.3
0 430.165 10 1.1 16.3
0 430.265 10 1.1 16.3
0 430.361 10 1.1 16.3
0 430.464 10 1.1 16.3
0 430.565 10 1.1 16.3
0 430.665 10 1.1 16.3
0 430.765 10 1.1 16.3
0 430.865 10 1.1 16.3
0 430.966 10 1.1 16.3
0 431.067 10 1.1 16.3
0 431.166 10 1.1 16.3
0 431.266 10 1.1 16.3
0 431.363 10 1.1 16.3
0 431.466 10 1.1 16.3
0 431.567 10 1.1 16.3
0 431.667 10 1.1 16.3
0 431.767 10 1.1 16.3
0 431.867 10 1.1 16.3
0 431.968 10 1.1 16.3
0 432.07 10 1.1 16.3
0 432.168 10 1.1 16.3
0 432.268 10 1.1 16.3
0 432.364 10 1.1 16.3
0 432.468 10 1.1 16.3
0 432.568 10 1.1 16.3
0 432.668 10 1.1 16.3
0 432.768 10 1.1 16.3
0 432.869 10 1.1 16.3
0 432.969 10 1.1 16.3
0 433.07 10 1.1 16.3
0 433.169 10 1.1 16.3
0 433.265 10 1.1 16.3
0 433.369 10 1.1 16.3
0 433.469 10 1.1 16.3
0 433.569 10 1.1 16.3
0 433.669 10 1.1 16.3
0 433.77 10 1.1 16.3
0 433.87 10 1.1 16.3
0 433.97 10 1.1 16.3
0 434.072 10 1.1 16.3
0 434.171 10 1.1 16.3
0 434.271 10 1.1 16.3
0 434.367 10 1.1 16.3
0 434.471 10 1.1 16.3
0 434.571 10 1.1 16.3
0 434.671 10 1.1 16.3
0 434.771 10 1.1 16.3
0 434.871 10 1.1 16.3
0 434.972 10 1.1 16.3
0 435.069 10 1.1 16.3
0 435.172 10 1.1 16.3
0 435.272 10 1.1 16.3
0 435.372 10 1.1 16.3
0 435.472 10 1.1 16.3
0 435.572 10 1.1 16.3
0 435.672 10 1.1 16.3
0 435.769 10 1.1 16.3
0 435.873 10 1.1 16.3
0 435.974 10 1.1 16.3
0 436.074 10 1.1 16.3
0 436.175 10 1.1 16.3
0 436.274 10 1.1 16.3
0 436.374 10 1.1 16.3
0 436.474 10 1.1 16.3
0 436.574 10 1.1 16.3
0 436.671 10 1.1 16.3
0 436.774 10 1.1 16.3
0 436.874 10 1.1 16.3
0 436.976 10 1.1 16.3
0 437.076 10 1.1 16.3
0 437.175 10 1.1 16.3
0 437.275 10 1.1 16.3
0 437.376 10 1.1 16.3
0 437.472 10 1.1 16.3
