ID TIME TPS RAM CPU
0 399.346 53 4.1 19.3
0 399.457 9 4.1 19.3
0 399.671 5 4.1 19.3
0 399.697 39 4.1 19.3
0 399.979 4 4.1 19.3
0 400.092 9 4.1 19.3
0 400.12 35 4.1 19.3
0 400.222 10 4.1 19.3
0 400.435 5 4.1 19.3
0 400.467 31 4.1 19.3
0 400.578 9 4.1 19.3
0 400.672 11 4.1 19.3
0 400.821 7 4.1 19.3
0 400.867 22 4.1 19.3
0 400.97 10 4.1 19.3
0 401.078 9 4.1 19.3
0 401.35 4 4.1 19.3
0 401.493 7 4.1 19.3
0 401.508 66 4.1 19.3
0 401.742 4 4.1 19.3
0 401.776 29 4.1 19.3
0 402.042 4 4.1 19.3
0 402.274 4 4.1 19.3
0 402.382 9 4.1 19.3
0 402.51 8 4.1 19.3
0 402.549 26 4.5 19.3
0 402.647 10 4.5 19.3
0 402.748 10 4.5 19.3
0 402.916 6 4.5 19.3
0 402.95 29 4.5 19.3
0 403.054 10 4.5 19.3
0 403.151 10 4.5 19.3
0 403.252 10 4.5 19.3
0 403.416 6 4.5 19.3
0 403.564 7 4.5 19.3
0 403.588 41 4.5 19.3
0 403.803 5 4.5 19.3
0 403.838 29 4.5 19.3
0 404.109 4 4.5 19.3
0 404.145 28 4.5 19.3
0 404.347 5 4.5 19.3
0 404.373 38 4.5 19.3
0 404.651 4 4.5 19.3
0 404.686 29 4.5 19.3
0 404.783 10 4.5 19.3
0 404.942 6 4.5 19.3
0 404.981 26 4.5 19.3
0 405.078 10 4.5 19.3
0 405.19 9 4.5 19.3
0 405.282 11 4.5 19.3
0 405.444 6 4.5 19.3
0 405.659 5 4.5 19.3
0 405.671 81 4.5 19.3
0 405.911 4 4.5 19.3
0 406.02 9 4.5 19.3
0 406.052 31 4.5 19.3
0 406.153 10 4.5 19.3
0 406.374 5 4.5 19.3
0 406.398 41 4.5 19.3
0 406.689 3 4.5 19.3
0 406.719 33 4.5 19.3
0 406.931 5 4.5 19.3
0 407.015 12 4.5 19.3
0 407.06 22 4.5 19.3
0 407.162 10 4.5 19.3
0 407.266 10 4.5 19.3
0 407.361 11 4.5 19.3
0 407.52 6 4.5 19.3
0 407.731 5 4.5 19.3
0 407.758 37 4.5 19.3
0 407.972 5 4.5 19.3
0 408.065 11 4.5 19.3
0 408.102 27 4.5 19.3
0 408.205 10 4.5 19.3
0 408.412 5 4.5 19.3
0 408.514 10 4.5 19.3
0 408.53 64 4.5 19.3
0 408.71 6 4.5 19.3
0 408.751 25 4.5 19.3
0 408.847 10 4.5 19.3
0 408.947 10 4.5 19.3
0 409.108 6 4.5 19.3
0 409.235 8 4.5 19.3
0 409.256 48 4.5 19.3
0 409.372 9 4.5 19.3
0 409.528 6 4.5 19.3
0 409.74 5 4.5 19.3
0 409.787 21 4.5 19.3
0 409.984 5 4.5 19.3
0 410.125 7 4.5 19.3
0 410.158 31 4.5 19.3
0 410.266 9 4.5 19.3
0 410.473 5 4.5 19.3
0 410.499 38 4.5 19.3
0 410.666 6 4.5 19.3
0 410.772 9 4.5 19.3
0 410.807 29 4.5 19.3
0 410.905 10 4.5 19.3
0 411.014 9 4.5 19.3
0 411.161 7 4.5 19.3
0 411.204 23 4.5 19.3
0 411.31 9 4.5 19.3
0 411.407 10 4.5 19.3
0 411.572 6 4.5 19.3
0 411.885 3 4.5 19.3
0 412.033 7 4.5 19.3
0 412.18 7 4.5 19.3
0 412.228 21 4.5 19.3
0 412.339 9 4.5 19.3
0 412.534 5 4.5 19.3
0 412.582 21 5.0 19.3
0 412.744 6 5.0 19.3
0 412.9 6 5.0 19.3
0 412.948 21 5.0 19.3
0 413.039 11 5.0 19.3
0 413.227 5 5.0 19.3
0 413.285 17 5.0 19.3
0 413.383 10 5.0 19.3
0 413.484 10 5.0 19.3
0 413.646 6 5.0 19.3
0 413.721 13 5.0 19.3
0 413.802 12 5.0 19.3
0 414.021 5 5.0 19.3
0 414.183 6 5.0 19.3
0 414.225 24 5.0 19.3
0 414.339 9 5.0 19.3
0 414.552 5 5.0 19.3
0 414.608 18 5.0 19.3
0 414.77 6 5.0 19.3
0 414.946 6 5.0 19.3
0 414.99 22 5.0 19.3
0 415.093 10 5.0 19.3
0 415.304 5 5.0 19.3
0 415.347 23 5.0 19.3
0 415.458 9 5.0 19.3
0 415.545 11 5.0 19.3
0 415.768 4 5.0 19.3
0 415.828 17 5.0 19.3
0 416.045 5 5.0 19.3
0 416.199 7 5.0 19.3
0 416.226 36 5.0 19.3
0 416.341 9 5.0 19.3
0 416.432 11 5.0 19.3
0 416.634 5 5.0 19.3
0 416.654 49 5.0 19.3
0 416.819 6 5.0 19.3
0 416.975 6 5.0 19.3
0 417.005 33 5.0 19.3
0 417.11 10 5.0 19.3
0 417.314 5 5.0 19.3
0 417.335 46 5.0 19.3
0 417.445 9 5.0 19.3
0 417.556 9 5.0 19.3
0 417.637 12 5.0 19.3
0 417.809 6 5.0 19.3
0 417.844 29 5.0 19.3
0 418.061 5 5.0 19.3
0 418.202 7 5.0 19.3
0 418.227 40 5.0 19.3
0 418.338 9 5.0 19.3
0 418.436 10 5.0 19.3
0 418.539 10 5.0 19.3
0 418.635 10 5.0 19.3
0 418.738 10 5.0 19.3
0 419.043 3 5.0 19.3
0 419.176 8 5.0 19.3
0 419.314 7 5.0 19.3
0 419.348 29 5.0 19.3
0 419.448 10 5.0 19.3
0 419.545 10 5.0 19.3
0 419.658 9 5.0 19.3
0 419.882 4 5.0 19.3
0 419.91 35 5.0 19.3
0 420.124 5 5.0 19.3
0 420.275 7 5.0 19.3
0 420.296 46 5.0 19.3
0 420.415 8 5.0 19.3
0 420.5 12 5.0 19.3
0 420.606 9 5.0 19.3
0 420.794 5 5.0 19.3
0 420.809 64 5.0 19.3
0 420.934 8 5.0 19.3
0 421.15 5 5.0 19.3
0 421.278 8 5.0 19.3
0 421.575 3 5.0 19.3
0 421.695 8 5.0 19.3
0 421.718 44 5.0 19.3
0 421.936 5 5.0 19.3
0 421.973 27 5.0 19.3
0 422.197 4 5.0 19.3
0 422.34 7 5.0 19.3
0 422.369 34 5.0 19.3
0 422.48 9 5.0 19.3
0 422.575 11 5.0 19.3
0 422.693 9 5.1 19.4
0 422.78 11 5.1 19.4
0 422.883 10 5.1 19.4
0 422.979 10 5.1 19.4
0 423.243 4 5.1 19.4
0 423.392 7 5.1 19.4
0 423.43 26 5.1 19.4
0 423.765 3 5.1 19.4
0 423.799 29 5.1 19.4
0 424.011 5 5.1 19.4
0 424.045 29 5.1 19.4
0 424.266 5 5.1 19.4
0 424.434 6 5.1 19.4
0 424.488 19 5.1 19.4
0 424.596 9 5.1 19.4
0 424.688 11 5.1 19.4
0 424.775 12 5.1 19.4
0 424.894 8 5.1 19.4
0 424.992 10 5.1 19.4
0 425.249 4 5.1 19.4
0 425.578 3 5.1 19.4
0 425.957 3 5.1 19.4
0 426.053 10 5.1 19.4
0 426.101 21 5.1 19.4
0 426.305 5 5.1 19.4
0 426.347 24 5.1 19.4
0 426.447 10 5.1 19.4
0 426.543 10 5.1 19.4
0 426.644 10 5.1 19.4
0 426.744 10 5.1 19.4
0 426.84 10 5.1 19.4
0 426.941 10 5.1 19.4
0 427.048 9 5.1 19.4
0 427.303 4 5.1 19.4
0 427.446 7 5.1 19.4
0 427.472 39 5.1 19.4
0 427.832 3 5.1 19.4
0 428.249 2 5.1 19.4
0 428.406 6 5.1 19.4
0 428.44 30 5.1 19.4
0 428.544 10 5.1 19.4
0 428.64 10 5.1 19.4
0 428.739 10 5.1 19.4
0 428.839 10 5.1 19.4
0 428.943 10 5.1 19.4
0 429.039 10 5.1 19.4
0 429.14 10 5.1 19.4
0 429.403 4 5.1 19.4
0 429.436 30 5.1 19.4
0 429.546 9 5.1 19.4
0 429.635 11 5.1 19.4
0 429.747 9 5.1 19.4
0 429.893 7 5.1 19.4
0 430.047 7 5.1 19.4
0 430.075 36 5.1 19.4
0 430.456 3 5.1 19.4
0 430.603 7 5.1 19.4
0 430.631 36 5.1 19.4
0 430.735 10 5.1 19.4
0 430.923 5 5.1 19.4
0 430.937 70 5.1 19.4
0 431.055 8 5.1 19.4
0 431.427 3 5.1 19.4
0 431.458 32 5.1 19.4
0 431.558 10 5.1 19.4
0 431.662 10 5.1 19.4
0 431.759 10 5.1 19.4
0 431.912 7 5.1 19.4
0 432.16 4 5.1 19.4
0 432.393 4 5.1 19.4
0 432.486 11 5.1 19.4
0 432.798 3 5.1 19.4
0 432.813 67 5.1 19.4
0 432.932 8 5.1 19.4
0 433.029 10 5.1 19.4
0 433.133 10 5.1 19.4
0 433.231 10 5.1 19.4
0 433.567 3 5.1 19.4
0 433.591 42 5.1 19.4
0 433.698 9 5.1 19.4
0 433.801 10 5.1 19.4
0 434.159 3 5.1 19.4
0 434.179 50 5.1 19.4
0 434.295 9 5.1 19.4
0 434.524 4 5.1 19.4
0 434.68 6 5.1 19.4
0 434.722 24 5.1 19.4
0 434.816 11 5.1 19.4
0 434.913 10 5.1 19.4
0 435.019 9 5.1 19.4
0 435.121 10 5.1 19.4
0 435.222 10 5.1 19.4
0 435.317 10 5.1 19.4
0 435.631 3 5.1 19.4
0 435.669 27 5.1 19.4
0 435.786 9 5.1 19.4
0 435.983 5 5.1 19.4
0 436.24 4 5.1 19.4
0 436.275 29 5.1 19.4
0 436.376 10 5.1 19.4
0 436.685 3 5.1 19.4
0 436.832 7 5.1 19.4
0 436.862 33 5.1 19.4
0 436.966 10 5.1 19.4
0 437.068 10 5.1 19.4
0 437.163 10 5.1 19.4
0 437.268 10 5.1 19.4
0 437.368 10 5.1 19.4
0 437.726 3 5.1 19.4
0 437.856 8 5.1 19.4
0 437.888 31 5.1 19.4
0 438.007 8 5.1 19.4
0 438.328 3 5.1 19.4
0 438.362 30 5.1 19.4
0 438.491 8 5.1 19.4
0 438.786 3 5.1 19.4
0 439.095 3 5.1 19.4
0 439.142 21 5.1 19.4
0 439.25 9 5.1 19.4
0 439.347 10 5.1 19.4
0 439.446 10 5.1 19.4
0 439.697 4 5.1 19.4
0 439.736 25 5.1 19.4
0 439.828 11 5.1 19.4
0 439.932 10 5.1 19.4
0 440.029 10 5.1 19.4
0 440.368 3 5.1 19.4
0 440.401 30 5.1 19.4
0 440.504 10 5.1 19.4
0 440.805 3 5.1 19.4
0 440.852 21 5.1 19.4
0 441.229 3 5.1 19.4
0 441.262 30 5.1 19.4
0 441.372 9 5.1 19.4
0 441.464 11 5.1 19.4
0 441.728 4 5.1 19.4
0 441.76 31 5.1 19.4
0 441.86 10 5.1 19.4
0 441.968 9 5.1 19.4
0 442.063 11 5.1 19.4
0 442.461 3 5.1 19.4
0 442.506 22 5.1 19.4
0 442.818 3 4.7 19.3
0 442.946 8 4.7 19.3
0 442.969 43 4.7 19.3
0 443.272 3 4.7 19.3
0 443.316 23 4.7 19.3
0 443.43 9 4.7 19.3
0 443.524 11 4.7 19.3
0 443.795 4 4.7 19.3
0 443.846 20 4.7 19.3
0 443.939 11 4.7 19.3
0 444.044 10 4.7 19.3
0 444.149 10 4.7 19.3
0 444.421 4 4.7 19.3
0 444.469 21 4.7 19.3
0 444.574 9 4.7 19.3
0 444.829 4 4.7 19.3
0 444.867 26 4.7 19.3
0 444.982 9 4.7 19.3
0 445.078 10 4.7 19.3
0 445.312 4 4.7 19.3
0 445.348 28 4.7 19.3
0 445.459 9 4.7 19.3
0 445.551 11 4.7 19.3
0 445.824 4 4.7 19.3
0 445.91 12 4.7 19.3
0 446.05 7 4.7 19.3
0 446.1 20 4.7 19.3
0 446.206 9 4.7 19.3
0 446.471 4 4.7 19.3
0 446.526 18 4.7 19.3
0 446.617 11 4.7 19.3
0 446.99 3 4.7 19.3
0 447.053 16 4.7 19.3
0 447.151 10 4.7 19.3
0 447.302 7 4.7 19.3
0 447.352 20 4.7 19.3
0 447.452 10 4.7 19.3
0 447.557 9 4.7 19.3
0 447.689 8 4.7 19.3
0 447.848 6 4.7 19.3
0 447.902 19 4.7 19.3
0 447.982 12 4.7 19.3
0 448.084 10 4.7 19.3
0 448.174 11 4.7 19.3
0 448.284 9 4.7 19.3
0 448.541 4 4.7 19.3
0 448.563 45 4.7 19.3
0 448.686 8 4.7 19.3
0 448.997 3 4.7 19.3
0 449.028 32 4.7 19.3
0 449.132 10 4.7 19.3
0 449.232 10 4.7 19.3
0 449.386 6 4.7 19.3
0 449.425 26 4.7 19.3
0 449.54 9 4.7 19.3
0 449.634 11 4.7 19.3
0 450.002 3 4.7 19.3
0 450.058 18 4.7 19.3
0 450.14 12 4.7 19.3
0 450.231 11 4.7 19.3
0 450.333 10 4.7 19.3
0 450.604 4 4.7 19.3
0 450.627 44 4.7 19.3
0 450.736 9 4.7 19.3
0 450.836 10 4.7 19.3
0 451.1 4 4.7 19.3
0 451.152 19 4.7 19.3
0 451.244 11 4.7 19.3
0 451.398 7 4.7 19.3
0 451.429 32 4.7 19.3
0 451.568 7 4.7 19.3
0 451.64 14 4.7 19.3
0 452.017 3 4.7 19.3
0 452.047 33 4.7 19.3
0 452.177 8 4.7 19.3
0 452.255 13 4.7 19.3
0 452.344 11 4.7 19.3
0 452.768 2 4.7 19.3
0 452.796 36 4.7 19.3
0 453.045 4 5.0 19.5
0 453.075 34 5.0 19.5
0 453.174 10 5.0 19.5
0 453.28 9 5.0 19.5
0 453.436 6 5.0 19.5
0 453.471 28 5.0 19.5
0 453.569 10 5.0 19.5
0 453.672 10 5.0 19.5
0 453.942 4 5.0 19.5
0 453.973 32 5.0 19.5
0 454.07 10 5.0 19.5
0 454.174 10 5.0 19.5
0 454.268 11 5.0 19.5
0 454.377 9 5.0 19.5
0 454.609 4 5.0 19.5
0 454.621 81 5.0 19.5
0 454.857 4 5.0 19.5
0 454.896 26 5.0 19.5
0 455.097 5 5.0 19.5
0 455.177 13 5.0 19.5
0 455.234 18 5.0 19.5
0 455.326 11 5.0 19.5
0 455.492 6 5.0 19.5
0 455.537 22 5.0 19.5
0 455.628 11 5.0 19.5
0 455.73 10 5.0 19.5
0 455.99 4 5.0 19.5
0 456.018 35 5.0 19.5
0 456.13 9 5.0 19.5
0 456.245 9 5.0 19.5
0 456.317 14 5.0 19.5
0 456.426 9 5.0 19.5
0 456.721 3 5.0 19.5
0 456.922 5 5.0 19.5
0 456.951 34 5.0 19.5
0 457.16 5 5.0 19.5
0 457.232 14 5.0 19.5
0 457.297 15 5.0 19.5
0 457.396 10 5.0 19.5
0 457.559 6 5.0 19.5
0 457.592 30 5.0 19.5
0 457.699 9 5.0 19.5
0 457.795 10 5.0 19.5
0 458.169 3 5.0 19.5
0 458.193 41 5.0 19.5
0 458.311 9 5.0 19.5
0 458.4 11 5.0 19.5
0 458.496 10 5.0 19.5
0 458.781 4 5.0 19.5
0 458.97 5 5.0 19.5
0 458.992 46 5.0 19.5
0 459.216 4 5.0 19.5
0 459.243 36 5.0 19.5
0 459.355 9 5.0 19.5
0 459.448 11 5.0 19.5
0 459.605 6 5.0 19.5
0 459.674 14 5.0 19.5
