ID TIME FPS
1 560.301 0.1
1 560.401 0.1
1 560.501 0.1
1 560.602 0.1
1 560.702 0.1
1 560.801 0.1
1 560.902 0.1
1 561.002 0.1
1 561.103 0.1
1 561.202 0.1
1 561.303 0.1
1 561.402 0.1
1 561.503 0.1
1 561.602 0.1
1 561.703 0.1
1 561.803 0.1
1 561.903 0.1
1 562.003 0.1
1 562.104 0.1
1 562.203 0.1
1 562.304 0.1
1 562.403 0.1
1 562.504 0.1
1 562.604 0.1
1 562.705 0.1
1 562.804 0.1
1 562.904 0.1
1 563.004 0.1
1 563.105 0.1
1 563.205 0.1
1 563.305 0.1
1 563.405 0.1
1 563.505 0.1
1 563.605 0.1
1 563.705 0.1
1 563.806 0.1
1 563.905 0.1
1 564.009 0.1
1 564.106 0.1
1 564.206 0.1
1 564.307 0.1
1 564.406 0.1
1 564.507 0.1
1 564.607 0.1
1 564.708 0.1
1 564.807 0.1
1 564.907 0.1
1 565.007 0.1
1 565.108 0.1
1 565.207 0.1
1 565.308 0.1
1 565.407 0.1
1 565.508 0.1
1 565.607 0.1
1 565.709 0.1
1 565.809 0.1
1 565.909 0.1
1 566.009 0.1
1 566.11 0.1
1 566.209 0.1
1 566.31 0.1
1 566.409 0.1
1 566.509 0.1
1 566.613 0.1
1 566.71 0.1
1 566.81 0.1
1 566.91 0.1
1 567.01 0.1
1 567.11 0.1
1 567.21 0.1
1 567.31 0.1
1 567.41 0.1
1 567.511 0.1
1 567.61 0.1
1 567.711 0.1
1 567.811 0.1
1 567.911 0.1
1 568.011 0.1
1 568.111 0.1
1 568.211 0.1
1 568.311 0.1
1 568.411 0.1
1 568.515 0.1
1 568.612 0.1
1 568.712 0.1
1 568.812 0.1
1 568.912 0.1
1 569.013 0.1
1 569.113 0.1
1 569.213 0.1
1 569.313 0.1
1 569.414 0.1
1 569.515 0.1
1 569.614 0.1
1 569.714 0.1
1 569.814 0.1
1 569.913 0.1
1 570.014 0.1
1 570.114 0.1
1 570.214 0.1
1 570.314 0.1
1 570.415 0.1
1 570.516 0.1
1 570.615 0.1
1 570.715 0.1
1 570.816 0.1
1 570.917 0.1
1 571.016 0.1
1 571.115 0.1
1 571.216 0.1
1 571.315 0.1
1 571.416 0.1
1 571.516 0.1
1 571.615 0.1
1 571.716 0.1
1 571.816 0.1
1 571.916 0.1
1 572.016 0.1
1 572.116 0.1
1 572.217 0.1
1 572.317 0.1
1 572.417 0.1
1 572.517 0.1
1 572.618 0.1
1 572.717 0.1
1 572.818 0.1
1 572.917 0.1
1 573.018 0.1
1 573.118 0.1
1 573.218 0.1
1 573.318 0.1
1 573.419 0.1
1 573.518 0.1
1 573.619 0.1
1 573.718 0.1
1 573.819 0.1
1 573.918 0.1
1 574.02 0.1
1 574.119 0.1
1 574.219 0.1
1 574.319 0.1
1 574.42 0.1
1 574.519 0.1
1 574.619 0.1
1 574.72 0.1
1 574.82 0.1
1 574.92 0.1
1 575.02 0.1
1 575.12 0.1
1 575.221 0.1
1 575.32 0.1
1 575.421 0.1
1 575.521 0.1
1 575.621 0.1
1 575.721 0.1
1 575.821 0.1
1 575.921 0.1
1 576.021 0.1
1 576.121 0.1
1 576.221 0.1
1 576.325 0.1
1 576.426 0.1
1 576.522 0.1
1 576.622 0.1
1 576.723 0.1
1 576.822 0.1
1 576.923 0.1
1 577.022 0.1
1 577.123 0.1
1 577.223 0.1
1 577.323 0.1
1 577.424 0.1
1 577.524 0.1
1 577.623 0.1
1 577.723 0.1
1 577.823 0.1
1 577.924 0.1
1 578.024 0.1
1 578.124 0.1
1 578.228 0.1
1 578.324 0.1
1 578.424 0.1
1 578.524 0.1
1 578.625 0.1
1 578.725 0.1
1 578.825 0.1
1 578.926 0.1
1 579.028 0.1
1 579.125 0.1
1 579.226 0.1
1 579.326 0.1
1 579.426 0.1
1 579.53 0.1
1 579.626 0.1
1 579.726 0.1
1 579.827 0.1
1 579.927 0.1
1 580.027 0.1
1 580.127 0.1
1 580.228 0.1
1 580.327 0.1
1 580.428 0.1
1 580.528 0.1
1 580.628 0.1
1 580.727 0.1
1 580.828 0.1
1 580.931 0.1
1 581.028 0.1
1 581.13 0.1
1 581.229 0.1
1 581.328 0.1
1 581.428 0.1
1 581.531 0.1
1 581.632 0.1
1 581.729 0.1
1 581.829 0.1
1 581.93 0.1
1 582.03 0.1
1 582.13 0.1
1 582.23 0.1
1 582.33 0.1
1 582.433 0.1
1 582.531 0.1
1 582.63 0.1
1 582.731 0.1
1 582.831 0.1
1 582.931 0.1
1 583.031 0.1
1 583.131 0.1
1 583.231 0.1
1 583.332 0.1
1 583.431 0.1
1 583.532 0.1
1 583.632 0.1
1 583.732 0.1
1 583.832 0.1
1 583.932 0.1
1 584.032 0.1
1 584.136 0.1
1 584.233 0.1
1 584.333 0.1
1 584.433 0.1
1 584.533 0.1
1 584.634 0.1
1 584.733 0.1
1 584.834 0.1
1 584.934 0.1
1 585.034 0.1
1 585.134 0.1
1 585.234 0.1
1 585.334 0.1
1 585.434 0.1
1 585.534 0.1
1 585.634 0.1
1 585.734 0.1
1 585.834 0.1
1 585.935 0.1
1 586.035 0.1
1 586.135 0.1
1 586.235 0.1
1 586.335 0.1
1 586.436 0.1
1 586.535 0.1
1 586.635 0.1
1 586.735 0.1
1 586.835 0.1
1 586.937 0.1
1 587.036 0.1
1 587.136 0.1
1 587.237 0.1
1 587.336 0.1
1 587.437 0.1
1 587.537 0.1
1 587.637 0.1
1 587.737 0.1
1 587.837 0.1
1 587.937 0.1
1 588.037 0.1
1 588.138 0.1
1 588.238 0.1
1 588.338 0.1
1 588.438 0.1
1 588.538 0.1
1 588.639 0.1
1 588.738 0.1
1 588.839 0.1
1 588.938 0.1
1 589.039 0.1
1 589.138 0.1
1 589.239 0.1
1 589.339 0.1
1 589.439 0.1
1 589.539 0.1
1 589.64 0.1
1 589.739 0.1
1 589.84 0.1
1 589.94 0.1
1 590.04 0.1
1 590.14 0.1
1 590.24 0.1
1 590.34 0.1
1 590.441 0.1
1 590.54 0.1
1 590.641 0.1
1 590.741 0.1
1 590.841 0.1
1 590.941 0.1
1 591.041 0.1
1 591.146 0.1
1 591.241 0.1
1 591.342 0.1
1 591.442 0.1
1 591.542 0.1
1 591.642 0.1
1 591.742 0.1
1 591.842 0.1
1 591.942 0.1
1 592.043 0.1
1 592.142 0.1
1 592.243 0.1
1 592.343 0.1
1 592.444 0.1
1 592.543 0.1
1 592.644 0.1
1 592.744 0.1
1 592.844 0.1
1 592.943 0.1
1 593.044 0.1
1 593.144 0.1
1 593.244 0.1
1 593.344 0.1
1 593.444 0.1
1 593.544 0.1
1 593.645 0.1
1 593.745 0.1
1 593.845 0.1
1 593.945 0.1
1 594.046 0.1
1 594.146 0.1
1 594.246 0.1
1 594.348 0.1
1 594.446 0.1
1 594.546 0.1
1 594.646 0.1
1 594.747 0.1
1 594.847 0.1
1 594.946 0.1
1 595.047 0.1
1 595.147 0.1
1 595.248 0.1
1 595.347 0.1
1 595.448 0.1
1 595.547 0.1
1 595.648 0.1
1 595.748 0.1
1 595.848 0.1
1 595.948 0.1
1 596.048 0.1
1 596.148 0.1
1 596.249 0.1
1 596.35 0.1
1 596.448 0.1
1 596.548 0.1
1 596.649 0.1
1 596.749 0.1
1 596.849 0.1
1 596.949 0.1
1 597.049 0.1
1 597.149 0.1
1 597.249 0.1
1 597.35 0.1
1 597.45 0.1
1 597.55 0.1
1 597.65 0.1
1 597.75 0.1
1 597.851 0.1
1 597.95 0.1
1 598.05 0.1
1 598.15 0.1
1 598.251 0.1
1 598.351 0.1
1 598.451 0.1
1 598.551 0.1
1 598.652 0.1
1 598.751 0.1
1 598.852 0.1
1 598.952 0.1
1 599.052 0.1
1 599.152 0.1
1 599.252 0.1
1 599.352 0.1
1 599.453 0.1
1 599.552 0.1
1 599.653 0.1
1 599.753 0.1
1 599.853 0.1
1 599.953 0.1
