ID TIME TPS RAM CPU
0 349.976 9 2.0 30.0
0 350.074 10 2.0 30.0
0 350.163 11 2.0 30.0
0 350.27 9 2.0 30.0
0 350.369 10 2.0 30.0
0 350.472 10 2.0 30.0
0 350.579 9 2.4 30.0
0 350.668 11 2.4 30.0
0 350.769 10 2.4 30.0
0 350.86 11 2.4 30.0
0 350.975 9 2.4 30.0
0 351.074 10 2.4 30.0
0 351.176 10 2.4 30.0
0 351.269 11 2.4 30.0
0 351.363 11 2.4 30.0
0 351.475 9 2.4 30.0
0 351.569 11 2.4 30.0
0 351.68 9 2.4 30.0
0 351.77 11 2.4 30.0
0 351.87 10 2.4 30.0
0 351.976 9 2.4 30.0
0 352.071 11 2.4 30.0
0 352.18 9 2.4 30.0
0 352.272 11 2.4 30.0
0 352.372 10 2.4 30.0
0 352.471 10 2.4 30.0
0 352.575 10 2.4 30.0
0 352.681 9 2.4 30.0
0 352.773 11 2.4 30.0
0 352.871 10 2.4 30.0
0 352.975 10 2.4 30.0
0 353.073 10 2.4 30.0
0 353.185 9 2.4 30.0
0 353.273 11 2.4 30.0
0 353.372 10 2.4 30.0
0 353.475 10 2.4 30.0
0 353.575 10 2.4 30.0
0 353.684 9 2.4 30.0
0 353.774 11 2.4 30.0
0 353.872 10 2.4 30.0
0 353.975 10 2.4 30.0
0 354.076 10 2.4 30.0
0 354.166 11 2.4 30.0
0 354.285 8 2.4 30.0
0 354.374 11 2.4 30.0
0 354.475 10 2.4 30.0
0 354.577 10 2.4 30.0
0 354.674 10 2.4 30.0
0 354.786 9 2.4 30.0
0 354.874 11 2.4 30.0
0 354.976 10 2.4 30.0
0 355.078 10 2.4 30.0
0 355.175 10 2.4 30.0
0 355.276 10 2.4 30.0
0 355.384 9 2.4 30.0
0 355.478 11 2.4 30.0
0 355.579 10 2.4 30.0
0 355.676 10 2.4 30.0
0 355.779 10 2.4 30.0
0 355.885 9 2.4 30.0
0 355.975 11 2.4 30.0
0 356.072 10 2.4 30.0
0 356.177 9 2.4 30.0
0 356.276 10 2.4 30.0
0 356.388 9 2.4 30.0
0 356.475 11 2.4 30.0
0 356.579 10 2.4 30.0
0 356.679 10 2.4 30.0
0 356.778 10 2.4 30.0
0 356.883 10 2.4 30.0
0 356.984 10 2.4 30.0
0 357.08 10 2.4 30.0
0 357.178 10 2.4 30.0
0 357.278 10 2.4 30.0
0 357.383 9 2.4 30.0
0 357.481 10 2.4 30.0
0 357.583 10 2.4 30.0
0 357.681 10 2.4 30.0
0 357.779 10 2.4 30.0
0 357.877 10 2.4 30.0
0 357.988 9 2.4 30.0
0 358.084 10 2.4 30.0
0 358.18 10 2.4 30.0
0 358.278 10 2.4 30.0
0 358.378 10 2.4 30.0
0 358.48 10 2.4 30.0
0 358.588 9 2.4 30.0
0 358.682 11 2.4 30.0
0 358.78 10 2.4 30.0
0 358.879 10 2.4 30.0
0 358.982 10 2.4 30.0
0 359.07 11 2.4 30.0
0 359.191 8 2.4 30.0
0 359.28 11 2.4 30.0
0 359.382 10 2.4 30.0
0 359.483 10 2.4 30.0
0 359.572 11 2.4 30.0
0 359.693 8 2.4 30.0
0 359.781 11 2.4 30.0
0 359.879 10 2.4 30.0
0 359.984 10 2.4 30.0
0 360.082 10 2.4 30.0
0 360.185 10 2.4 30.0
0 360.288 10 2.4 30.0
0 360.381 11 2.4 30.0
0 360.485 10 2.4 30.0
0 360.583 10 2.4 30.0
0 360.686 10 2.4 30.0
0 360.792 9 2.4 30.0
0 360.881 11 2.4 30.0
0 360.984 10 2.4 30.0
0 361.083 10 2.4 30.0
0 361.186 10 2.4 30.0
0 361.292 9 2.4 30.0
0 361.382 11 2.4 30.0
0 361.487 9 2.4 30.0
0 361.583 10 2.4 30.0
0 361.687 10 2.4 30.0
0 361.792 9 2.4 30.0
0 361.883 11 2.4 30.0
0 361.987 10 2.4 30.0
0 362.084 10 2.4 30.0
0 362.188 10 2.4 30.0
0 362.293 10 2.4 30.0
0 362.384 11 2.4 30.0
0 362.488 10 2.4 30.0
0 362.583 11 2.4 30.0
0 362.689 9 2.4 30.0
0 362.794 10 2.4 30.0
0 362.875 12 2.4 30.0
0 362.989 9 2.4 30.0
0 363.084 10 2.4 30.0
0 363.188 10 2.4 30.0
0 363.295 9 2.4 30.0
0 363.376 12 2.4 30.0
0 363.489 9 2.4 30.0
0 363.586 10 2.4 30.0
0 363.688 10 2.4 30.0
0 363.795 9 2.4 30.0
0 363.886 11 2.4 30.0
0 363.99 10 2.4 30.0
0 364.08 11 2.4 30.0
0 364.19 9 2.4 30.0
0 364.297 9 2.4 30.0
0 364.386 11 2.4 30.0
0 364.49 10 2.4 30.0
0 364.587 10 2.4 30.0
0 364.691 10 2.4 30.0
0 364.797 9 2.4 30.0
0 364.883 12 2.4 30.0
0 364.992 9 2.4 30.0
0 365.088 10 2.4 30.0
0 365.191 10 2.4 30.0
0 365.288 10 2.4 30.0
0 365.396 9 2.4 30.0
0 365.492 10 2.4 30.0
0 365.589 10 2.4 30.0
0 365.692 10 2.4 30.0
0 365.791 10 2.4 30.0
0 365.897 9 2.4 30.0
0 365.993 10 2.4 30.0
0 366.089 10 2.4 30.0
0 366.193 10 2.4 30.0
0 366.292 10 2.4 30.0
0 366.397 9 2.4 30.0
0 366.494 10 2.4 30.0
0 366.588 11 2.4 30.0
0 366.693 10 2.4 30.0
0 366.792 10 2.4 30.0
0 366.898 9 2.4 30.0
0 366.994 10 2.4 30.0
0 367.09 10 2.4 30.0
0 367.194 10 2.4 30.0
0 367.293 10 2.4 30.0
0 367.394 10 2.4 30.0
0 367.498 10 2.4 30.0
0 367.591 11 2.4 30.0
0 367.695 10 2.4 30.0
0 367.794 10 2.4 30.0
0 367.89 10 2.4 30.0
0 368.002 9 2.4 30.0
0 368.092 11 2.4 30.0
0 368.196 10 2.4 30.0
0 368.294 10 2.4 30.0
0 368.392 10 2.4 30.0
0 368.503 9 2.4 30.0
0 368.591 11 2.4 30.0
0 368.696 10 2.4 30.0
0 368.795 10 2.4 30.0
0 368.893 10 2.4 30.0
0 369.004 9 2.4 30.0
0 369.092 11 2.4 30.0
0 369.196 10 2.4 30.0
0 369.296 10 2.4 30.0
0 369.393 10 2.4 30.0
0 369.504 9 2.4 30.0
0 369.594 11 2.4 30.0
0 369.697 10 2.4 30.0
0 369.795 10 2.4 30.0
0 369.896 10 2.4 30.0
0 370.005 9 2.4 30.0
0 370.094 11 2.4 30.0
0 370.198 10 2.4 30.0
0 370.296 10 2.4 30.0
0 370.394 10 2.4 30.0
0 370.507 9 2.4 30.0
0 370.597 11 2.0 30.0
0 370.698 10 2.0 30.0
0 370.796 10 2.0 30.0
0 370.895 10 2.0 30.0
0 371.008 9 2.0 30.0
0 371.095 12 2.0 30.0
0 371.2 9 2.0 30.0
0 371.297 10 2.0 30.0
0 371.396 10 2.0 30.0
0 371.502 9 2.0 30.0
0 371.6 10 2.0 30.0
0 371.7 10 2.0 30.0
0 371.797 10 2.0 30.0
0 371.896 10 2.0 30.0
0 372.004 9 2.0 30.0
0 372.093 11 2.0 30.0
0 372.205 9 2.0 30.0
0 372.299 11 2.0 30.0
0 372.399 10 2.0 30.0
0 372.504 9 2.0 30.0
0 372.601 10 2.0 30.0
0 372.702 10 2.0 30.0
0 372.803 10 2.0 30.0
0 372.9 10 2.0 30.0
0 373.006 9 2.0 30.0
0 373.102 10 2.0 30.0
0 373.203 10 2.0 30.0
0 373.304 10 2.0 30.0
0 373.401 10 2.0 30.0
0 373.506 9 2.0 30.0
0 373.603 10 2.0 30.0
0 373.703 10 2.0 30.0
0 373.805 10 2.0 30.0
0 373.902 10 2.0 30.0
0 374.007 9 2.0 30.0
0 374.103 10 2.0 30.0
0 374.199 10 2.0 30.0
0 374.306 9 2.0 30.0
0 374.401 11 2.0 30.0
0 374.508 9 2.0 30.0
0 374.603 10 2.0 30.0
0 374.703 10 2.0 30.0
0 374.807 10 2.0 30.0
0 374.901 11 2.0 30.0
0 375.009 9 2.0 30.0
0 375.104 10 2.0 30.0
0 375.205 10 2.0 30.0
0 375.308 10 2.0 30.0
0 375.402 11 2.0 30.0
0 375.509 9 2.0 30.0
0 375.606 10 2.0 30.0
0 375.705 10 2.0 30.0
0 375.807 10 2.0 30.0
0 375.904 10 2.0 30.0
0 376.009 10 2.0 30.0
0 376.103 11 2.0 30.0
0 376.209 9 2.0 30.0
0 376.308 10 2.0 30.0
0 376.405 10 2.0 30.0
0 376.51 9 2.0 30.0
0 376.604 11 2.0 30.0
0 376.706 10 2.0 30.0
0 376.808 10 2.0 30.0
0 376.907 10 2.0 30.0
0 377.011 10 2.0 30.0
0 377.104 11 2.0 30.0
0 377.206 10 2.0 30.0
0 377.311 9 2.0 30.0
0 377.407 10 2.0 30.0
0 377.513 9 2.0 30.0
0 377.605 11 2.0 30.0
0 377.708 10 2.0 30.0
0 377.811 10 2.0 30.0
0 377.905 11 2.0 30.0
0 378.005 10 2.0 30.0
0 378.111 9 2.0 30.0
0 378.209 10 2.0 30.0
0 378.312 10 2.0 30.0
0 378.408 10 2.0 30.0
0 378.51 10 2.0 30.0
0 378.612 10 2.0 30.0
0 378.709 10 2.0 30.0
0 378.813 10 2.0 30.0
0 378.909 10 2.0 30.0
0 379.009 10 2.0 30.0
0 379.113 10 2.0 30.0
0 379.21 10 2.0 30.0
0 379.314 10 2.0 30.0
0 379.409 11 2.0 30.0
0 379.509 10 2.0 30.0
0 379.615 9 2.0 30.0
0 379.711 10 2.0 30.0
0 379.816 9 2.0 30.0
0 379.908 11 2.0 30.0
0 380.009 10 2.0 30.0
0 380.111 10 2.0 30.0
0 380.215 10 2.0 30.0
0 380.311 10 2.0 30.0
0 380.414 10 2.0 30.0
0 380.505 11 2.0 30.0
0 380.612 9 2.1 30.0
0 380.707 11 2.1 30.0
0 380.816 9 2.1 30.0
0 380.9 12 2.1 30.0
0 381.015 9 2.1 30.0
0 381.113 10 2.1 30.0
0 381.209 10 2.1 30.0
0 381.314 10 2.1 30.0
0 381.402 11 2.1 30.0
0 381.516 9 2.1 30.0
0 381.614 10 2.1 30.0
0 381.714 10 2.1 30.0
0 381.811 10 2.1 30.0
0 381.915 10 2.1 30.0
0 382.016 10 2.1 30.0
0 382.113 10 2.1 30.0
0 382.213 10 2.1 30.0
0 382.314 10 2.1 30.0
0 382.415 10 2.1 30.0
0 382.502 12 2.1 30.0
0 382.619 9 2.1 30.0
0 382.717 10 2.1 30.0
0 382.814 10 2.1 30.0
0 382.919 10 2.1 30.0
0 383.011 11 2.1 30.0
0 383.111 10 2.1 30.0
0 383.221 9 2.1 30.0
0 383.313 11 2.1 30.0
0 383.413 10 2.1 30.0
0 383.509 10 2.1 30.0
0 383.612 10 2.1 30.0
0 383.722 9 2.1 30.0
0 383.814 11 2.1 30.0
0 383.914 10 2.1 30.0
0 384.018 10 2.1 30.0
0 384.111 11 2.1 30.0
0 384.216 10 2.1 30.0
0 384.322 9 2.1 30.0
0 384.414 11 2.1 30.0
0 384.519 10 2.1 30.0
0 384.614 10 2.1 30.0
0 384.716 10 2.1 30.0
0 384.822 9 2.1 30.0
0 384.915 11 2.1 30.0
0 385.01 10 2.1 30.0
0 385.118 9 2.1 30.0
0 385.217 10 2.1 30.0
0 385.314 10 2.1 30.0
0 385.423 9 2.1 30.0
0 385.516 11 2.1 30.0
0 385.617 10 2.1 30.0
0 385.718 10 2.1 30.0
0 385.817 10 2.1 30.0
0 385.923 9 2.1 30.0
0 386.017 11 2.1 30.0
0 386.119 10 2.1 30.0
0 386.219 10 2.1 30.0
0 386.317 10 2.1 30.0
0 386.423 9 2.1 30.0
0 386.517 11 2.1 30.0
0 386.62 10 2.1 30.0
0 386.718 10 2.1 30.0
0 386.818 10 2.1 30.0
0 386.924 9 2.1 30.0
0 387.016 11 2.1 30.0
0 387.121 10 2.1 30.0
0 387.219 10 2.1 30.0
0 387.319 10 2.1 30.0
0 387.425 9 2.1 30.0
0 387.507 12 2.1 30.0
0 387.621 9 2.1 30.0
0 387.72 10 2.1 30.0
0 387.82 10 2.1 30.0
0 387.926 9 2.1 30.0
0 388.008 12 2.1 30.0
0 388.121 9 2.1 30.0
0 388.221 10 2.1 30.0
0 388.321 10 2.1 30.0
0 388.426 9 2.1 30.0
0 388.518 11 2.1 30.0
0 388.623 10 2.1 30.0
0 388.721 10 2.1 30.0
0 388.818 10 2.1 30.0
0 388.928 9 2.1 30.0
0 389.019 11 2.1 30.0
0 389.123 10 2.1 30.0
0 389.221 10 2.1 30.0
0 389.32 10 2.1 30.0
0 389.429 9 2.1 30.0
0 389.51 12 2.1 30.0
0 389.625 9 2.1 30.0
0 389.723 10 2.1 30.0
0 389.822 10 2.1 30.0
0 389.924 10 2.1 30.0
0 390.026 10 2.1 30.0
0 390.122 10 2.1 30.0
0 390.225 10 2.1 30.0
0 390.322 10 2.1 30.0
0 390.426 10 2.1 30.0
0 390.524 10 2.1 30.0
0 390.627 10 2.2 30.0
0 390.726 10 2.2 30.0
0 390.823 10 2.2 30.0
0 390.926 10 2.2 30.0
0 391.017 11 2.2 30.0
0 391.125 9 2.2 30.0
0 391.229 10 2.2 30.0
0 391.316 11 2.2 30.0
0 391.427 9 2.2 30.0
0 391.522 10 2.2 30.0
0 391.627 10 2.2 30.0
0 391.731 10 2.2 30.0
0 391.82 11 2.2 30.0
0 391.923 10 2.2 30.0
0 392.017 11 2.2 30.0
0 392.123 9 2.2 30.0
0 392.227 10 2.2 30.0
0 392.33 10 2.2 30.0
0 392.428 10 2.2 30.0
0 392.523 11 2.2 30.0
0 392.623 10 2.2 30.0
0 392.729 9 2.2 30.0
0 392.83 10 2.2 30.0
0 392.928 10 2.2 30.0
0 393.024 10 2.2 30.0
0 393.123 10 2.2 30.0
0 393.23 9 2.2 30.0
0 393.332 10 2.2 30.0
0 393.429 10 2.2 30.0
0 393.524 11 2.2 30.0
0 393.624 10 2.2 30.0
0 393.73 9 2.2 30.0
0 393.832 10 2.2 30.0
0 393.93 10 2.2 30.0
0 394.026 10 2.2 30.0
0 394.125 10 2.2 30.0
0 394.232 9 2.2 30.0
0 394.333 10 2.2 30.0
0 394.432 10 2.2 30.0
0 394.526 11 2.2 30.0
0 394.625 10 2.2 30.0
0 394.731 9 2.2 30.0
0 394.834 10 2.2 30.0
0 394.928 11 2.2 30.0
0 395.03 10 2.2 30.0
0 395.127 10 2.2 30.0
0 395.233 9 2.2 30.0
0 395.334 10 2.2 30.0
0 395.429 11 2.2 30.0
0 395.526 10 2.2 30.0
0 395.631 9 2.2 30.0
0 395.734 10 2.2 30.0
0 395.836 10 2.2 30.0
0 395.93 11 2.2 30.0
0 396.027 10 2.2 30.0
0 396.127 10 2.2 30.0
0 396.237 9 2.2 30.0
0 396.336 10 2.2 30.0
0 396.43 11 2.2 30.0
0 396.519 11 2.2 30.0
0 396.63 9 2.2 30.0
0 396.738 9 2.2 30.0
0 396.837 10 2.2 30.0
0 396.931 11 2.2 30.0
0 397.03 10 2.2 30.0
0 397.128 10 2.2 30.0
0 397.232 10 2.2 30.0
0 397.342 9 2.2 30.0
0 397.432 11 2.2 30.0
0 397.53 10 2.2 30.0
0 397.621 11 2.2 30.0
0 397.726 9 2.2 30.0
0 397.843 9 2.2 30.0
0 397.932 11 2.2 30.0
0 398.031 10 2.2 30.0
0 398.129 10 2.2 30.0
0 398.233 10 2.2 30.0
0 398.346 9 2.2 30.0
0 398.433 11 2.2 30.0
0 398.532 10 2.2 30.0
0 398.631 10 2.2 30.0
0 398.733 10 2.2 30.0
0 398.846 9 2.2 30.0
0 398.933 11 2.2 30.0
0 399.032 10 2.2 30.0
0 399.131 10 2.2 30.0
0 399.233 10 2.2 30.0
0 399.347 9 2.2 30.0
0 399.435 11 2.2 30.0
0 399.523 11 2.2 30.0
0 399.623 10 2.2 30.0
0 399.735 9 2.2 30.0
0 399.848 9 2.2 30.0
0 399.935 11 2.2 30.0
0 400.025 11 2.2 30.0
0 400.134 9 2.2 30.0
0 400.236 10 2.2 30.0
0 400.345 9 2.2 30.0
0 400.439 11 2.2 30.0
0 400.533 11 2.2 30.0
0 400.634 10 2.5 29.8
0 400.735 10 2.5 29.8
0 400.846 9 2.5 29.8
0 400.939 11 2.5 29.8
0 401.035 10 2.5 29.8
0 401.136 10 2.5 29.8
0 401.234 10 2.5 29.8
0 401.344 9 2.5 29.8
0 401.442 10 2.5 29.8
0 401.532 11 2.5 29.8
0 401.637 9 2.5 29.8
0 401.737 10 2.5 29.8
0 401.846 9 2.5 29.8
0 401.943 10 2.5 29.8
0 402.033 11 2.5 29.8
0 402.137 10 2.5 29.8
0 402.237 10 2.5 29.8
0 402.341 10 2.5 29.8
0 402.448 9 2.5 29.8
0 402.535 11 2.5 29.8
0 402.637 10 2.5 29.8
0 402.738 10 2.5 29.8
0 402.843 9 2.5 29.8
0 402.949 9 2.5 29.8
0 403.038 11 2.5 29.8
0 403.137 10 2.5 29.8
0 403.24 10 2.5 29.8
0 403.344 10 2.5 29.8
0 403.441 10 2.5 29.8
0 403.548 9 2.5 29.8
0 403.638 11 2.5 29.8
0 403.74 10 2.5 29.8
0 403.84 10 2.5 29.8
0 403.946 9 2.5 29.8
0 404.048 10 2.5 29.8
0 404.139 11 2.5 29.8
0 404.24 10 2.5 29.8
0 404.341 10 2.5 29.8
0 404.446 10 2.5 29.8
0 404.534 11 2.5 29.8
0 404.645 9 2.5 29.8
0 404.741 10 2.5 29.8
0 404.841 10 2.5 29.8
0 404.946 9 2.5 29.8
0 405.04 11 2.5 29.8
0 405.148 9 2.5 29.8
0 405.241 11 2.5 29.8
0 405.342 10 2.5 29.8
0 405.447 10 2.5 29.8
0 405.54 11 2.5 29.8
0 405.65 9 2.5 29.8
0 405.743 11 2.5 29.8
0 405.843 10 2.5 29.8
0 405.931 11 2.5 29.8
0 406.047 9 2.5 29.8
0 406.14 11 2.5 29.8
0 406.252 9 2.5 29.8
0 406.343 11 2.5 29.8
0 406.442 10 2.5 29.8
0 406.548 9 2.5 29.8
0 406.642 11 2.5 29.8
0 406.737 11 2.5 29.8
0 406.852 9 2.5 29.8
0 406.942 11 2.5 29.8
0 407.047 10 2.5 29.8
0 407.143 10 2.5 29.8
0 407.243 10 2.5 29.8
0 407.353 9 2.5 29.8
0 407.442 11 2.5 29.8
0 407.538 10 2.5 29.8
0 407.646 9 2.5 29.8
0 407.746 10 2.5 29.8
0 407.845 10 2.5 29.8
0 407.95 9 2.5 29.8
0 408.043 11 2.5 29.8
0 408.148 10 2.5 29.8
0 408.241 11 2.5 29.8
0 408.347 10 2.5 29.8
0 408.453 9 2.5 29.8
0 408.544 11 2.5 29.8
0 408.651 9 2.5 29.8
0 408.743 11 2.5 29.8
0 408.848 10 2.5 29.8
0 408.954 9 2.5 29.8
0 409.045 11 2.5 29.8
0 409.147 10 2.5 29.8
0 409.25 10 2.5 29.8
0 409.346 10 2.5 29.8
0 409.455 9 2.5 29.8
0 409.545 11 2.5 29.8
0 409.647 10 2.5 29.8
0 409.75 10 2.5 29.8
0 409.847 10 2.5 29.8
0 409.956 9 2.5 29.8
0 410.046 11 2.5 29.8
0 410.147 10 2.5 29.8
0 410.25 10 2.5 29.8
0 410.336 12 2.5 29.8
0 410.456 8 2.5 29.8
0 410.546 11 2.5 29.8
0 410.645 10 1.9 29.8
0 410.75 9 1.9 29.8
0 410.846 10 1.9 29.8
0 410.958 9 1.9 29.8
0 411.047 11 1.9 29.8
0 411.148 10 1.9 29.8
0 411.247 10 1.9 29.8
0 411.343 10 1.9 29.8
0 411.458 9 1.9 29.8
0 411.546 11 1.9 29.8
0 411.649 10 1.9 29.8
0 411.748 10 1.9 29.8
0 411.844 10 1.9 29.8
0 411.959 9 1.9 29.8
0 412.048 11 1.9 29.8
0 412.149 10 1.9 29.8
0 412.249 10 1.9 29.8
0 412.348 10 1.9 29.8
0 412.451 10 1.9 29.8
0 412.556 10 1.9 29.8
0 412.648 11 1.9 29.8
0 412.749 10 1.9 29.8
0 412.85 10 1.9 29.8
0 412.954 10 1.9 29.8
0 413.057 10 1.9 29.8
0 413.15 11 1.9 29.8
0 413.25 10 1.9 29.8
0 413.352 10 1.9 29.8
0 413.454 10 1.9 29.8
0 413.553 10 1.9 29.8
0 413.655 10 1.9 29.8
0 413.75 10 1.9 29.8
0 413.851 10 1.9 29.8
0 413.954 10 1.9 29.8
0 414.055 10 1.9 29.8
0 414.155 10 1.9 29.8
0 414.251 10 1.9 29.8
0 414.353 10 1.9 29.8
0 414.456 10 1.9 29.8
0 414.555 10 1.9 29.8
0 414.656 10 1.9 29.8
0 414.751 11 1.9 29.8
0 414.853 10 1.9 29.8
0 414.955 10 1.9 29.8
0 415.056 10 1.9 29.8
0 415.157 10 1.9 29.8
0 415.252 11 1.9 29.8
0 415.343 11 1.9 29.8
0 415.458 9 1.9 29.8
0 415.555 10 1.9 29.8
0 415.659 10 1.9 29.8
0 415.753 11 1.9 29.8
0 415.852 10 1.9 29.8
0 415.959 9 1.9 29.8
0 416.043 12 1.9 29.8
0 416.161 8 1.9 29.8
0 416.254 11 1.9 29.8
0 416.348 11 1.9 29.8
0 416.459 9 1.9 29.8
0 416.553 11 1.9 29.8
0 416.663 9 1.9 29.8
0 416.754 11 1.9 29.8
0 416.853 10 1.9 29.8
0 416.961 9 1.9 29.8
0 417.054 11 1.9 29.8
0 417.161 9 1.9 29.8
0 417.256 10 1.9 29.8
0 417.354 10 1.9 29.8
0 417.454 10 1.9 29.8
0 417.558 10 1.9 29.8
0 417.662 10 1.9 29.8
0 417.759 10 1.9 29.8
0 417.854 10 1.9 29.8
0 417.956 10 1.9 29.8
0 418.06 10 1.9 29.8
0 418.162 10 1.9 29.8
0 418.259 10 1.9 29.8
0 418.351 11 1.9 29.8
0 418.452 10 1.9 29.8
0 418.561 9 1.9 29.8
0 418.654 11 1.9 29.8
0 418.765 9 1.9 29.8
0 418.855 11 1.9 29.8
0 418.957 10 1.9 29.8
0 419.046 11 1.9 29.8
0 419.161 9 1.9 29.8
0 419.265 10 1.9 29.8
0 419.356 11 1.9 29.8
0 419.457 10 1.9 29.8
0 419.555 10 1.9 29.8
0 419.663 9 1.9 29.8
0 419.767 10 1.9 29.8
0 419.857 11 1.9 29.8
0 419.957 10 1.9 29.8
0 420.057 10 1.9 29.8
0 420.163 9 1.9 29.8
0 420.267 10 1.9 29.8
0 420.358 11 1.9 29.8
0 420.459 10 1.9 29.8
0 420.558 10 1.9 29.8
0 420.664 9 1.9 29.8
0 420.767 10 1.9 29.8
0 420.859 11 1.9 29.8
0 420.959 10 1.9 29.8
0 421.058 10 1.9 29.8
0 421.16 10 1.9 29.8
0 421.272 9 1.9 29.8
0 421.359 12 1.9 29.8
0 421.46 10 1.9 29.8
0 421.557 10 1.9 29.8
0 421.661 10 1.9 29.8
0 421.759 10 1.9 29.8
0 421.873 9 1.9 29.8
0 421.961 11 1.9 29.8
0 422.059 10 1.9 29.8
0 422.161 10 1.9 29.8
0 422.262 10 1.9 29.8
0 422.374 9 1.9 29.8
0 422.46 12 1.9 29.8
0 422.56 10 1.9 29.8
0 422.662 10 1.9 29.8
0 422.763 10 1.9 29.8
0 422.874 9 1.9 29.8
0 422.963 11 1.9 29.8
0 423.061 10 1.9 29.8
0 423.163 10 1.9 29.8
0 423.26 10 1.9 29.8
0 423.374 9 1.9 29.8
0 423.463 11 1.9 29.8
0 423.562 10 1.9 29.8
0 423.663 10 1.9 29.8
0 423.762 10 1.9 29.8
0 423.876 9 1.9 29.8
0 423.964 11 1.9 29.8
0 424.064 10 1.9 29.8
0 424.164 10 1.9 29.8
0 424.263 10 1.9 29.8
0 424.376 9 1.9 29.8
0 424.464 11 1.9 29.8
0 424.564 10 1.9 29.8
0 424.665 10 1.9 29.8
0 424.763 10 1.9 29.8
0 424.877 9 1.9 29.8
0 424.966 11 1.9 29.8
0 425.066 10 1.9 29.8
0 425.165 10 1.9 29.8
0 425.264 10 1.9 29.8
0 425.378 9 1.9 29.8
0 425.465 11 1.9 29.8
0 425.564 10 1.9 29.8
0 425.667 10 1.9 29.8
0 425.765 10 1.9 29.8
0 425.878 9 1.9 29.8
0 425.965 12 1.9 29.8
0 426.065 10 1.9 29.8
0 426.163 10 1.9 29.8
0 426.267 10 1.9 29.8
0 426.371 10 1.9 29.8
0 426.475 10 1.9 29.8
0 426.566 11 1.9 29.8
0 426.666 10 1.9 29.8
0 426.766 10 1.9 29.8
0 426.872 9 1.9 29.8
0 426.967 10 1.9 29.8
0 427.074 9 1.9 29.8
0 427.166 11 1.9 29.8
0 427.266 10 1.9 29.8
0 427.368 10 1.9 29.8
0 427.471 10 1.9 29.8
0 427.574 10 1.9 29.8
0 427.667 11 1.9 29.8
0 427.769 10 1.9 29.8
0 427.87 10 1.9 29.8
0 427.973 10 1.9 29.8
0 428.075 10 1.9 29.8
0 428.168 11 1.9 29.8
0 428.268 10 1.9 29.8
0 428.361 11 1.9 29.8
0 428.474 9 1.9 29.8
0 428.567 11 1.9 29.8
0 428.675 9 1.9 29.8
0 428.759 12 1.9 29.8
0 428.871 9 1.9 29.8
0 428.976 10 1.9 29.8
0 429.068 11 1.9 29.8
0 429.175 9 1.9 29.8
0 429.267 11 1.9 29.8
0 429.37 10 1.9 29.8
0 429.469 10 1.9 29.8
0 429.574 10 1.9 29.8
0 429.677 10 1.9 29.8
0 429.765 11 1.9 29.8
0 429.872 9 1.9 29.8
0 429.97 10 1.9 29.8
0 430.075 10 1.9 29.8
0 430.178 10 1.9 29.8
0 430.271 11 1.9 29.8
0 430.373 10 1.9 29.8
0 430.47 10 1.9 29.8
0 430.576 9 1.9 29.8
0 430.68 10 1.8 29.8
0 430.771 11 1.8 29.8
0 430.874 10 1.8 29.8
0 430.973 10 1.8 29.8
0 431.078 10 1.8 29.8
0 431.171 11 1.8 29.8
0 431.279 9 1.8 29.8
0 431.374 11 1.8 29.8
0 431.473 10 1.8 29.8
0 431.574 10 1.8 29.8
0 431.675 10 1.8 29.8
0 431.78 10 1.8 29.8
0 431.875 11 1.8 29.8
0 431.972 10 1.8 29.8
0 432.076 10 1.8 29.8
0 432.175 10 1.8 29.8
0 432.28 10 1.8 29.8
0 432.376 10 1.8 29.8
0 432.474 10 1.8 29.8
0 432.564 11 1.8 29.8
0 432.679 9 1.8 29.8
0 432.773 11 1.8 29.8
0 432.884 9 1.8 29.8
0 432.974 11 1.8 29.8
0 433.074 10 1.8 29.8
0 433.175 10 1.8 29.8
0 433.276 10 1.8 29.8
0 433.376 10 1.8 29.8
0 433.484 9 1.8 29.8
0 433.575 11 1.8 29.8
0 433.677 10 1.8 29.8
0 433.778 10 1.8 29.8
0 433.876 10 1.8 29.8
0 433.975 10 1.8 29.8
0 434.082 9 1.8 29.8
0 434.178 10 1.8 29.8
0 434.279 10 1.8 29.8
0 434.378 10 1.8 29.8
0 434.476 10 1.8 29.8
0 434.575 10 1.8 29.8
0 434.686 9 1.8 29.8
0 434.78 11 1.8 29.8
0 434.879 10 1.8 29.8
0 434.977 10 1.8 29.8
0 435.077 10 1.8 29.8
0 435.182 10 1.8 29.8
0 435.279 10 1.8 29.8
0 435.383 10 1.8 29.8
0 435.477 11 1.8 29.8
0 435.577 10 1.8 29.8
0 435.684 9 1.8 29.8
0 435.782 10 1.8 29.8
0 435.878 10 1.8 29.8
0 435.984 9 1.8 29.8
0 436.078 11 1.8 29.8
0 436.178 10 1.8 29.8
0 436.288 9 1.8 29.8
0 436.38 11 1.8 29.8
0 436.484 10 1.8 29.8
0 436.579 11 1.8 29.8
0 436.679 10 1.8 29.8
0 436.788 9 1.8 29.8
0 436.88 11 1.8 29.8
0 436.978 10 1.8 29.8
0 437.085 9 1.8 29.8
0 437.18 11 1.8 29.8
0 437.289 9 1.8 29.8
0 437.381 11 1.8 29.8
