ID TIME TPS RAM CPU
0 349.97 10 2.1 39.1
0 350.065 11 2.1 39.1
0 350.168 10 2.1 39.1
0 350.264 10 2.1 39.1
0 350.364 10 2.1 39.1
0 350.473 9 2.1 39.1
0 350.568 10 2.4 39.2
0 350.669 10 2.4 39.2
0 350.758 11 2.4 39.2
0 350.867 9 2.4 39.2
0 350.973 9 2.4 39.2
0 351.066 11 2.4 39.2
0 351.171 10 2.4 39.2
0 351.255 12 2.4 39.2
0 351.368 9 2.4 39.2
0 351.467 10 2.4 39.2
0 351.571 10 2.4 39.2
0 351.672 10 2.4 39.2
0 351.766 11 2.4 39.2
0 351.868 10 2.4 39.2
0 351.968 10 2.4 39.2
0 352.073 10 2.4 39.2
0 352.172 10 2.4 39.2
0 352.266 11 2.4 39.2
0 352.368 10 2.4 39.2
0 352.469 10 2.4 39.2
0 352.566 10 2.4 39.2
0 352.673 9 2.4 39.2
0 352.768 11 2.4 39.2
0 352.869 10 2.4 39.2
0 352.97 10 2.4 39.2
0 353.067 10 2.4 39.2
0 353.175 9 2.4 39.2
0 353.269 11 2.4 39.2
0 353.371 10 2.4 39.2
0 353.471 10 2.4 39.2
0 353.569 10 2.4 39.2
0 353.675 9 2.4 39.2
0 353.77 11 2.4 39.2
0 353.871 10 2.4 39.2
0 353.97 10 2.4 39.2
0 354.071 10 2.4 39.2
0 354.176 10 2.4 39.2
0 354.271 10 2.4 39.2
0 354.373 10 2.4 39.2
0 354.471 10 2.4 39.2
0 354.568 10 2.4 39.2
0 354.676 9 2.4 39.2
0 354.768 11 2.4 39.2
0 354.875 9 2.4 39.2
0 354.971 10 2.4 39.2
0 355.069 10 2.4 39.2
0 355.176 9 2.4 39.2
0 355.268 11 2.4 39.2
0 355.371 10 2.4 39.2
0 355.473 10 2.4 39.2
0 355.572 10 2.4 39.2
0 355.678 9 2.4 39.2
0 355.771 11 2.4 39.2
0 355.861 11 2.4 39.2
0 355.981 8 2.4 39.2
0 356.071 11 2.4 39.2
0 356.182 9 2.4 39.2
0 356.27 11 2.4 39.2
0 356.371 10 2.4 39.2
0 356.472 10 2.4 39.2
0 356.579 9 2.4 39.2
0 356.671 11 2.4 39.2
0 356.779 9 2.4 39.2
0 356.871 11 2.4 39.2
0 356.972 10 2.4 39.2
0 357.08 9 2.4 39.2
0 357.169 11 2.4 39.2
0 357.266 10 2.4 39.2
0 357.379 9 2.4 39.2
0 357.475 10 2.4 39.2
0 357.581 9 2.4 39.2
0 357.667 12 2.4 39.2
0 357.777 9 2.4 39.2
0 357.88 10 2.4 39.2
0 357.973 11 2.4 39.2
0 358.082 9 2.4 39.2
0 358.173 11 2.4 39.2
0 358.275 10 2.4 39.2
0 358.38 9 2.4 39.2
0 358.473 11 2.4 39.2
0 358.582 9 2.4 39.2
0 358.673 11 2.4 39.2
0 358.775 10 2.4 39.2
0 358.878 10 2.4 39.2
0 358.976 10 2.4 39.2
0 359.084 9 2.4 39.2
0 359.174 11 2.4 39.2
0 359.276 10 2.4 39.2
0 359.38 10 2.4 39.2
0 359.477 10 2.4 39.2
0 359.584 9 2.4 39.2
0 359.674 11 2.4 39.2
0 359.777 10 2.4 39.2
0 359.88 10 2.4 39.2
0 359.978 10 2.4 39.2
0 360.085 9 2.4 39.2
0 360.177 11 2.4 39.2
0 360.277 10 2.4 39.2
0 360.376 10 2.4 39.2
0 360.48 10 2.4 39.2
0 360.587 9 2.5 39.2
0 360.677 11 2.5 39.2
0 360.778 10 2.5 39.2
0 360.88 10 2.5 39.2
0 360.977 10 2.5 39.2
0 361.085 9 2.5 39.2
0 361.182 10 2.5 39.2
0 361.277 10 2.5 39.2
0 361.377 10 2.5 39.2
0 361.481 10 2.5 39.2
0 361.583 10 2.5 39.2
0 361.685 10 2.5 39.2
0 361.78 11 2.5 39.2
0 361.88 10 2.5 39.2
0 361.981 10 2.5 39.2
0 362.082 10 2.5 39.2
0 362.186 10 2.5 39.2
0 362.28 11 2.5 39.2
0 362.381 10 2.5 39.2
0 362.481 10 2.5 39.2
0 362.583 10 2.5 39.2
0 362.687 10 2.5 39.2
0 362.78 11 2.5 39.2
0 362.881 10 2.5 39.2
0 362.983 10 2.5 39.2
0 363.084 10 2.5 39.2
0 363.188 10 2.5 39.2
0 363.28 11 2.5 39.2
0 363.382 10 2.5 39.2
0 363.484 10 2.5 39.2
0 363.583 10 2.5 39.2
0 363.689 9 2.5 39.2
0 363.781 11 2.5 39.2
0 363.882 10 2.5 39.2
0 363.981 10 2.5 39.2
0 364.089 9 2.5 39.2
0 364.19 10 2.5 39.2
0 364.283 11 2.5 39.2
0 364.383 10 2.5 39.2
0 364.481 10 2.5 39.2
0 364.575 11 2.5 39.2
0 364.694 8 2.5 39.2
0 364.783 11 2.5 39.2
0 364.884 10 2.5 39.2
0 364.982 10 2.5 39.2
0 365.085 10 2.5 39.2
0 365.195 9 2.5 39.2
0 365.284 11 2.5 39.2
0 365.383 10 2.5 39.2
0 365.483 10 2.5 39.2
0 365.587 10 2.5 39.2
0 365.697 9 2.5 39.2
0 365.785 11 2.5 39.2
0 365.883 10 2.5 39.2
0 365.983 10 2.5 39.2
0 366.087 10 2.5 39.2
0 366.186 10 2.5 39.2
0 366.285 10 2.5 39.2
0 366.383 10 2.5 39.2
0 366.484 10 2.5 39.2
0 366.586 10 2.5 39.2
0 366.688 10 2.5 39.2
0 366.797 9 2.5 39.2
0 366.884 11 2.5 39.2
0 366.985 10 2.5 39.2
0 367.087 10 2.5 39.2
0 367.188 10 2.5 39.2
0 367.296 9 2.5 39.2
0 367.385 11 2.5 39.2
0 367.487 10 2.5 39.2
0 367.587 10 2.5 39.2
0 367.689 10 2.5 39.2
0 367.797 9 2.5 39.2
0 367.885 11 2.5 39.2
0 367.988 10 2.5 39.2
0 368.088 10 2.5 39.2
0 368.19 10 2.5 39.2
0 368.298 9 2.5 39.2
0 368.383 12 2.5 39.2
0 368.489 9 2.5 39.2
0 368.59 10 2.5 39.2
0 368.689 10 2.5 39.2
0 368.788 10 2.5 39.2
0 368.893 10 2.5 39.2
0 368.99 10 2.5 39.2
0 369.09 10 2.5 39.2
0 369.191 10 2.5 39.2
0 369.294 10 2.5 39.2
0 369.393 10 2.5 39.2
0 369.49 10 2.5 39.2
0 369.59 10 2.5 39.2
0 369.692 10 2.5 39.2
0 369.794 10 2.5 39.2
0 369.894 10 2.5 39.2
0 369.991 10 2.5 39.2
0 370.091 10 2.5 39.2
0 370.192 10 2.5 39.2
0 370.296 10 2.5 39.2
0 370.388 11 2.5 39.2
0 370.495 9 2.5 39.2
0 370.593 10 2.3 39.2
0 370.693 10 2.3 39.2
0 370.797 10 2.3 39.2
0 370.893 10 2.3 39.2
0 370.992 10 2.3 39.2
0 371.091 10 2.3 39.2
0 371.195 10 2.3 39.2
0 371.293 10 2.3 39.2
0 371.397 10 2.3 39.2
0 371.492 11 2.3 39.2
0 371.595 10 2.3 39.2
0 371.696 10 2.3 39.2
0 371.794 10 2.3 39.2
0 371.898 10 2.3 39.2
0 371.993 10 2.3 39.2
0 372.095 10 2.3 39.2
0 372.182 12 2.3 39.2
0 372.299 9 2.3 39.2
0 372.399 10 2.3 39.2
0 372.492 11 2.3 39.2
0 372.597 10 2.3 39.2
0 372.683 12 2.3 39.2
0 372.8 9 2.3 39.2
0 372.891 11 2.3 39.2
0 372.987 10 2.3 39.2
0 373.098 9 2.3 39.2
0 373.188 11 2.3 39.2
0 373.3 9 2.3 39.2
0 373.397 10 2.3 39.2
0 373.496 10 2.3 39.2
0 373.598 10 2.3 39.2
0 373.693 11 2.3 39.2
0 373.801 9 2.3 39.2
0 373.896 10 2.3 39.2
0 373.997 10 2.3 39.2
0 374.101 10 2.3 39.2
0 374.196 10 2.3 39.2
0 374.303 9 2.3 39.2
0 374.397 11 2.3 39.2
0 374.498 10 2.3 39.2
0 374.598 10 2.3 39.2
0 374.699 10 2.3 39.2
0 374.798 10 2.3 39.2
0 374.905 9 2.3 39.2
0 374.999 11 2.3 39.2
0 375.098 10 2.3 39.2
0 375.199 10 2.3 39.2
0 375.287 11 2.3 39.2
0 375.394 9 2.3 39.2
0 375.504 9 2.3 39.2
0 375.599 11 2.3 39.2
0 375.701 10 2.3 39.2
0 375.797 10 2.3 39.2
0 375.895 10 2.3 39.2
0 375.993 10 2.3 39.2
0 376.105 9 2.3 39.2
0 376.201 10 2.3 39.2
0 376.289 11 2.3 39.2
0 376.397 9 2.3 39.2
0 376.496 10 2.3 39.2
0 376.599 10 2.3 39.2
0 376.708 9 2.3 39.2
0 376.799 11 2.3 39.2
0 376.903 10 2.3 39.2
0 376.998 10 2.3 39.2
0 377.1 10 2.3 39.2
0 377.206 9 2.3 39.2
0 377.301 11 2.3 39.2
0 377.404 10 2.3 39.2
0 377.499 11 2.3 39.2
0 377.6 10 2.3 39.2
0 377.706 9 2.3 39.2
0 377.791 12 2.3 39.2
0 377.907 9 2.3 39.2
0 377.999 11 2.3 39.2
0 378.102 10 2.3 39.2
0 378.209 9 2.3 39.2
0 378.3 11 2.3 39.2
0 378.398 10 2.3 39.2
0 378.504 9 2.3 39.2
0 378.6 10 2.3 39.2
0 378.701 10 2.3 39.2
0 378.809 9 2.3 39.2
0 378.904 11 2.3 39.2
0 379.006 10 2.3 39.2
0 379.091 12 2.3 39.2
0 379.203 9 2.3 39.2
0 379.309 9 2.3 39.2
0 379.405 10 2.3 39.2
0 379.502 10 2.3 39.2
0 379.604 10 2.3 39.2
0 379.703 10 2.3 39.2
0 379.81 9 2.3 39.2
0 379.906 10 2.3 39.2
0 380.002 10 2.3 39.2
0 380.105 10 2.3 39.2
0 380.204 10 2.3 39.2
0 380.31 9 2.3 39.2
0 380.397 11 2.3 39.2
0 380.504 9 2.3 39.2
0 380.594 11 2.3 39.2
0 380.707 9 2.3 39.2
0 380.804 10 2.3 39.2
0 380.912 9 2.3 39.2
0 381.005 11 2.3 39.2
0 381.104 10 2.3 39.2
0 381.208 10 2.3 39.2
0 381.305 10 2.3 39.2
0 381.405 10 2.3 39.2
0 381.511 9 2.3 39.2
0 381.604 11 2.3 39.2
0 381.709 9 2.3 39.2
0 381.806 10 2.3 39.2
0 381.907 10 2.3 39.2
0 381.994 11 2.3 39.2
0 382.111 9 2.3 39.2
0 382.207 10 2.3 39.2
0 382.308 10 2.3 39.2
0 382.408 10 2.3 39.2
0 382.495 11 2.3 39.2
0 382.612 9 2.3 39.2
0 382.708 10 2.3 39.2
0 382.804 10 2.3 39.2
0 382.911 9 2.3 39.2
0 383.005 11 2.3 39.2
0 383.108 10 2.3 39.2
0 383.204 10 2.3 39.2
0 383.308 10 2.3 39.2
0 383.408 10 2.3 39.2
0 383.509 10 2.3 39.2
0 383.608 10 2.3 39.2
0 383.711 10 2.3 39.2
0 383.809 10 2.3 39.2
0 383.896 11 2.3 39.2
0 384.013 9 2.3 39.2
0 384.109 10 2.3 39.2
0 384.208 10 2.3 39.2
0 384.311 10 2.3 39.2
0 384.398 12 2.3 39.2
0 384.513 9 2.3 39.2
0 384.61 10 2.3 39.2
0 384.709 10 2.3 39.2
0 384.813 10 2.3 39.2
0 384.907 11 2.3 39.2
0 385.015 9 2.3 39.2
0 385.111 10 2.3 39.2
0 385.21 10 2.3 39.2
0 385.308 10 2.3 39.2
0 385.402 11 2.3 39.2
0 385.51 9 2.3 39.2
0 385.615 9 2.3 39.2
0 385.708 11 2.3 39.2
0 385.811 10 2.3 39.2
0 385.913 10 2.3 39.2
0 386.012 10 2.3 39.2
0 386.116 10 2.3 39.2
0 386.209 11 2.3 39.2
0 386.311 10 2.3 39.2
0 386.414 10 2.3 39.2
0 386.513 10 2.3 39.2
0 386.614 10 2.3 39.2
0 386.711 10 2.3 39.2
0 386.811 10 2.3 39.2
0 386.916 10 2.3 39.2
0 387.013 10 2.3 39.2
0 387.115 10 2.3 39.2
0 387.212 10 2.3 39.2
0 387.314 10 2.3 39.2
0 387.413 10 2.3 39.2
0 387.516 10 2.3 39.2
0 387.615 10 2.3 39.2
0 387.713 10 2.3 39.2
0 387.814 10 2.3 39.2
0 387.914 10 2.3 39.2
0 388.002 11 2.3 39.2
0 388.12 8 2.3 39.2
0 388.214 11 2.3 39.2
0 388.314 10 2.3 39.2
0 388.415 10 2.3 39.2
0 388.512 10 2.3 39.2
0 388.622 9 2.3 39.2
0 388.714 11 2.3 39.2
0 388.816 10 2.3 39.2
0 388.914 10 2.3 39.2
0 389.013 10 2.3 39.2
0 389.123 9 2.3 39.2
0 389.215 11 2.3 39.2
0 389.316 10 2.3 39.2
0 389.411 10 2.3 39.2
0 389.513 10 2.3 39.2
0 389.619 9 2.3 39.2
0 389.72 10 2.3 39.2
0 389.817 10 2.3 39.2
0 389.913 10 2.3 39.2
0 390.015 10 2.3 39.2
0 390.12 10 2.3 39.2
0 390.221 10 2.3 39.2
0 390.317 10 2.3 39.2
0 390.406 11 2.3 39.2
0 390.506 10 2.3 39.2
0 390.624 9 2.0 39.2
0 390.723 10 2.0 39.2
0 390.819 10 2.0 39.2
0 390.915 10 2.0 39.2
0 391.017 10 2.0 39.2
0 391.117 10 2.0 39.2
0 391.228 9 2.0 39.2
0 391.316 11 2.0 39.2
0 391.416 10 2.0 39.2
0 391.517 10 2.0 39.2
0 391.617 10 2.0 39.2
0 391.728 9 2.0 39.2
0 391.817 11 2.0 39.2
0 391.919 10 2.0 39.2
0 392.018 10 2.0 39.2
0 392.118 10 2.0 39.2
0 392.221 10 2.0 39.2
0 392.325 10 2.0 39.2
0 392.419 11 2.0 39.2
0 392.518 10 2.0 39.2
0 392.618 10 2.0 39.2
0 392.721 10 2.0 39.2
0 392.826 10 2.0 39.2
0 392.92 11 2.0 39.2
0 393.019 10 2.0 39.2
0 393.119 10 2.0 39.2
0 393.222 10 2.0 39.2
0 393.326 10 2.0 39.2
0 393.42 11 2.0 39.2
0 393.52 10 2.0 39.2
0 393.619 10 2.0 39.2
0 393.719 10 2.0 39.2
0 393.828 9 2.0 39.2
0 393.921 11 2.0 39.2
0 394.021 10 2.0 39.2
0 394.12 10 2.0 39.2
0 394.221 10 2.0 39.2
0 394.329 9 2.0 39.2
0 394.421 11 2.0 39.2
0 394.521 10 2.0 39.2
0 394.621 10 2.0 39.2
0 394.722 10 2.0 39.2
0 394.822 10 2.0 39.2
0 394.93 9 2.0 39.2
0 395.021 11 2.0 39.2
0 395.121 10 2.0 39.2
0 395.222 10 2.0 39.2
0 395.323 10 2.0 39.2
0 395.412 11 2.0 39.2
0 395.531 8 2.0 39.2
0 395.622 11 2.0 39.2
0 395.723 10 2.0 39.2
0 395.823 10 2.0 39.2
0 395.921 10 2.0 39.2
0 396.032 9 2.0 39.2
0 396.123 11 2.0 39.2
0 396.224 10 2.0 39.2
0 396.324 10 2.0 39.2
0 396.421 10 2.0 39.2
0 396.534 9 2.0 39.2
0 396.623 11 2.0 39.2
0 396.725 10 2.0 39.2
0 396.826 10 2.0 39.2
0 396.922 10 2.0 39.2
0 397.013 11 2.0 39.2
0 397.133 8 2.0 39.2
0 397.225 11 2.0 39.2
0 397.325 10 2.0 39.2
0 397.413 11 2.0 39.2
0 397.523 9 2.0 39.2
0 397.633 9 2.0 39.2
0 397.725 11 2.0 39.2
0 397.826 10 2.0 39.2
0 397.919 11 2.0 39.2
0 398.023 10 2.0 39.2
0 398.135 9 2.0 39.2
0 398.227 11 2.0 39.2
0 398.326 10 2.0 39.2
0 398.424 10 2.0 39.2
0 398.524 10 2.0 39.2
0 398.629 10 2.0 39.2
0 398.734 10 2.0 39.2
0 398.828 11 2.0 39.2
0 398.925 10 2.0 39.2
0 399.025 10 2.0 39.2
0 399.13 9 2.0 39.2
0 399.234 10 2.0 39.2
0 399.328 11 2.0 39.2
0 399.424 10 2.0 39.2
0 399.526 10 2.0 39.2
0 399.629 10 2.0 39.2
0 399.736 9 2.0 39.2
0 399.828 11 2.0 39.2
0 399.926 10 2.0 39.2
0 400.026 10 2.0 39.2
0 400.125 10 2.0 39.2
0 400.238 9 2.0 39.2
0 400.329 11 2.0 39.2
0 400.417 11 2.0 39.2
0 400.527 9 2.0 39.2
0 400.63 10 2.1 39.2
0 400.723 11 2.1 39.2
0 400.839 9 2.1 39.2
0 400.927 11 2.1 39.2
0 401.027 10 2.1 39.2
0 401.128 10 2.1 39.2
0 401.229 10 2.1 39.2
0 401.341 9 2.1 39.2
0 401.428 11 2.1 39.2
0 401.528 10 2.1 39.2
0 401.628 10 2.1 39.2
0 401.733 10 2.1 39.2
0 401.842 9 2.1 39.2
0 401.928 12 2.1 39.2
0 402.023 11 2.1 39.2
0 402.129 9 2.1 39.2
0 402.232 10 2.1 39.2
0 402.342 9 2.1 39.2
0 402.429 12 2.1 39.2
0 402.52 11 2.1 39.2
0 402.63 9 2.1 39.2
0 402.732 10 2.1 39.2
0 402.843 9 2.1 39.2
0 402.93 11 2.1 39.2
0 403.03 10 2.1 39.2
0 403.131 10 2.1 39.2
0 403.233 10 2.1 39.2
0 403.344 9 2.1 39.2
0 403.43 12 2.1 39.2
0 403.53 10 2.1 39.2
0 403.632 10 2.1 39.2
0 403.73 10 2.1 39.2
0 403.839 9 2.1 39.2
0 403.935 10 2.1 39.2
0 404.031 10 2.1 39.2
0 404.133 10 2.1 39.2
0 404.23 10 2.1 39.2
0 404.342 9 2.1 39.2
0 404.437 11 2.1 39.2
0 404.522 12 2.1 39.2
0 404.634 9 2.1 39.2
0 404.734 10 2.1 39.2
0 404.843 9 2.1 39.2
0 404.937 11 2.1 39.2
0 405.028 11 2.1 39.2
0 405.134 9 2.1 39.2
0 405.234 10 2.1 39.2
0 405.344 9 2.1 39.2
0 405.424 12 2.1 39.2
0 405.538 9 2.1 39.2
0 405.636 10 2.1 39.2
0 405.736 10 2.1 39.2
0 405.842 9 2.1 39.2
0 405.935 11 2.1 39.2
0 406.024 11 2.1 39.2
0 406.137 9 2.1 39.2
0 406.236 10 2.1 39.2
0 406.334 10 2.1 39.2
0 406.445 9 2.1 39.2
0 406.534 11 2.1 39.2
0 406.639 10 2.1 39.2
0 406.738 10 2.1 39.2
0 406.836 10 2.1 39.2
0 406.944 9 2.1 39.2
0 407.035 11 2.1 39.2
0 407.139 10 2.1 39.2
0 407.238 10 2.1 39.2
0 407.333 10 2.1 39.2
0 407.444 9 2.1 39.2
0 407.536 11 2.1 39.2
0 407.641 9 2.1 39.2
0 407.735 11 2.1 39.2
0 407.838 10 2.1 39.2
0 407.944 9 2.1 39.2
0 408.036 11 2.1 39.2
0 408.141 9 2.1 39.2
0 408.239 10 2.1 39.2
0 408.338 10 2.1 39.2
0 408.445 9 2.1 39.2
0 408.537 11 2.1 39.2
0 408.638 10 2.1 39.2
0 408.744 9 2.1 39.2
0 408.839 11 2.1 39.2
0 408.946 9 2.1 39.2
0 409.037 11 2.1 39.2
0 409.137 10 2.1 39.2
0 409.244 9 2.1 39.2
0 409.339 11 2.1 39.2
0 409.447 9 2.1 39.2
0 409.538 11 2.1 39.2
0 409.639 10 2.1 39.2
0 409.745 9 2.1 39.2
0 409.84 11 2.1 39.2
0 409.948 9 2.1 39.2
0 410.039 11 2.1 39.2
0 410.139 10 2.1 39.2
0 410.246 9 2.1 39.2
0 410.341 11 2.1 39.2
0 410.43 11 2.1 39.2
0 410.544 9 2.1 39.2
0 410.641 10 2.2 39.2
0 410.747 9 2.2 39.2
0 410.842 11 2.2 39.2
0 410.936 11 2.2 39.2
0 411.049 9 2.2 39.2
0 411.141 11 2.2 39.2
0 411.248 9 2.2 39.2
0 411.342 11 2.2 39.2
0 411.442 10 2.2 39.2
0 411.552 9 2.2 39.2
0 411.641 11 2.2 39.2
0 411.743 10 2.2 39.2
0 411.846 10 2.2 39.2
0 411.942 10 2.2 39.2
0 412.044 10 2.2 39.2
0 412.15 9 2.2 39.2
0 412.243 11 2.2 39.2
0 412.348 9 2.2 39.2
0 412.442 11 2.2 39.2
0 412.532 11 2.2 39.2
0 412.652 8 2.2 39.2
0 412.745 11 2.2 39.2
0 412.844 10 2.2 39.2
0 412.947 10 2.2 39.2
0 413.043 10 2.2 39.2
0 413.138 10 2.2 39.2
0 413.252 9 2.2 39.2
0 413.342 11 2.2 39.2
0 413.447 10 2.2 39.2
0 413.543 10 2.2 39.2
0 413.646 10 2.2 39.2
0 413.753 9 2.2 39.2
0 413.845 11 2.2 39.2
0 413.948 10 2.2 39.2
0 414.044 10 2.2 39.2
0 414.139 10 2.2 39.2
0 414.248 9 2.2 39.2
0 414.346 10 2.2 39.2
0 414.44 11 2.2 39.2
0 414.55 9 2.2 39.2
0 414.647 10 2.2 39.2
0 414.738 11 2.2 39.2
0 414.857 8 2.2 39.2
0 414.94 12 2.2 39.2
0 415.037 10 2.2 39.2
0 415.153 9 2.2 39.2
0 415.246 11 2.2 39.2
0 415.349 10 2.2 39.2
0 415.439 11 2.2 39.2
0 415.547 9 2.2 39.2
0 415.654 9 2.2 39.2
0 415.747 11 2.2 39.2
0 415.85 10 2.2 39.2
0 415.955 10 2.2 39.2
0 416.049 11 2.2 39.2
0 416.147 10 2.2 39.2
0 416.252 9 2.2 39.2
0 416.35 10 2.2 39.2
0 416.446 10 2.2 39.2
0 416.553 9 2.2 39.2
0 416.648 10 2.2 39.2
0 416.756 9 2.2 39.2
0 416.851 10 2.2 39.2
0 416.952 10 2.2 39.2
0 417.052 10 2.2 39.2
0 417.149 10 2.2 39.2
0 417.251 10 2.2 39.2
0 417.353 10 2.2 39.2
0 417.454 10 2.2 39.2
0 417.553 10 2.2 39.2
0 417.649 10 2.2 39.2
0 417.745 10 2.2 39.2
0 417.857 9 2.2 39.2
0 417.956 10 2.2 39.2
0 418.054 10 2.2 39.2
0 418.15 10 2.2 39.2
0 418.248 10 2.2 39.2
0 418.358 9 2.2 39.2
0 418.456 10 2.2 39.2
0 418.554 10 2.2 39.2
0 418.65 10 2.2 39.2
0 418.752 10 2.2 39.2
0 418.859 9 2.2 39.2
0 418.957 10 2.2 39.2
0 419.056 10 2.2 39.2
0 419.151 11 2.2 39.2
0 419.254 10 2.2 39.2
0 419.353 10 2.2 39.2
0 419.461 9 2.2 39.2
0 419.556 11 2.2 39.2
0 419.652 10 2.2 39.2
0 419.754 10 2.2 39.2
0 419.851 10 2.2 39.2
0 419.964 9 2.2 39.2
0 420.058 11 2.2 39.2
0 420.153 11 2.2 39.2
0 420.255 10 2.2 39.2
0 420.346 11 2.2 39.2
0 420.443 10 2.2 39.2
0 420.567 8 2.2 39.2
0 420.655 11 2.1 39.2
0 420.756 10 2.1 39.2
0 420.856 10 2.1 39.2
0 420.954 10 2.1 39.2
0 421.069 9 2.1 39.2
0 421.154 12 2.1 39.2
0 421.245 11 2.1 39.2
0 421.358 9 2.1 39.2
0 421.454 10 2.1 39.2
0 421.569 9 2.1 39.2
0 421.655 12 2.1 39.2
0 421.755 10 2.1 39.2
0 421.859 10 2.1 39.2
0 421.955 10 2.1 39.2
0 422.055 10 2.1 39.2
0 422.167 9 2.1 39.2
0 422.256 11 2.1 39.2
0 422.356 10 2.1 39.2
0 422.456 10 2.1 39.2
0 422.556 10 2.1 39.2
0 422.667 9 2.1 39.2
0 422.756 11 2.1 39.2
0 422.86 10 2.1 39.2
0 422.957 10 2.1 39.2
0 423.057 10 2.1 39.2
0 423.171 9 2.1 39.2
0 423.256 12 2.1 39.2
0 423.351 10 2.1 39.2
0 423.456 10 2.1 39.2
0 423.558 10 2.1 39.2
0 423.648 11 2.1 39.2
0 423.771 8 2.1 39.2
0 423.861 11 2.1 39.2
0 423.96 10 2.1 39.2
0 424.052 11 2.1 39.2
0 424.158 9 2.1 39.2
0 424.272 9 2.1 39.2
0 424.362 11 2.1 39.2
0 424.461 10 2.1 39.2
0 424.559 10 2.1 39.2
0 424.658 10 2.1 39.2
0 424.75 11 2.1 39.2
0 424.875 8 2.1 39.2
0 424.961 12 2.1 39.2
0 425.06 10 2.1 39.2
0 425.157 10 2.1 39.2
0 425.262 10 2.1 39.2
0 425.363 10 2.1 39.2
0 425.454 11 2.1 39.2
0 425.562 9 2.1 39.2
0 425.66 10 2.1 39.2
0 425.763 10 2.1 39.2
0 425.865 10 2.1 39.2
0 425.972 9 2.1 39.2
0 426.063 11 2.1 39.2
0 426.162 10 2.1 39.2
0 426.261 10 2.1 39.2
0 426.366 10 2.1 39.2
0 426.461 10 2.1 39.2
0 426.575 9 2.1 39.2
0 426.662 12 2.1 39.2
0 426.762 10 2.1 39.2
0 426.866 10 2.1 39.2
0 426.962 10 2.1 39.2
0 427.064 10 2.1 39.2
0 427.174 9 2.1 39.2
0 427.263 11 2.1 39.2
0 427.367 10 2.1 39.2
0 427.462 11 2.1 39.2
0 427.564 10 2.1 39.2
0 427.659 11 2.1 39.2
0 427.776 9 2.1 39.2
0 427.867 11 2.1 39.2
0 427.964 10 2.1 39.2
0 428.065 10 2.1 39.2
0 428.165 10 2.1 39.2
0 428.268 10 2.1 39.2
0 428.359 11 2.1 39.2
0 428.467 9 2.1 39.2
0 428.565 10 2.1 39.2
0 428.665 10 2.1 39.2
0 428.77 10 2.1 39.2
0 428.873 10 2.1 39.2
0 428.968 11 2.1 39.2
0 429.066 10 2.1 39.2
0 429.166 10 2.1 39.2
0 429.27 10 2.1 39.2
0 429.373 10 2.1 39.2
0 429.469 10 2.1 39.2
0 429.567 10 2.1 39.2
0 429.667 10 2.1 39.2
0 429.77 10 2.1 39.2
0 429.874 10 2.1 39.2
0 429.97 10 2.1 39.2
0 430.06 11 2.1 39.2
0 430.167 9 2.1 39.2
0 430.271 10 2.1 39.2
0 430.367 10 2.1 39.2
0 430.459 11 2.1 39.2
0 430.571 9 2.1 39.2
0 430.669 10 2.2 39.2
0 430.772 10 2.2 39.2
0 430.868 10 2.2 39.2
0 430.975 9 2.2 39.2
0 431.071 10 2.2 39.2
0 431.169 10 2.2 39.2
0 431.266 10 2.2 39.2
0 431.369 10 2.2 39.2
0 431.467 10 2.2 39.2
0 431.58 9 2.2 39.2
0 431.67 11 2.2 39.2
0 431.772 10 2.2 39.2
0 431.871 10 2.2 39.2
0 431.969 10 2.2 39.2
0 432.076 9 2.2 39.2
0 432.174 10 2.2 39.2
0 432.272 10 2.2 39.2
0 432.369 10 2.2 39.2
0 432.471 10 2.2 39.2
0 432.579 9 2.2 39.2
0 432.675 10 2.2 39.2
0 432.774 10 2.2 39.2
0 432.871 10 2.2 39.2
0 432.971 10 2.2 39.2
0 433.076 10 2.2 39.2
0 433.175 10 2.2 39.2
0 433.275 10 2.2 39.2
0 433.371 10 2.2 39.2
0 433.472 10 2.2 39.2
0 433.579 9 2.2 39.2
0 433.676 10 2.2 39.2
0 433.775 10 2.2 39.2
0 433.873 10 2.2 39.2
0 433.973 10 2.2 39.2
0 434.077 10 2.2 39.2
0 434.179 10 2.2 39.2
0 434.276 10 2.2 39.2
0 434.373 10 2.2 39.2
0 434.473 10 2.2 39.2
0 434.579 9 2.2 39.2
0 434.667 11 2.2 39.2
0 434.782 9 2.2 39.2
0 434.873 11 2.2 39.2
0 434.974 10 2.2 39.2
0 435.078 10 2.2 39.2
0 435.173 10 2.2 39.2
0 435.283 9 2.2 39.2
0 435.37 11 2.2 39.2
0 435.464 11 2.2 39.2
0 435.581 9 2.2 39.2
0 435.675 11 2.2 39.2
0 435.784 9 2.2 39.2
0 435.875 11 2.2 39.2
0 435.968 11 2.2 39.2
0 436.081 9 2.2 39.2
0 436.174 11 2.2 39.2
0 436.283 9 2.2 39.2
0 436.376 11 2.2 39.2
0 436.474 10 2.2 39.2
0 436.582 9 2.2 39.2
0 436.675 11 2.2 39.2
0 436.784 9 2.2 39.2
0 436.878 11 2.2 39.2
0 436.975 10 2.2 39.2
0 437.078 10 2.2 39.2
0 437.179 10 2.2 39.2
0 437.284 10 2.2 39.2
0 437.378 11 2.2 39.2
