ID TIME TPS RAM CPU
0 262.435 13 2.1 38.9
0 262.548 9 2.1 38.9
0 262.645 10 2.1 38.9
0 262.735 11 2.1 38.9
0 262.858 8 2.1 38.9
0 262.945 11 2.1 38.9
0 263.048 10 2.1 38.9
0 263.146 10 2.1 38.9
0 263.245 10 2.1 38.9
0 263.359 9 2.1 38.9
0 263.445 12 2.1 38.9
0 263.548 10 2.1 38.9
0 263.647 10 2.1 38.9
0 263.746 10 2.1 38.9
0 263.859 9 2.1 38.9
0 263.946 12 2.1 38.9
0 264.05 10 2.1 38.9
0 264.148 10 2.1 38.9
0 264.246 10 2.1 38.9
0 264.35 10 2.1 38.9
0 264.456 9 2.1 38.9
0 264.548 11 2.1 38.9
0 264.65 10 2.1 38.9
0 264.747 10 2.1 38.9
0 264.852 10 2.1 38.9
0 264.957 9 2.1 38.9
0 265.049 11 2.1 38.9
0 265.151 10 2.1 38.9
0 265.248 10 2.1 38.9
0 265.352 10 2.1 38.9
0 265.458 9 2.1 38.9
0 265.55 11 2.1 38.9
0 265.651 10 2.1 38.9
0 265.748 10 2.1 38.9
0 265.853 9 2.1 38.9
0 265.959 9 2.1 38.9
0 266.051 11 2.1 38.9
0 266.153 10 2.1 38.9
0 266.249 10 2.1 38.9
0 266.354 10 2.1 38.9
0 266.453 10 2.1 38.9
0 266.555 10 2.1 38.9
0 266.651 10 2.1 38.9
0 266.751 10 2.1 38.9
0 266.85 10 2.1 38.9
0 266.955 9 2.1 38.9
0 267.052 10 2.1 38.9
0 267.159 9 2.1 38.9
0 267.251 11 2.1 38.9
0 267.355 10 2.1 38.9
0 267.441 12 2.1 38.9
0 267.558 9 2.1 38.9
0 267.66 10 2.1 38.9
0 267.751 11 2.1 38.9
0 267.855 10 2.1 38.9
0 267.946 11 2.1 38.9
0 268.058 9 2.1 38.9
0 268.143 12 2.1 38.9
0 268.261 8 2.1 38.9
0 268.357 10 2.1 38.9
0 268.451 11 2.1 38.9
0 268.559 9 2.1 38.9
0 268.649 11 2.1 38.9
0 268.756 9 2.1 38.9
0 268.861 10 2.1 38.9
0 268.953 11 2.1 38.9
0 269.058 9 2.1 38.9
0 269.154 10 2.1 38.9
0 269.257 10 2.1 38.9
0 269.362 9 2.1 38.9
0 269.453 11 2.1 38.9
0 269.56 9 2.1 38.9
0 269.654 11 2.1 38.9
0 269.757 10 2.1 38.9
0 269.863 9 2.1 38.9
0 269.946 12 2.1 38.9
0 270.06 9 2.1 38.9
0 270.155 11 2.1 38.9
0 270.245 11 2.1 38.9
0 270.366 8 2.2 38.9
0 270.445 13 2.2 38.9
0 270.556 9 2.2 38.9
0 270.66 10 2.2 38.9
0 270.756 10 2.2 38.9
0 270.866 9 2.2 38.9
0 270.946 13 2.2 38.9
0 271.057 9 2.2 38.9
0 271.161 10 2.2 38.9
0 271.256 11 2.2 38.9
0 271.367 9 2.2 38.9
0 271.455 11 2.2 38.9
0 271.557 10 2.2 38.9
0 271.661 10 2.2 38.9
0 271.757 10 2.2 38.9
0 271.861 10 2.2 38.9
0 271.963 10 2.2 38.9
0 272.058 11 2.2 38.9
0 272.161 10 2.2 38.9
0 272.256 11 2.2 38.9
0 272.362 9 2.2 38.9
0 272.453 11 2.2 38.9
0 272.564 9 2.2 38.9
0 272.663 10 2.2 38.9
0 272.758 11 2.2 38.9
0 272.863 9 2.2 38.9
0 272.96 10 2.2 38.9
0 273.062 10 2.2 38.9
0 273.161 10 2.2 38.9
0 273.26 10 2.2 38.9
0 273.363 10 2.2 38.9
0 273.461 10 2.2 38.9
0 273.562 10 2.2 38.9
0 273.664 10 2.2 38.9
0 273.762 10 2.2 38.9
0 273.864 10 2.2 38.9
0 273.963 10 2.2 38.9
0 274.064 10 2.2 38.9
0 274.164 10 2.2 38.9
0 274.262 10 2.2 38.9
0 274.365 10 2.2 38.9
0 274.461 10 2.2 38.9
0 274.565 10 2.2 38.9
0 274.665 10 2.2 38.9
0 274.763 10 2.2 38.9
0 274.865 10 2.2 38.9
0 274.962 10 2.2 38.9
0 275.066 10 2.2 38.9
0 275.166 10 2.2 38.9
0 275.263 10 2.2 38.9
0 275.351 11 2.2 38.9
0 275.468 9 2.2 38.9
0 275.56 11 2.2 38.9
0 275.668 9 2.2 38.9
0 275.766 10 2.2 38.9
0 275.862 10 2.2 38.9
0 275.967 10 2.2 38.9
0 276.065 10 2.2 38.9
0 276.153 11 2.2 38.9
0 276.272 8 2.2 38.9
0 276.363 11 2.2 38.9
0 276.467 10 2.2 38.9
0 276.566 10 2.2 38.9
0 276.663 10 2.2 38.9
0 276.76 10 2.2 38.9
0 276.865 10 2.2 38.9
0 276.969 10 2.2 38.9
0 277.068 10 2.2 38.9
0 277.158 11 2.2 38.9
0 277.264 10 2.2 38.9
0 277.372 9 2.2 38.9
0 277.459 12 2.2 38.9
0 277.569 9 2.2 38.9
0 277.66 11 2.2 38.9
0 277.765 10 2.2 38.9
0 277.874 9 2.2 38.9
0 277.967 11 2.2 38.9
0 278.072 10 2.2 38.9
0 278.165 11 2.2 38.9
0 278.265 10 2.2 38.9
0 278.365 10 2.2 38.9
0 278.472 9 2.2 38.9
0 278.572 10 2.2 38.9
0 278.666 11 2.2 38.9
0 278.766 10 2.2 38.9
0 278.867 10 2.2 38.9
0 278.977 9 2.2 38.9
0 279.072 10 2.2 38.9
0 279.166 11 2.2 38.9
0 279.266 10 2.2 38.9
0 279.367 10 2.2 38.9
0 279.465 10 2.2 38.9
0 279.582 9 2.2 38.9
0 279.668 12 2.2 38.9
0 279.768 10 2.2 38.9
0 279.869 10 2.2 38.9
0 279.969 10 2.2 38.9
0 280.084 9 2.2 38.9
0 280.168 12 2.2 38.9
0 280.268 10 2.2 38.9
0 280.369 10 2.1 38.9
0 280.471 10 2.1 38.9
0 280.579 9 2.1 38.9
0 280.672 11 2.1 38.9
0 280.769 10 2.1 38.9
0 280.87 10 2.1 38.9
0 280.971 10 2.1 38.9
0 281.073 10 2.1 38.9
0 281.175 10 2.1 38.9
0 281.27 10 2.1 38.9
0 281.371 10 2.1 38.9
0 281.47 10 2.1 38.9
0 281.574 10 2.1 38.9
0 281.68 9 2.1 38.9
0 281.771 11 2.1 38.9
0 281.871 10 2.1 38.9
0 281.972 10 2.1 38.9
0 282.074 10 2.1 38.9
0 282.181 9 2.1 38.9
0 282.27 11 2.1 38.9
0 282.372 10 2.1 38.9
0 282.465 11 2.1 38.9
0 282.575 9 2.1 38.9
0 282.682 9 2.1 38.9
0 282.772 11 2.1 38.9
0 282.872 10 2.1 38.9
0 282.974 10 2.1 38.9
0 283.075 10 2.1 38.9
0 283.182 9 2.1 38.9
0 283.272 11 2.1 38.9
0 283.374 10 2.1 38.9
0 283.473 10 2.1 38.9
0 283.576 10 2.1 38.9
0 283.683 9 2.1 38.9
0 283.773 11 2.1 38.9
0 283.866 11 2.1 38.9
0 283.975 9 2.1 38.9
0 284.076 10 2.1 38.9
0 284.185 9 2.1 38.9
0 284.272 11 2.1 38.9
0 284.375 10 2.1 38.9
0 284.476 10 2.1 38.9
0 284.577 10 2.1 38.9
0 284.685 9 2.1 38.9
0 284.774 11 2.1 38.9
0 284.873 10 2.1 38.9
0 284.976 10 2.1 38.9
0 285.077 10 2.1 38.9
0 285.181 10 2.1 38.9
0 285.276 10 2.1 38.9
0 285.374 10 2.1 38.9
0 285.478 10 2.1 38.9
0 285.578 10 2.1 38.9
0 285.684 9 2.1 38.9
0 285.778 11 2.1 38.9
0 285.875 10 2.1 38.9
0 285.978 10 2.1 38.9
0 286.079 10 2.1 38.9
0 286.185 9 2.1 38.9
0 286.278 11 2.1 38.9
0 286.376 10 2.1 38.9
0 286.476 10 2.1 38.9
0 286.581 10 2.1 38.9
0 286.677 10 2.1 38.9
0 286.784 9 2.1 38.9
0 286.877 11 2.1 38.9
0 286.978 10 2.1 38.9
0 287.081 10 2.1 38.9
0 287.179 10 2.1 38.9
0 287.286 9 2.1 38.9
0 287.377 11 2.1 38.9
0 287.471 11 2.1 38.9
0 287.575 10 2.1 38.9
0 287.68 10 2.1 38.9
0 287.787 9 2.1 38.9
0 287.878 11 2.1 38.9
0 287.979 10 2.1 38.9
0 288.08 10 2.1 38.9
0 288.181 10 2.1 38.9
0 288.287 9 2.1 38.9
0 288.379 11 2.1 38.9
0 288.48 10 2.1 38.9
0 288.584 10 2.1 38.9
0 288.681 10 2.1 38.9
0 288.788 9 2.1 38.9
0 288.88 11 2.1 38.9
0 288.981 10 2.1 38.9
0 289.078 10 2.1 38.9
0 289.185 9 2.1 38.9
0 289.289 10 2.1 38.9
0 289.38 11 2.1 38.9
0 289.481 10 2.1 38.9
0 289.582 10 2.1 38.9
0 289.686 10 2.1 38.9
0 289.79 10 2.1 38.9
0 289.881 11 2.1 38.9
0 289.982 10 2.1 38.9
0 290.082 10 2.1 38.9
0 290.187 9 2.1 38.9
0 290.282 11 2.1 38.9
0 290.388 9 2.2 38.9
0 290.484 10 2.2 38.9
0 290.577 11 2.2 38.9
0 290.685 9 2.2 38.9
0 290.785 10 2.2 38.9
0 290.877 11 2.2 38.9
0 290.99 9 2.2 38.9
0 291.082 11 2.2 38.9
0 291.185 10 2.2 38.9
0 291.284 10 2.2 38.9
0 291.382 10 2.2 38.9
0 291.483 10 2.2 38.9
0 291.583 10 2.2 38.9
0 291.686 10 2.2 38.9
0 291.787 10 2.2 38.9
0 291.885 10 2.2 38.9
0 291.985 10 2.2 38.9
0 292.087 10 2.2 38.9
0 292.187 10 2.2 38.9
0 292.286 10 2.2 38.9
0 292.386 10 2.2 38.9
0 292.477 11 2.2 38.9
0 292.593 9 2.2 38.9
0 292.688 11 2.2 38.9
0 292.788 10 2.2 38.9
0 292.886 10 2.2 38.9
0 292.986 10 2.2 38.9
0 293.089 10 2.2 38.9
0 293.192 10 2.2 38.9
0 293.288 10 2.2 38.9
0 293.386 10 2.2 38.9
0 293.485 10 2.2 38.9
0 293.59 9 2.2 38.9
0 293.694 10 2.2 38.9
0 293.789 11 2.2 38.9
0 293.88 11 2.2 38.9
0 293.988 9 2.2 38.9
0 294.087 10 2.2 38.9
0 294.189 10 2.2 38.9
0 294.293 10 2.2 38.9
0 294.386 11 2.2 38.9
0 294.489 10 2.2 38.9
0 294.578 11 2.2 38.9
0 294.691 9 2.2 38.9
0 294.794 10 2.2 38.9
0 294.886 11 2.2 38.9
0 294.989 10 2.2 38.9
0 295.088 10 2.2 38.9
0 295.19 10 2.2 38.9
0 295.295 10 2.2 38.9
0 295.387 11 2.2 38.9
0 295.491 10 2.2 38.9
0 295.59 10 2.2 38.9
0 295.677 11 2.2 38.9
0 295.798 8 2.2 38.9
0 295.888 11 2.2 38.9
0 295.989 10 2.2 38.9
0 296.089 10 2.2 38.9
0 296.178 11 2.2 38.9
0 296.3 8 2.2 38.9
0 296.388 11 2.2 38.9
0 296.49 10 2.2 38.9
0 296.592 10 2.2 38.9
0 296.689 10 2.2 38.9
0 296.802 9 2.2 38.9
0 296.889 11 2.2 38.9
0 296.99 10 2.2 38.9
0 297.091 10 2.2 38.9
0 297.191 10 2.2 38.9
0 297.301 9 2.2 38.9
0 297.39 11 2.2 38.9
0 297.482 11 2.2 38.9
0 297.593 9 2.2 38.9
0 297.691 10 2.2 38.9
0 297.78 11 2.2 38.9
0 297.903 8 2.2 38.9
0 297.992 11 2.2 38.9
0 298.094 10 2.2 38.9
0 298.192 10 2.2 38.9
0 298.281 11 2.2 38.9
0 298.39 9 2.2 38.9
0 298.498 9 2.2 38.9
0 298.593 11 2.2 38.9
0 298.693 10 2.2 38.9
0 298.791 10 2.2 38.9
0 298.899 9 2.2 38.9
0 299.0 10 2.2 38.9
0 299.082 12 2.2 38.9
0 299.195 9 2.2 38.9
0 299.292 10 2.2 38.9
0 299.393 10 2.2 38.9
0 299.503 9 2.2 38.9
0 299.582 13 2.2 38.9
0 299.695 9 2.2 38.9
0 299.791 10 2.2 38.9
0 299.894 10 2.2 38.9
0 300.005 9 2.2 38.9
0 300.093 11 2.2 38.9
0 300.195 10 2.2 38.9
0 300.293 10 2.2 38.9
0 300.383 11 2.2 38.9
0 300.508 8 2.3 38.9
0 300.593 12 2.3 38.9
0 300.692 10 2.3 38.9
0 300.796 10 2.3 38.9
0 300.894 10 2.3 38.9
0 300.995 10 2.3 38.9
0 301.106 9 2.3 38.9
0 301.193 12 2.3 38.9
0 301.287 11 2.3 38.9
0 301.396 9 2.3 38.9
0 301.494 10 2.3 38.9
0 301.608 9 2.3 38.9
0 301.695 12 2.3 38.9
0 301.793 10 2.3 38.9
0 301.897 10 2.3 38.9
0 301.997 10 2.3 38.9
0 302.098 10 2.3 38.9
0 302.206 9 2.3 38.9
0 302.296 11 2.3 38.9
0 302.395 10 2.3 38.9
0 302.487 11 2.3 38.9
0 302.6 9 2.3 38.9
0 302.702 10 2.3 38.9
0 302.8 10 2.3 38.9
0 302.899 10 2.3 38.9
0 302.998 10 2.3 38.9
0 303.1 10 2.3 38.9
0 303.197 10 2.3 38.9
0 303.306 9 2.3 38.9
0 303.4 11 2.3 38.9
0 303.499 10 2.3 38.9
0 303.601 10 2.3 38.9
0 303.698 10 2.3 38.9
0 303.807 9 2.3 38.9
0 303.901 11 2.3 38.9
0 303.999 10 2.3 38.9
0 304.101 10 2.3 38.9
0 304.199 10 2.3 38.9
0 304.299 10 2.3 38.9
0 304.41 9 2.3 38.9
0 304.501 11 2.3 38.9
0 304.602 10 2.3 38.9
0 304.7 10 2.3 38.9
0 304.799 10 2.3 38.9
0 304.912 9 2.3 38.9
0 305.002 11 2.3 38.9
0 305.103 10 2.3 38.9
0 305.2 10 2.3 38.9
0 305.299 10 2.3 38.9
0 305.401 10 2.3 38.9
0 305.511 9 2.3 38.9
0 305.604 11 2.3 38.9
0 305.701 10 2.3 38.9
0 305.801 10 2.3 38.9
0 305.902 10 2.3 38.9
0 306.002 10 2.3 38.9
0 306.113 9 2.3 38.9
0 306.201 11 2.3 38.9
0 306.302 10 2.3 38.9
0 306.402 10 2.3 38.9
0 306.501 10 2.3 38.9
0 306.614 9 2.3 38.9
0 306.702 11 2.3 38.9
0 306.803 10 2.3 38.9
0 306.904 10 2.3 38.9
0 307.003 10 2.3 38.9
0 307.107 10 2.3 38.9
0 307.209 10 2.3 38.9
0 307.303 11 2.3 38.9
0 307.403 10 2.3 38.9
0 307.492 11 2.3 38.9
0 307.609 9 2.3 38.9
0 307.711 10 2.3 38.9
0 307.804 11 2.3 38.9
0 307.904 10 2.3 38.9
0 308.003 10 2.3 38.9
0 308.11 9 2.3 38.9
0 308.206 10 2.3 38.9
0 308.309 10 2.3 38.9
0 308.397 11 2.3 38.9
0 308.504 9 2.3 38.9
0 308.611 9 2.3 38.9
0 308.709 10 2.3 38.9
0 308.806 10 2.3 38.9
0 308.897 11 2.3 38.9
0 309.004 9 2.3 38.9
0 309.111 9 2.3 38.9
0 309.209 10 2.3 38.9
0 309.307 10 2.3 38.9
0 309.41 10 2.3 38.9
0 309.505 11 2.3 38.9
0 309.612 9 2.3 38.9
0 309.71 10 2.3 38.9
0 309.808 10 2.3 38.9
0 309.91 10 2.3 38.9
0 310.006 10 2.3 38.9
0 310.108 10 2.3 38.9
0 310.214 9 2.3 38.9
0 310.309 11 2.3 38.9
0 310.405 10 2.3 38.9
0 310.512 9 2.2 38.9
0 310.61 10 2.2 38.9
0 310.714 10 2.2 38.9
0 310.809 11 2.2 38.9
0 310.907 10 2.2 38.9
0 311.009 10 2.2 38.9
0 311.112 10 2.2 38.9
0 311.215 10 2.2 38.9
0 311.31 10 2.2 38.9
0 311.407 10 2.2 38.9
0 311.508 10 2.2 38.9
0 311.614 9 2.2 38.9
0 311.716 10 2.2 38.9
0 311.811 11 2.2 38.9
0 311.909 10 2.2 38.9
0 312.009 10 2.2 38.9
0 312.115 10 2.2 38.9
0 312.217 10 2.2 38.9
0 312.311 11 2.2 38.9
0 312.409 10 2.2 38.9
0 312.499 11 2.2 38.9
0 312.616 9 2.2 38.9
0 312.715 10 2.2 38.9
0 312.815 10 2.2 38.9
0 312.909 11 2.2 38.9
0 313.009 10 2.2 38.9
0 313.116 9 2.2 38.9
0 313.213 10 2.2 38.9
0 313.316 10 2.2 38.9
0 313.41 11 2.2 38.9
0 313.509 10 2.2 38.9
0 313.617 9 2.2 38.9
0 313.716 10 2.2 38.9
0 313.817 10 2.2 38.9
0 313.911 11 2.2 38.9
0 314.01 10 2.2 38.9
0 314.118 9 2.2 38.9
0 314.216 10 2.2 38.9
0 314.318 10 2.2 38.9
0 314.411 11 2.2 38.9
0 314.511 10 2.2 38.9
0 314.619 9 2.2 38.9
0 314.717 10 2.2 38.9
0 314.818 10 2.2 38.9
0 314.912 11 2.2 38.9
0 315.012 10 2.2 38.9
0 315.12 9 2.2 38.9
0 315.216 10 2.2 38.9
0 315.32 10 2.2 38.9
0 315.412 11 2.2 38.9
0 315.504 11 2.2 38.9
0 315.621 9 2.2 38.9
0 315.717 10 2.2 38.9
0 315.822 9 2.2 38.9
0 315.914 11 2.2 38.9
0 316.014 10 2.2 38.9
0 316.116 10 2.2 38.9
0 316.22 10 2.2 38.9
0 316.322 10 2.2 38.9
0 316.415 11 2.2 38.9
0 316.51 10 2.2 38.9
0 316.616 9 2.2 38.9
0 316.722 9 2.2 38.9
0 316.816 11 2.2 38.9
0 316.923 9 2.2 38.9
0 317.015 11 2.2 38.9
0 317.117 10 2.2 38.9
0 317.223 9 2.2 38.9
0 317.317 11 2.2 38.9
0 317.416 10 2.2 38.9
0 317.508 11 2.2 38.9
0 317.617 9 2.2 38.9
0 317.725 9 2.2 38.9
0 317.817 11 2.2 38.9
0 317.919 10 2.2 38.9
0 318.023 10 2.2 38.9
0 318.119 10 2.2 38.9
0 318.217 10 2.2 38.9
0 318.326 9 2.2 38.9
0 318.418 11 2.2 38.9
0 318.517 10 2.2 38.9
0 318.623 9 2.2 38.9
0 318.718 11 2.2 38.9
0 318.827 9 2.2 38.9
0 318.918 11 2.2 38.9
0 319.018 10 2.2 38.9
0 319.126 9 2.2 38.9
0 319.218 11 2.2 38.9
0 319.327 9 2.2 38.9
0 319.418 11 2.2 38.9
0 319.518 10 2.2 38.9
0 319.626 9 2.2 38.9
0 319.716 11 2.2 38.9
0 319.828 9 2.2 38.9
0 319.92 11 2.2 38.9
0 320.019 10 2.2 38.9
0 320.126 9 2.2 38.9
0 320.219 11 2.2 38.9
0 320.33 9 2.2 38.9
0 320.419 11 2.2 38.9
0 320.521 10 2.2 38.9
0 320.628 9 2.2 38.9
0 320.721 11 2.2 38.9
0 320.824 10 2.2 38.9
0 320.928 10 2.2 38.9
0 321.021 11 2.2 38.9
0 321.129 9 2.2 38.9
0 321.22 11 2.2 38.9
0 321.32 10 2.2 38.9
0 321.43 9 2.2 38.9
0 321.521 11 2.2 38.9
0 321.626 10 2.2 38.9
0 321.724 10 2.2 38.9
0 321.821 10 2.2 38.9
0 321.932 9 2.2 38.9
0 322.022 11 2.2 38.9
0 322.117 11 2.2 38.9
0 322.228 9 2.2 38.9
0 322.323 11 2.2 38.9
0 322.432 9 2.2 38.9
0 322.513 12 2.2 38.9
0 322.625 9 2.2 38.9
0 322.729 10 2.2 38.9
0 322.823 11 2.2 38.9
0 322.933 9 2.2 38.9
0 323.023 11 2.2 38.9
0 323.125 10 2.2 38.9
0 323.223 10 2.2 38.9
0 323.33 9 2.2 38.9
0 323.428 10 2.2 38.9
0 323.529 10 2.2 38.9
0 323.626 10 2.2 38.9
0 323.725 10 2.2 38.9
0 323.818 11 2.2 38.9
0 323.935 9 2.2 38.9
0 324.03 11 2.2 38.9
0 324.127 10 2.2 38.9
0 324.225 10 2.2 38.9
0 324.325 10 2.2 38.9
0 324.43 9 2.2 38.9
0 324.535 10 2.2 38.9
0 324.627 11 2.2 38.9
0 324.725 10 2.2 38.9
0 324.825 10 2.2 38.9
0 324.932 9 2.2 38.9
0 325.037 10 2.2 38.9
0 325.128 11 2.2 38.9
0 325.224 10 2.2 38.9
0 325.326 10 2.2 38.9
0 325.427 10 2.2 38.9
0 325.541 9 2.2 38.9
0 325.63 11 2.2 38.9
0 325.727 10 2.2 38.9
0 325.827 10 2.2 38.9
0 325.929 10 2.2 38.9
0 326.028 10 2.2 38.9
0 326.139 9 2.2 38.9
0 326.225 12 2.2 38.9
0 326.327 10 2.2 38.9
0 326.429 10 2.2 38.9
0 326.518 11 2.2 38.9
0 326.643 8 2.2 38.9
0 326.728 12 2.2 38.9
0 326.828 10 2.2 38.9
0 326.929 10 2.2 38.9
0 327.022 11 2.2 38.9
0 327.141 8 2.2 38.9
0 327.231 11 2.2 38.9
0 327.328 10 2.2 38.9
0 327.43 10 2.2 38.9
0 327.519 11 2.2 38.9
0 327.634 9 2.2 38.9
0 327.74 9 2.2 38.9
0 327.829 11 2.2 38.9
0 327.93 10 2.2 38.9
0 328.029 10 2.2 38.9
0 328.135 9 2.2 38.9
0 328.23 11 2.2 38.9
0 328.339 9 2.2 38.9
0 328.431 11 2.2 38.9
0 328.53 10 2.2 38.9
0 328.636 9 2.2 38.9
0 328.732 10 2.2 38.9
0 328.833 10 2.2 38.9
0 328.938 10 2.2 38.9
0 329.031 11 2.2 38.9
0 329.138 9 2.2 38.9
0 329.232 11 2.2 38.9
0 329.335 10 2.2 38.9
0 329.439 10 2.2 38.9
0 329.531 11 2.2 38.9
0 329.638 9 2.2 38.9
0 329.733 10 2.2 38.9
0 329.836 10 2.2 38.9
0 329.939 10 2.2 38.9
0 330.032 11 2.2 38.9
0 330.138 9 2.2 38.9
0 330.233 10 2.2 38.9
0 330.335 10 2.2 38.9
0 330.432 10 2.2 38.9
0 330.54 9 2.1 38.9
0 330.638 10 2.1 38.9
0 330.735 10 2.1 38.9
0 330.837 10 2.1 38.9
0 330.934 10 2.1 38.9
0 331.033 10 2.1 38.9
0 331.132 10 2.1 38.9
0 331.237 9 2.1 38.9
0 331.337 10 2.1 38.9
0 331.432 11 2.1 38.9
0 331.535 10 2.1 38.9
0 331.636 10 2.1 38.9
0 331.738 10 2.1 38.9
0 331.835 10 2.1 38.9
0 331.937 10 2.1 38.9
0 332.036 10 2.1 38.9
0 332.144 9 2.1 38.9
0 332.238 11 2.1 38.9
0 332.335 10 2.1 38.9
0 332.433 10 2.1 38.9
0 332.525 11 2.1 38.9
0 332.646 8 2.1 38.9
0 332.74 11 2.1 38.9
0 332.836 10 2.1 38.9
0 332.935 10 2.1 38.9
0 333.038 10 2.1 38.9
0 333.139 10 2.1 38.9
0 333.246 9 2.1 38.9
0 333.337 11 2.1 38.9
0 333.434 10 2.1 38.9
0 333.538 10 2.1 38.9
0 333.641 10 2.1 38.9
0 333.748 9 2.1 38.9
0 333.839 11 2.1 38.9
0 333.937 10 2.1 38.9
0 334.04 10 2.1 38.9
0 334.14 10 2.1 38.9
0 334.243 10 2.1 38.9
0 334.345 10 2.1 38.9
0 334.437 11 2.1 38.9
0 334.54 10 2.1 38.9
0 334.641 10 2.1 38.9
0 334.745 10 2.1 38.9
0 334.834 11 2.1 38.9
0 334.944 9 2.1 38.9
0 335.041 10 2.1 38.9
0 335.141 10 2.1 38.9
0 335.245 10 2.1 38.9
0 335.338 11 2.1 38.9
0 335.444 9 2.1 38.9
0 335.542 10 2.1 38.9
0 335.643 10 2.1 38.9
0 335.746 10 2.1 38.9
0 335.839 11 2.1 38.9
0 335.946 9 2.1 38.9
0 336.039 11 2.1 38.9
0 336.146 9 2.1 38.9
0 336.242 10 2.1 38.9
0 336.343 10 2.1 38.9
0 336.439 10 2.1 38.9
0 336.532 11 2.1 38.9
0 336.643 9 2.1 38.9
0 336.731 11 2.1 38.9
0 336.846 9 2.1 38.9
0 336.941 10 2.1 38.9
0 337.039 10 2.1 38.9
0 337.144 9 2.1 38.9
0 337.244 10 2.1 38.9
0 337.347 10 2.1 38.9
0 337.441 11 2.1 38.9
0 337.532 11 2.1 38.9
0 337.649 9 2.1 38.9
0 337.744 10 2.1 38.9
0 337.848 10 2.1 38.9
0 337.942 11 2.1 38.9
0 338.042 10 2.1 38.9
0 338.145 10 2.1 38.9
0 338.248 10 2.1 38.9
0 338.349 10 2.1 38.9
0 338.442 11 2.1 38.9
0 338.543 10 2.1 38.9
0 338.646 10 2.1 38.9
0 338.749 10 2.1 38.9
0 338.849 10 2.1 38.9
0 338.944 11 2.1 38.9
0 339.044 10 2.1 38.9
0 339.149 10 2.1 38.9
0 339.25 10 2.1 38.9
0 339.334 12 2.1 38.9
0 339.449 9 2.1 38.9
0 339.544 11 2.1 38.9
0 339.649 9 2.1 38.9
0 339.75 10 2.1 38.9
0 339.837 11 2.1 38.9
0 339.951 9 2.1 38.9
0 340.046 11 2.1 38.9
0 340.148 10 2.1 38.9
0 340.252 10 2.1 38.9
0 340.345 11 2.1 38.9
0 340.444 10 2.1 38.9
0 340.552 9 2.4 38.9
0 340.649 10 2.4 38.9
0 340.749 10 2.4 38.9
0 340.849 10 2.4 38.9
0 340.946 10 2.4 38.9
0 341.052 9 2.4 38.9
0 341.139 12 2.4 38.9
0 341.249 9 2.4 38.9
0 341.35 10 2.4 38.9
0 341.446 10 2.4 38.9
0 341.553 9 2.4 38.9
0 341.648 11 2.4 38.9
0 341.751 10 2.4 38.9
0 341.849 10 2.4 38.9
0 341.948 10 2.4 38.9
0 342.054 9 2.4 38.9
0 342.149 11 2.4 38.9
0 342.249 10 2.4 38.9
0 342.353 10 2.4 38.9
0 342.448 11 2.4 38.9
0 342.537 11 2.4 38.9
0 342.657 8 2.4 38.9
0 342.749 11 2.4 38.9
0 342.851 10 2.4 38.9
0 342.95 10 2.4 38.9
0 343.048 10 2.4 38.9
0 343.158 9 2.4 38.9
0 343.251 11 2.4 38.9
0 343.352 10 2.4 38.9
0 343.45 10 2.4 38.9
0 343.546 10 2.4 38.9
0 343.658 9 2.4 38.9
0 343.751 11 2.4 38.9
0 343.852 10 2.4 38.9
0 343.951 10 2.4 38.9
0 344.049 10 2.4 38.9
0 344.154 10 2.4 38.9
0 344.257 10 2.4 38.9
0 344.354 10 2.4 38.9
0 344.452 10 2.4 38.9
0 344.55 10 2.4 38.9
0 344.655 10 2.4 38.9
0 344.757 10 2.4 38.9
0 344.841 12 2.4 38.9
0 344.955 9 2.4 38.9
0 345.045 11 2.4 38.9
0 345.155 9 2.4 38.9
0 345.257 10 2.4 38.9
0 345.345 11 2.4 38.9
0 345.456 9 2.4 38.9
0 345.552 10 2.4 38.9
0 345.656 10 2.4 38.9
0 345.758 10 2.4 38.9
0 345.853 11 2.4 38.9
0 345.957 10 2.4 38.9
0 346.052 11 2.4 38.9
0 346.157 10 2.4 38.9
0 346.26 10 2.4 38.9
0 346.352 11 2.4 38.9
0 346.452 10 2.4 38.9
0 346.558 9 2.4 38.9
0 346.653 11 2.4 38.9
0 346.759 9 2.4 38.9
0 346.853 11 2.4 38.9
0 346.953 10 2.4 38.9
0 347.06 9 2.4 38.9
0 347.145 12 2.4 38.9
0 347.265 8 2.4 38.9
0 347.353 11 2.4 38.9
0 347.453 10 2.4 38.9
0 347.544 11 2.4 38.9
0 347.649 10 2.4 38.9
0 347.76 9 2.4 38.9
0 347.859 10 2.4 38.9
0 347.955 10 2.4 38.9
0 348.054 10 2.4 38.9
0 348.149 10 2.4 38.9
0 348.259 9 2.4 38.9
0 348.36 10 2.4 38.9
0 348.455 11 2.4 38.9
0 348.549 11 2.4 38.9
0 348.661 9 2.4 38.9
0 348.749 11 2.4 38.9
0 348.864 9 2.4 38.9
0 348.955 11 2.4 38.9
0 349.055 10 2.4 38.9
0 349.157 10 2.4 38.9
0 349.261 10 2.4 38.9
0 349.365 10 2.4 38.9
0 349.455 11 2.4 38.9
0 349.556 10 2.4 38.9
0 349.647 11 2.4 38.9
0 349.765 9 2.4 38.9
0 349.866 10 2.4 38.9
