ID TIME TPS RAM CPU
0 93.527 3 3.8 31.7
0 93.556 34 3.8 31.7
0 93.668 9 3.8 31.7
0 93.927 4 3.8 31.7
0 93.959 31 3.8 31.7
0 94.058 10 3.8 31.7
0 94.174 9 3.8 31.7
0 94.261 11 3.8 31.7
0 94.533 4 3.8 31.7
0 94.568 28 3.8 31.7
0 94.667 10 3.8 31.7
0 94.779 9 3.8 31.7
0 94.963 5 3.8 31.7
0 94.973 101 3.8 31.7
0 95.097 8 3.8 31.7
0 95.199 10 3.8 31.7
0 95.559 3 3.8 31.7
0 95.616 18 3.8 31.7
0 95.682 15 3.8 31.7
0 95.793 9 3.8 31.7
0 96.061 4 3.8 31.7
0 96.069 113 3.8 31.7
0 96.18 9 3.8 31.7
0 96.296 9 3.8 31.7
0 96.563 4 3.8 31.7
0 96.602 25 3.8 31.7
0 96.702 10 3.8 31.7
0 96.798 10 3.8 31.7
0 96.949 7 3.8 31.7
0 96.988 25 3.8 31.7
0 97.105 9 3.8 31.7
0 97.203 10 3.8 31.7
0 97.301 10 3.8 31.7
0 97.623 3 3.8 31.7
0 97.68 18 3.8 31.7
0 97.761 12 3.8 31.7
0 97.841 13 3.8 31.7
0 98.118 4 3.8 31.7
0 98.128 104 3.8 31.7
0 98.258 8 3.8 31.7
0 98.358 10 3.8 31.7
0 98.627 4 3.8 31.7
0 98.664 27 3.8 31.7
0 98.772 9 3.8 31.7
0 98.868 10 3.8 31.7
0 99.025 6 3.8 31.7
0 99.058 30 3.8 31.7
0 99.183 8 3.8 31.7
0 99.266 12 3.8 31.7
0 99.372 9 3.8 31.7
0 99.689 3 3.8 31.7
0 99.717 36 3.8 31.7
0 99.822 9 3.8 31.7
0 99.967 7 3.8 31.7
0 100.186 5 3.8 31.7
0 100.209 43 3.8 31.7
0 100.361 7 3.8 31.7
0 100.417 18 3.8 31.7
0 100.725 3 3.8 31.7
0 100.779 19 3.8 31.7
0 100.857 13 3.8 31.8
0 100.96 10 3.8 31.8
0 101.131 6 3.8 31.8
0 101.183 19 3.8 31.8
0 101.262 13 3.8 31.8
0 101.365 10 3.8 31.8
0 101.466 10 3.8 31.8
0 101.569 10 3.8 31.8
0 101.806 4 3.8 31.8
0 101.833 37 3.8 31.8
0 101.963 8 3.8 31.8
0 102.215 4 3.8 31.8
0 102.243 36 3.8 31.8
0 102.347 10 3.8 31.8
0 102.448 10 3.8 31.8
0 102.779 3 3.8 31.8
0 102.866 12 3.8 31.8
0 102.919 19 3.8 31.8
0 103.122 5 3.8 31.8
0 103.167 22 3.8 31.8
0 103.272 9 3.8 31.8
0 103.376 10 3.8 31.8
0 103.457 12 3.8 31.8
0 103.552 11 3.8 31.8
0 103.688 7 3.8 31.8
0 103.816 8 3.8 31.8
0 103.847 32 3.8 31.8
0 103.963 9 3.8 31.8
0 104.211 4 3.8 31.8
0 104.282 14 3.8 31.8
0 104.323 24 3.8 31.8
0 104.441 8 3.8 31.8
0 104.548 9 3.8 31.8
0 104.642 11 3.8 31.8
0 104.847 5 3.8 31.8
0 104.869 44 3.8 31.8
0 105.013 7 3.8 31.8
0 105.199 5 3.8 31.8
0 105.216 58 3.8 31.8
0 105.357 7 3.8 31.8
0 105.428 14 3.8 31.8
0 105.522 11 3.8 31.8
0 105.632 9 3.8 31.8
0 105.732 10 3.8 31.8
0 105.856 8 3.8 31.8
0 105.928 14 3.8 31.8
0 106.032 10 3.8 31.8
0 106.32 3 3.8 31.8
0 106.346 37 3.8 31.8
0 106.442 10 3.8 31.8
0 106.547 10 3.8 31.8
0 106.653 9 3.8 31.8
0 106.811 6 3.8 31.8
0 106.851 25 3.8 31.8
0 106.975 8 3.8 31.8
0 107.043 15 3.8 31.8
0 107.28 4 3.8 31.8
0 107.305 41 3.8 31.8
0 107.409 10 3.8 31.8
0 107.507 10 3.8 31.8
0 107.602 10 3.8 31.8
0 107.688 12 3.8 31.8
0 107.8 9 3.8 31.8
0 108.029 4 3.8 31.8
0 108.036 131 3.8 31.8
0 108.262 4 3.8 31.8
0 108.276 71 3.8 31.8
0 108.382 9 3.8 31.8
0 108.49 9 3.8 31.8
0 108.581 11 3.8 31.8
0 108.724 7 3.8 31.8
0 108.843 8 3.8 31.8
0 108.884 24 3.8 31.8
0 108.992 9 3.8 31.8
0 109.098 9 3.8 31.8
0 109.364 4 3.8 31.8
0 109.421 17 3.8 31.8
0 109.491 14 3.8 31.8
0 109.602 9 3.8 31.8
0 109.687 12 3.8 31.8
0 109.792 9 3.8 31.8
0 109.882 11 3.8 31.8
0 110.09 5 3.8 31.8
0 110.101 94 3.8 31.8
0 110.301 5 3.8 31.8
0 110.308 158 3.8 31.8
0 110.44 8 3.8 31.8
0 110.526 12 3.8 31.8
0 110.633 9 3.8 31.8
0 110.709 13 3.8 31.8
0 110.867 6 3.8 31.9
0 110.949 12 3.8 31.9
0 111.009 17 3.8 31.9
0 111.111 10 3.8 31.9
0 111.422 3 3.8 31.9
0 111.428 154 3.8 31.9
0 111.529 10 3.8 31.9
0 111.631 10 3.8 31.9
0 111.731 10 3.8 31.9
0 111.831 10 3.8 31.9
0 111.931 10 3.8 31.9
0 112.103 6 3.8 31.9
0 112.131 36 3.8 31.9
0 112.332 5 3.8 31.9
0 112.34 138 3.8 31.9
0 112.456 9 3.8 31.9
0 112.54 12 3.8 31.9
0 112.641 10 3.8 31.9
0 112.745 10 3.8 31.9
0 112.852 9 3.8 31.9
0 112.955 10 3.8 31.9
0 113.079 8 3.8 31.9
0 113.163 12 3.8 31.9
0 113.475 3 3.8 31.9
0 113.488 72 3.8 31.9
0 113.6 9 3.8 31.9
0 113.708 9 3.8 31.9
0 113.805 10 3.8 31.9
0 113.907 10 3.8 31.9
0 114.007 10 3.8 31.9
0 114.167 6 3.8 31.9
0 114.189 44 3.8 31.9
0 114.46 4 3.8 31.9
0 114.493 30 3.8 31.9
0 114.576 12 3.8 31.9
0 114.698 8 3.8 31.9
0 114.802 10 3.8 31.9
0 114.945 7 3.8 31.9
0 114.99 22 3.8 31.9
0 115.115 8 3.8 31.9
0 115.19 13 3.8 31.9
0 115.514 3 3.8 31.9
0 115.56 22 3.8 31.9
0 115.645 12 3.8 31.9
0 115.744 10 3.8 31.9
0 115.846 10 3.8 31.9
0 115.969 8 3.8 31.9
0 116.057 11 3.8 31.9
0 116.222 6 3.8 31.9
0 116.277 18 3.8 31.9
0 116.411 7 3.8 31.9
0 116.445 29 3.8 31.9
0 116.553 9 3.8 31.9
0 116.653 10 3.8 31.9
0 116.756 10 3.8 31.9
0 116.845 11 3.8 31.9
0 117.026 6 3.8 31.9
0 117.048 45 3.8 31.9
0 117.186 7 3.8 31.9
0 117.258 14 3.8 31.9
0 117.584 3 3.8 31.9
0 117.611 37 3.8 31.9
0 117.705 11 3.8 31.9
0 117.832 8 3.8 31.9
0 117.897 15 3.8 31.9
0 118.033 7 3.8 31.9
0 118.172 7 3.8 31.9
0 118.288 9 3.8 31.9
0 118.326 26 3.8 31.9
0 118.549 4 3.8 31.9
0 118.585 28 3.8 31.9
0 118.727 7 3.8 31.9
0 118.785 17 3.8 31.9
0 118.894 9 3.8 31.9
0 119.058 6 3.8 31.9
0 119.1 24 3.8 31.9
0 119.207 9 3.8 31.9
0 119.29 12 3.8 31.9
0 119.628 3 3.8 31.9
0 119.672 23 3.8 31.9
0 119.778 9 3.8 31.9
0 119.873 11 3.8 31.9
0 119.973 10 3.8 31.9
0 120.079 9 3.8 31.9
0 120.211 8 3.8 31.9
0 120.384 6 3.8 31.9
0 120.43 22 3.8 31.9
0 120.632 5 3.8 31.9
0 120.706 13 3.8 31.9
0 120.769 16 3.8 31.9
0 120.879 9 3.9 31.3
0 120.988 9 3.9 31.3
0 121.139 7 3.9 31.3
0 121.189 20 3.9 31.3
0 121.322 8 3.9 31.3
0 121.362 25 3.9 31.3
0 121.68 3 3.9 31.3
0 121.729 20 3.9 31.3
0 121.817 11 3.9 31.3
0 121.927 9 3.9 31.3
0 122.028 10 3.9 31.3
0 122.127 10 3.9 31.3
0 122.265 7 3.9 31.3
0 122.424 6 3.9 31.3
0 122.46 27 3.9 31.3
0 122.667 5 3.9 31.3
0 122.69 43 3.9 31.3
0 122.799 9 3.9 31.3
0 122.894 11 3.9 31.3
0 122.993 10 3.9 31.3
0 123.154 6 3.9 31.3
0 123.232 13 3.9 31.3
0 123.3 15 3.9 31.3
0 123.396 10 3.9 31.3
0 123.758 3 3.9 31.3
0 123.764 158 3.9 31.3
0 123.892 8 3.9 31.3
0 123.984 11 3.9 31.3
0 124.085 10 3.9 31.3
0 124.178 11 3.9 31.3
0 124.444 4 3.9 31.3
0 124.462 55 3.9 31.3
0 124.606 7 3.9 31.3
0 124.701 11 3.9 31.3
0 124.772 14 3.9 31.3
0 124.873 10 3.9 31.3
0 124.984 9 3.9 31.3
0 125.074 11 3.9 31.3
0 125.233 6 3.9 31.3
0 125.313 12 3.9 31.3
0 125.373 17 3.9 31.3
0 125.483 9 3.9 31.3
0 125.796 3 3.9 31.3
0 125.852 18 3.9 31.3
0 125.92 15 3.9 31.3
0 126.028 9 3.9 31.3
0 126.103 13 3.9 31.3
0 126.222 8 3.9 31.3
0 126.361 7 3.9 31.3
0 126.529 6 3.9 31.3
0 126.552 43 3.9 31.3
0 126.653 10 3.9 31.3
0 126.754 10 3.9 31.3
0 126.852 10 3.9 31.3
0 126.956 10 3.9 31.3
0 127.065 9 3.9 31.3
0 127.152 12 3.9 31.3
0 127.343 5 3.9 31.3
0 127.365 45 3.9 31.3
0 127.503 7 3.9 31.3
0 127.573 14 3.9 31.3
0 127.668 10 3.9 31.3
0 127.876 5 3.9 31.3
0 127.897 47 3.9 31.3
0 128.0 10 3.9 31.3
0 128.098 10 3.9 31.3
0 128.242 7 3.9 31.3
0 128.298 18 3.9 31.3
0 128.402 10 3.9 31.3
0 128.606 5 3.9 31.3
0 128.658 19 3.9 31.3
0 128.757 10 3.9 31.3
0 128.828 14 3.9 31.3
0 128.931 10 3.9 31.3
0 129.029 10 3.9 31.3
0 129.137 9 3.9 31.3
0 129.231 11 3.9 31.3
0 129.427 5 3.9 31.3
0 129.447 48 3.9 31.3
0 129.55 10 3.9 31.3
0 129.693 7 3.9 31.3
0 129.855 6 3.9 31.3
0 129.864 103 3.9 31.3
0 129.981 9 3.9 31.3
0 130.077 10 3.9 31.3
0 130.178 10 3.9 31.3
0 130.325 7 3.9 31.3
0 130.381 18 3.9 31.3
0 130.481 10 3.9 31.3
0 130.69 5 3.9 31.3
0 130.711 48 3.9 31.3
0 130.816 9 3.9 31.3
0 130.941 8 3.5 31.3
0 131.016 13 3.5 31.3
0 131.121 9 3.5 31.3
0 131.22 10 3.5 31.3
0 131.318 10 3.5 31.3
0 131.507 5 3.5 31.3
0 131.53 43 3.5 31.3
0 131.631 10 3.5 31.3
0 131.738 9 3.5 31.3
0 131.938 5 3.5 31.3
0 131.961 42 3.5 31.3
0 132.049 11 3.5 31.3
0 132.164 9 3.5 31.3
0 132.295 8 3.5 31.3
0 132.361 15 3.5 31.3
0 132.47 9 3.5 31.3
0 132.712 4 3.5 31.3
0 132.729 57 3.5 31.3
0 132.834 10 3.5 31.3
0 132.934 10 3.5 31.3
0 133.04 9 3.5 31.3
0 133.129 11 3.5 31.3
0 133.278 7 3.5 31.3
0 133.339 16 3.5 31.3
0 133.438 10 3.5 31.3
0 133.603 6 3.5 31.3
0 133.636 30 3.5 31.3
0 133.766 8 3.5 31.3
0 133.945 6 3.5 31.3
0 133.97 40 3.5 31.3
0 134.074 10 3.5 31.3
0 134.171 10 3.5 31.3
0 134.271 10 3.5 31.3
0 134.394 8 3.5 31.3
0 134.477 12 3.5 31.3
0 134.576 10 3.5 31.3
0 134.823 4 3.5 31.3
0 134.851 36 3.5 31.3
0 134.946 11 3.5 31.3
0 135.052 9 3.5 31.3
0 135.142 11 3.5 31.3
0 135.244 10 3.5 31.3
0 135.383 7 3.5 31.3
0 135.446 16 3.5 31.3
0 135.659 5 3.5 31.3
0 135.686 38 3.5 31.3
0 135.782 10 3.5 31.3
0 135.99 5 3.5 31.3
0 136.048 17 3.5 31.3
0 136.126 13 3.5 31.3
0 136.22 11 3.5 31.3
0 136.314 11 3.5 31.3
0 136.415 10 3.5 31.3
0 136.544 8 3.5 31.3
0 136.618 14 3.5 31.3
0 136.722 10 3.5 31.3
0 136.8 13 3.5 31.3
0 136.915 9 3.5 31.3
0 137.016 10 3.5 31.3
0 137.118 10 3.5 31.3
0 137.253 7 3.5 31.3
0 137.349 10 3.5 31.3
0 137.414 15 3.5 31.3
0 137.516 10 3.5 31.3
0 137.755 4 3.5 31.3
0 137.781 38 3.5 31.3
0 137.876 11 3.5 31.3
0 138.085 5 3.5 31.3
0 138.099 68 3.5 31.3
0 138.214 9 3.5 31.3
0 138.345 8 3.5 31.3
0 138.407 16 3.5 31.3
0 138.508 10 3.5 31.3
0 138.608 10 3.5 31.3
0 138.714 9 3.5 31.3
0 138.815 10 3.5 31.3
0 138.914 10 3.5 31.3
0 139.007 11 3.5 31.3
0 139.098 11 3.5 31.3
0 139.21 9 3.5 31.3
0 139.309 10 3.5 31.3
0 139.448 7 3.5 31.3
0 139.508 17 3.5 31.3
0 139.609 10 3.5 31.3
0 139.766 6 3.5 31.3
0 139.848 12 3.5 31.3
0 139.942 11 3.5 31.3
0 140.121 6 3.5 31.3
0 140.128 148 3.5 31.3
0 140.245 9 3.5 31.3
0 140.387 7 3.5 31.3
0 140.439 19 3.5 31.3
0 140.547 9 3.5 31.3
0 140.639 11 3.5 31.3
0 140.748 9 3.5 31.3
0 140.849 10 3.5 31.3
0 140.945 10 3.3 31.3
0 141.073 8 3.3 31.3
0 141.178 10 3.3 31.3
0 141.247 14 3.3 31.3
0 141.35 10 3.3 31.3
0 141.446 10 3.3 31.3
0 141.586 7 3.3 31.3
0 141.645 17 3.3 31.3
0 141.808 6 3.3 31.3
0 141.849 25 3.3 31.3
0 141.946 10 3.3 31.3
0 142.158 5 3.3 31.3
0 142.177 53 3.3 31.3
0 142.329 7 3.3 31.3
0 142.395 15 3.3 31.3
0 142.5 10 3.3 31.3
0 142.572 14 3.3 31.3
0 142.721 7 3.3 31.3
0 142.799 13 3.3 31.3
0 142.908 9 3.3 31.3
0 142.999 11 3.3 31.3
0 143.099 10 3.3 31.3
0 143.198 10 3.3 31.3
0 143.304 9 3.3 31.3
0 143.435 8 3.3 31.3
0 143.496 16 3.3 31.3
0 143.602 10 3.3 31.3
0 143.7 10 3.3 31.3
0 143.935 4 3.3 31.3
0 143.978 23 3.3 31.3
0 144.188 5 3.3 31.3
0 144.228 25 3.3 31.3
0 144.318 11 3.3 31.3
0 144.465 7 3.3 31.3
0 144.529 16 3.3 31.3
0 144.631 10 3.3 31.3
0 144.732 10 3.3 31.3
0 144.868 7 3.3 31.3
0 144.945 13 3.3 31.3
0 145.033 11 3.3 31.3
0 145.132 10 3.3 31.3
0 145.229 10 3.3 31.3
0 145.337 9 3.3 31.3
0 145.466 8 3.3 31.3
0 145.521 18 3.3 31.3
0 145.635 9 3.3 31.3
0 145.728 11 3.3 31.3
0 145.832 10 3.3 31.3
0 146.038 5 3.3 31.3
0 146.212 6 3.3 31.3
0 146.256 23 3.3 31.3
0 146.355 10 3.3 31.3
0 146.437 12 3.3 31.3
0 146.591 6 3.3 31.3
0 146.65 17 3.3 31.3
0 146.758 9 3.3 31.3
0 146.842 12 3.3 31.3
0 146.956 9 3.3 31.3
0 147.055 10 3.3 31.3
0 147.152 10 3.3 31.3
0 147.26 9 3.3 31.3
0 147.412 7 3.3 31.3
0 147.423 96 3.3 31.3
0 147.558 7 3.3 31.3
0 147.654 10 3.3 31.3
0 147.779 8 3.3 31.3
0 147.853 14 3.3 31.3
0 147.927 13 3.3 31.3
0 148.16 4 3.3 31.3
0 148.312 7 3.3 31.3
0 148.354 24 3.3 31.3
0 148.453 10 3.3 31.3
0 148.551 10 3.3 31.3
0 148.654 10 3.3 31.3
0 148.756 10 3.3 31.3
0 148.883 8 3.3 31.3
0 148.934 20 3.3 31.3
0 149.056 8 3.3 31.3
0 149.151 11 3.3 31.3
0 149.255 10 3.3 31.3
0 149.356 10 3.3 31.3
0 149.484 8 3.3 31.3
0 149.552 15 3.3 31.3
0 149.655 10 3.3 31.3
0 149.753 10 3.3 31.3
0 149.891 7 3.3 31.3
0 149.968 13 3.3 31.3
0 150.163 5 3.3 31.3
0 150.198 29 3.3 31.3
0 150.397 5 3.3 31.3
0 150.478 12 3.3 31.3
0 150.532 19 3.3 31.3
0 150.64 9 3.3 31.3
0 150.74 10 3.3 31.3
0 150.839 10 3.3 31.3
0 150.947 9 3.8 31.4
0 151.041 11 3.8 31.4
0 151.164 8 3.8 31.4
0 151.242 13 3.8 31.4
0 151.342 10 3.8 31.4
0 151.449 9 3.8 31.4
0 151.541 11 3.8 31.4
0 151.683 7 3.8 31.4
0 151.719 28 3.8 31.4
0 151.823 10 3.8 31.4
0 151.908 12 3.8 31.4
0 152.032 8 3.8 31.4
0 152.235 5 3.8 31.4
0 152.256 48 3.8 31.4
0 152.46 5 3.8 31.4
0 152.515 18 3.8 31.4
0 152.593 13 3.8 31.4
0 152.684 11 3.8 31.4
0 152.812 8 3.8 31.4
0 152.885 14 3.8 31.4
0 152.967 12 3.8 31.4
0 153.094 8 3.8 31.4
0 153.247 7 3.8 31.4
0 153.284 27 3.8 31.4
0 153.389 10 3.8 31.4
0 153.525 7 3.8 31.4
0 153.583 17 3.8 31.4
0 153.695 9 3.8 31.4
0 153.787 11 3.8 31.4
0 153.908 8 3.8 31.4
0 153.969 16 3.8 31.4
0 154.087 8 3.8 31.4
0 154.304 5 3.8 31.4
0 154.327 44 3.8 31.4
0 154.54 5 3.8 31.4
0 154.593 19 3.8 31.4
0 154.664 14 3.8 31.4
0 154.774 9 3.8 31.4
0 154.902 8 3.8 31.4
0 154.987 12 3.8 31.4
0 155.067 13 3.8 31.4
0 155.164 10 3.8 31.4
0 155.337 6 3.8 31.4
0 155.361 42 3.8 31.4
0 155.508 7 3.8 31.4
0 155.567 17 3.8 31.4
0 155.666 10 3.8 31.4
0 155.767 10 3.8 31.4
0 155.874 9 3.8 31.4
0 155.965 11 3.8 31.4
0 156.069 10 3.8 31.4
0 156.303 4 3.8 31.4
0 156.326 43 3.8 31.4
0 156.543 5 3.8 31.4
0 156.562 52 3.8 31.4
0 156.724 6 3.8 31.4
0 156.762 26 3.8 31.4
0 156.868 9 3.8 31.4
0 156.974 9 3.8 31.4
0 157.07 10 3.8 31.4
0 157.167 10 3.8 31.4
0 157.27 10 3.8 31.4
0 157.423 7 3.8 31.4
0 157.477 19 3.8 31.4
0 157.627 7 3.8 31.4
0 157.666 26 3.8 31.4
0 157.77 10 3.8 31.4
0 157.902 8 3.8 31.4
0 157.978 13 3.8 31.4
0 158.072 11 3.8 31.4
0 158.173 10 3.8 31.4
0 158.383 5 3.8 31.4
0 158.409 39 3.8 31.4
0 158.657 4 3.8 31.4
0 158.663 157 3.8 31.4
0 158.786 8 3.8 31.4
0 158.881 11 3.8 31.4
0 159.028 7 3.8 31.4
0 159.088 17 3.8 31.4
0 159.183 11 3.8 31.4
0 159.288 9 3.8 31.4
0 159.492 5 3.8 31.4
0 159.512 51 3.8 31.4
0 159.655 7 3.8 31.4
0 159.718 16 3.8 31.4
0 159.823 10 3.8 31.4
0 159.948 8 3.8 31.4
0 160.046 10 3.8 31.4
0 160.121 13 3.8 31.4
0 160.225 10 3.8 31.4
0 160.423 5 3.8 31.4
0 160.448 40 3.8 31.4
0 160.704 4 3.8 31.4
0 160.712 126 3.8 31.4
0 160.835 8 3.8 31.4
0 160.929 11 3.8 31.4
0 161.029 10 3.3 31.4
0 161.126 10 3.3 31.4
0 161.26 7 3.3 31.4
0 161.337 13 3.3 31.4
0 161.539 5 3.3 31.4
0 161.557 54 3.3 31.4
0 161.668 9 3.3 31.4
0 161.824 6 3.3 31.4
0 161.865 24 3.3 31.4
0 161.965 10 3.3 31.4
0 162.064 10 3.3 31.4
0 162.167 10 3.3 31.4
0 162.266 10 3.3 31.4
0 162.484 5 3.3 31.4
0 162.507 43 3.3 31.4
0 162.778 4 3.3 31.4
0 162.796 54 3.3 31.4
0 162.947 7 3.3 31.4
0 162.997 20 3.3 31.4
0 163.105 9 3.3 31.4
0 163.204 10 3.3 31.4
0 163.307 10 3.3 31.4
0 163.405 10 3.3 31.4
0 163.665 4 3.3 31.4
0 163.672 159 3.3 31.4
0 163.791 8 3.3 31.4
0 163.893 10 3.3 31.4
0 164.027 7 3.3 31.4
0 164.093 15 3.3 31.4
0 164.197 10 3.3 31.4
0 164.293 10 3.3 31.4
0 164.504 5 3.3 31.4
0 164.527 44 3.3 31.4
0 164.806 4 3.3 31.4
0 164.821 65 3.3 31.4
0 164.977 6 3.3 31.4
0 165.056 13 3.3 31.4
0 165.133 13 3.3 31.4
0 165.236 10 3.3 31.4
0 165.335 10 3.3 31.4
0 165.434 10 3.3 31.4
0 165.644 5 3.3 31.4
0 165.7 18 3.3 31.4
0 165.773 14 3.3 31.4
0 165.874 10 3.3 31.4
0 165.971 10 3.3 31.4
0 166.069 10 3.3 31.4
0 166.154 12 3.3 31.4
0 166.298 7 3.3 31.4
0 166.373 13 3.3 31.4
0 166.579 5 3.3 31.4
0 166.602 43 3.3 31.4
0 166.813 5 3.3 31.4
0 166.89 13 3.3 31.4
0 166.934 23 3.3 31.4
0 167.039 9 3.3 31.4
0 167.14 10 3.3 31.4
0 167.239 10 3.3 31.4
0 167.337 10 3.3 31.4
0 167.448 9 3.3 31.4
0 167.653 5 3.3 31.4
0 167.724 14 3.3 31.4
0 167.776 19 3.3 31.4
0 167.88 10 3.3 31.4
0 168.004 8 3.3 31.4
0 168.081 13 3.3 31.4
0 168.181 10 3.3 31.4
0 168.265 12 3.3 31.4
0 168.361 10 3.3 31.4
0 168.591 4 3.3 31.4
0 168.619 36 3.3 31.4
0 168.865 4 3.3 31.4
0 168.87 203 3.3 31.4
0 168.986 9 3.3 31.4
0 169.132 7 3.3 31.4
0 169.195 16 3.3 31.4
0 169.288 11 3.3 31.4
0 169.388 10 3.3 31.4
0 169.489 10 3.3 31.4
0 169.705 5 3.3 31.4
0 169.762 17 3.3 31.4
0 169.826 16 3.3 31.4
0 169.927 10 3.3 31.4
0 170.065 7 3.3 31.4
0 170.148 12 3.3 31.4
0 170.237 11 3.3 31.4
0 170.331 11 3.3 31.4
0 170.426 11 3.3 31.4
0 170.528 10 3.3 31.4
0 170.629 10 3.3 31.4
0 170.889 4 3.3 31.4
0 170.894 177 3.3 31.4
0 171.011 9 3.3 31.4
0 171.111 10 3.2 31.4
0 171.21 10 3.2 31.4
0 171.338 8 3.2 31.4
0 171.416 13 3.2 31.4
0 171.511 11 3.2 31.4
0 171.718 5 3.2 31.4
0 171.736 58 3.2 31.4
0 171.903 6 3.2 31.4
0 171.939 27 3.2 31.4
0 172.041 10 3.2 31.4
0 172.141 10 3.2 31.4
0 172.24 10 3.2 31.4
0 172.344 10 3.2 31.4
0 172.452 9 3.2 31.4
0 172.541 11 3.2 31.4
0 172.642 10 3.2 31.4
0 172.959 3 3.2 31.4
0 172.991 31 3.2 31.4
0 173.082 11 3.2 31.4
0 173.183 10 3.2 31.4
0 173.301 8 3.2 31.4
0 173.402 10 3.2 31.4
0 173.505 10 3.2 31.4
0 173.61 10 3.2 31.4
0 173.805 5 3.2 31.4
0 173.816 90 3.2 31.4
0 173.931 9 3.2 31.4
0 174.039 9 3.2 31.4
0 174.177 7 3.2 31.4
0 174.24 16 3.2 31.4
0 174.347 9 3.2 31.4
0 174.447 10 3.2 31.4
0 174.549 10 3.2 31.4
0 174.652 10 3.2 31.4
0 174.749 10 3.2 31.4
0 174.991 4 3.2 31.4
0 175.021 33 3.2 31.4
0 175.158 7 3.2 31.4
0 175.245 12 3.2 31.4
0 175.333 11 3.2 31.4
0 175.434 10 3.2 31.4
0 175.533 10 3.2 31.4
0 175.635 10 3.2 31.4
0 175.844 5 3.2 31.4
0 175.919 13 3.2 31.4
0 175.983 16 3.2 31.4
0 176.085 10 3.2 31.4
0 176.155 14 3.2 31.4
0 176.287 8 3.2 31.4
0 176.402 9 3.2 31.4
0 176.485 12 3.2 31.4
0 176.587 10 3.2 31.4
0 176.681 11 3.2 31.4
0 176.762 12 3.2 31.4
0 177.052 3 3.2 31.4
0 177.062 96 3.2 31.4
0 177.168 9 3.2 31.4
0 177.274 9 3.2 31.4
0 177.394 8 3.2 31.4
0 177.499 10 3.2 31.4
0 177.579 12 3.2 31.4
0 177.695 9 3.2 31.4
0 177.888 5 3.2 31.4
0 177.897 108 3.2 31.4
0 178.071 6 3.2 31.4
0 178.123 20 3.2 31.4
0 178.227 10 3.2 31.4
0 178.327 10 3.2 31.4
0 178.429 10 3.2 31.4
0 178.526 10 3.2 31.4
0 178.637 9 3.2 31.4
0 178.752 9 3.2 31.4
0 178.805 19 3.2 31.4
0 178.911 9 3.2 31.4
0 179.123 5 3.2 31.4
0 179.145 45 3.2 31.4
0 179.285 7 3.2 31.4
0 179.339 18 3.2 31.4
0 179.457 8 3.2 31.4
0 179.558 10 3.2 31.4
0 179.671 9 3.2 31.4
0 179.761 11 3.2 31.4
0 179.956 5 3.2 31.4
0 179.988 31 3.2 31.4
0 180.091 10 3.2 31.4
0 180.242 7 3.2 31.4
0 180.292 20 3.2 31.4
0 180.39 10 3.2 31.4
0 180.493 10 3.2 31.4
0 180.588 11 3.2 31.4
0 180.699 9 3.2 31.4
0 180.797 10 3.2 31.4
0 180.934 7 3.2 31.4
0 180.99 18 3.2 31.4
0 181.094 10 3.2 31.4
0 181.191 10 3.6 31.4
0 181.303 9 3.6 31.4
0 181.432 8 3.6 31.4
0 181.492 17 3.6 31.4
0 181.59 10 3.6 31.4
0 181.695 10 3.6 31.4
0 181.804 9 3.6 31.4
0 182.015 5 3.6 31.4
0 182.047 31 3.6 31.4
0 182.15 10 3.6 31.4
0 182.251 10 3.6 31.4
0 182.361 9 3.6 31.4
0 182.45 11 3.6 31.4
0 182.548 10 3.6 31.4
0 182.633 12 3.6 31.4
0 182.752 8 3.6 31.4
0 182.913 6 3.6 31.4
0 182.925 85 3.6 31.4
0 183.112 5 3.6 31.4
0 183.125 80 3.6 31.4
0 183.253 8 3.6 31.4
0 183.353 10 3.6 31.4
0 183.462 9 3.6 31.4
0 183.552 11 3.6 31.4
0 183.654 10 3.6 31.4
0 183.786 8 3.6 31.4
0 183.845 17 3.6 31.4
0 183.952 9 3.6 31.4
0 184.126 6 3.6 31.4
0 184.155 35 3.6 31.4
0 184.299 7 3.6 31.4
0 184.355 18 3.6 31.4
0 184.463 9 3.6 31.4
0 184.553 11 3.6 31.4
0 184.667 9 3.6 31.4
0 184.763 10 3.6 31.4
0 184.898 7 3.6 31.4
0 184.959 16 3.6 31.4
0 185.065 9 3.6 31.4
0 185.171 9 3.6 31.4
0 185.295 8 3.6 31.4
0 185.376 12 3.6 31.4
0 185.464 11 3.6 31.4
0 185.561 10 3.6 31.4
0 185.676 9 3.6 31.4
0 185.764 11 3.6 31.4
0 185.863 10 3.6 31.4
0 186.0 7 3.6 31.4
0 186.12 8 3.6 31.4
0 186.159 26 3.6 31.4
0 186.275 9 3.6 31.4
0 186.363 11 3.6 31.4
0 186.488 8 3.6 31.4
0 186.563 13 3.6 31.4
0 186.662 10 3.6 31.4
0 186.777 9 3.6 31.4
0 186.866 11 3.6 31.4
0 187.015 7 3.6 31.4
0 187.047 31 3.6 31.4
0 187.167 8 3.6 31.4
0 187.279 9 3.6 31.4
0 187.363 12 3.6 31.4
0 187.485 8 3.6 31.4
0 187.547 16 3.6 31.4
0 187.647 10 3.6 31.4
0 187.75 10 3.6 31.4
0 187.859 9 3.6 31.4
