ID TIME FPS
4 560.28 0.11
4 560.374 0.09
4 560.473 0.1
4 560.573 0.1
4 560.674 0.1
4 560.773 0.1
4 560.879 0.11
4 560.974 0.09
4 561.073 0.1
4 561.18 0.11
4 561.274 0.09
4 561.374 0.1
4 561.474 0.1
4 561.574 0.1
4 561.675 0.1
4 561.774 0.1
4 561.875 0.1
4 561.974 0.1
4 562.076 0.1
4 562.176 0.1
4 562.276 0.1
4 562.375 0.1
4 562.476 0.1
4 562.575 0.1
4 562.682 0.11
4 562.777 0.09
4 562.876 0.1
4 562.983 0.11
4 563.077 0.09
4 563.176 0.1
4 563.283 0.11
4 563.377 0.09
4 563.476 0.1
4 563.579 0.1
4 563.677 0.1
4 563.777 0.1
4 563.877 0.1
4 563.979 0.1
4 564.077 0.1
4 564.183 0.11
4 564.279 0.1
4 564.378 0.1
4 564.484 0.11
4 564.584 0.1
4 564.678 0.09
4 564.778 0.1
4 564.879 0.1
4 564.979 0.1
4 565.079 0.1
4 565.179 0.1
4 565.279 0.1
4 565.379 0.1
4 565.48 0.1
4 565.58 0.1
4 565.679 0.1
4 565.786 0.11
4 565.88 0.09
4 565.979 0.1
4 566.086 0.11
4 566.181 0.09
4 566.28 0.1
4 566.386 0.11
4 566.481 0.09
4 566.58 0.1
4 566.681 0.1
4 566.781 0.1
4 566.881 0.1
4 566.987 0.11
4 567.081 0.09
4 567.181 0.1
4 567.288 0.11
4 567.382 0.09
4 567.481 0.1
4 567.581 0.1
4 567.682 0.1
4 567.782 0.1
4 567.882 0.1
4 567.982 0.1
4 568.082 0.1
4 568.182 0.1
4 568.282 0.1
4 568.383 0.1
4 568.482 0.1
4 568.582 0.1
4 568.683 0.1
4 568.782 0.1
4 568.888 0.11
4 568.989 0.1
4 569.084 0.1
4 569.183 0.1
4 569.289 0.11
4 569.385 0.1
4 569.484 0.1
4 569.59 0.11
4 569.685 0.1
4 569.785 0.1
4 569.884 0.1
4 569.985 0.1
4 570.085 0.1
4 570.184 0.1
4 570.285 0.1
4 570.385 0.1
4 570.485 0.1
4 570.594 0.11
4 570.685 0.09
4 570.785 0.1
4 570.891 0.11
4 570.986 0.09
4 571.085 0.1
4 571.19 0.11
4 571.285 0.1
4 571.386 0.1
4 571.485 0.1
4 571.586 0.1
4 571.685 0.1
4 571.786 0.1
4 571.886 0.1
4 571.986 0.1
4 572.086 0.1
4 572.186 0.1
4 572.286 0.1
4 572.387 0.1
4 572.486 0.1
4 572.588 0.1
4 572.687 0.1
4 572.793 0.11
4 572.887 0.09
4 572.988 0.1
4 573.087 0.1
4 573.187 0.1
4 573.288 0.1
4 573.387 0.1
4 573.494 0.11
4 573.588 0.09
4 573.688 0.1
4 573.794 0.11
4 573.889 0.1
4 573.988 0.1
4 574.094 0.11
4 574.189 0.1
4 574.288 0.1
4 574.389 0.1
4 574.489 0.1
4 574.59 0.1
4 574.69 0.1
4 574.789 0.1
4 574.896 0.11
4 574.989 0.09
4 575.09 0.1
4 575.196 0.11
4 575.29 0.09
4 575.39 0.1
4 575.49 0.1
4 575.592 0.1
4 575.692 0.1
4 575.79 0.1
4 575.891 0.1
4 575.991 0.1
4 576.091 0.1
4 576.191 0.1
4 576.291 0.1
4 576.392 0.1
4 576.491 0.1
4 576.598 0.11
4 576.692 0.09
4 576.791 0.1
4 576.899 0.11
4 576.992 0.09
4 577.092 0.1
4 577.193 0.1
4 577.292 0.1
4 577.399 0.11
4 577.494 0.09
4 577.593 0.1
4 577.692 0.1
4 577.793 0.1
4 577.893 0.1
4 577.993 0.1
4 578.093 0.1
4 578.194 0.1
4 578.293 0.1
4 578.4 0.11
4 578.495 0.1
4 578.594 0.1
4 578.7 0.11
4 578.795 0.09
4 578.894 0.1
4 579.003 0.11
4 579.095 0.09
4 579.195 0.1
4 579.295 0.1
4 579.395 0.1
4 579.497 0.1
4 579.595 0.1
4 579.701 0.11
4 579.802 0.1
4 579.896 0.09
4 579.996 0.1
4 580.102 0.11
4 580.197 0.09
4 580.296 0.1
4 580.403 0.11
4 580.497 0.09
4 580.597 0.1
4 580.697 0.1
4 580.798 0.1
4 580.902 0.1
4 580.998 0.1
4 581.097 0.1
4 581.204 0.11
4 581.298 0.09
4 581.398 0.1
4 581.498 0.1
4 581.598 0.1
4 581.698 0.1
4 581.798 0.1
4 581.904 0.11
4 582.005 0.1
4 582.1 0.09
4 582.199 0.1
4 582.299 0.1
4 582.399 0.1
4 582.499 0.1
4 582.6 0.1
4 582.699 0.1
4 582.805 0.11
4 582.906 0.1
4 583.0 0.09
4 583.1 0.1
4 583.206 0.11
4 583.301 0.1
4 583.4 0.1
4 583.506 0.11
4 583.601 0.09
4 583.701 0.1
4 583.801 0.1
4 583.901 0.1
4 584.002 0.1
4 584.101 0.1
4 584.202 0.1
4 584.301 0.1
4 584.407 0.11
4 584.508 0.1
4 584.602 0.09
4 584.701 0.1
4 584.808 0.11
4 584.903 0.09
4 585.002 0.1
4 585.108 0.11
4 585.202 0.09
4 585.302 0.1
4 585.403 0.1
4 585.503 0.1
4 585.602 0.1
4 585.703 0.1
4 585.803 0.1
4 585.904 0.1
4 586.003 0.1
4 586.103 0.1
4 586.204 0.1
4 586.303 0.1
4 586.409 0.11
4 586.504 0.09
4 586.603 0.1
4 586.704 0.1
4 586.803 0.1
4 586.904 0.1
4 587.004 0.1
4 587.104 0.1
4 587.204 0.1
4 587.305 0.1
4 587.404 0.1
4 587.506 0.1
4 587.605 0.1
4 587.711 0.11
4 587.805 0.09
4 587.905 0.1
4 588.005 0.1
4 588.105 0.1
4 588.206 0.1
4 588.305 0.1
4 588.406 0.1
4 588.506 0.1
4 588.611 0.11
4 588.706 0.09
4 588.805 0.1
4 588.906 0.1
4 589.006 0.1
4 589.106 0.1
4 589.206 0.1
4 589.308 0.1
4 589.406 0.1
4 589.513 0.11
4 589.607 0.09
4 589.707 0.1
4 589.808 0.1
4 589.907 0.1
4 590.007 0.1
4 590.107 0.1
4 590.207 0.1
4 590.308 0.1
4 590.407 0.1
4 590.514 0.11
4 590.609 0.1
4 590.708 0.1
4 590.814 0.11
4 590.911 0.1
4 591.008 0.1
4 591.115 0.11
4 591.209 0.09
4 591.309 0.1
4 591.409 0.1
4 591.51 0.1
4 591.609 0.1
4 591.709 0.1
4 591.809 0.1
4 591.909 0.1
4 592.01 0.1
4 592.11 0.1
4 592.21 0.1
4 592.31 0.1
4 592.41 0.1
4 592.512 0.1
4 592.61 0.1
4 592.717 0.11
4 592.812 0.09
4 592.911 0.1
4 593.012 0.1
4 593.112 0.1
4 593.211 0.1
4 593.311 0.1
4 593.413 0.1
4 593.511 0.1
4 593.618 0.11
4 593.713 0.1
4 593.812 0.1
4 593.918 0.11
4 594.013 0.09
4 594.112 0.1
4 594.219 0.11
4 594.319 0.1
4 594.413 0.09
4 594.513 0.1
4 594.613 0.1
4 594.718 0.1
4 594.814 0.1
4 594.913 0.1
4 595.021 0.11
4 595.12 0.1
4 595.214 0.09
4 595.315 0.1
4 595.415 0.1
4 595.514 0.1
4 595.621 0.11
4 595.716 0.1
4 595.814 0.1
4 595.922 0.11
4 596.016 0.09
4 596.115 0.1
4 596.215 0.1
4 596.315 0.1
4 596.415 0.1
4 596.523 0.11
4 596.616 0.09
4 596.715 0.1
4 596.823 0.11
4 596.917 0.09
4 597.015 0.1
4 597.123 0.11
4 597.224 0.1
4 597.317 0.09
4 597.416 0.1
4 597.525 0.11
4 597.617 0.09
4 597.717 0.1
4 597.817 0.1
4 597.923 0.11
4 598.017 0.09
4 598.124 0.11
4 598.218 0.09
4 598.318 0.1
4 598.417 0.1
4 598.524 0.11
4 598.618 0.09
4 598.718 0.1
4 598.818 0.1
4 598.918 0.1
4 599.019 0.1
4 599.118 0.1
4 599.219 0.1
4 599.319 0.1
4 599.419 0.1
4 599.52 0.1
4 599.619 0.1
4 599.727 0.11
4 599.819 0.09
4 599.919 0.1
