ID TIME FPS
14 560.298 0.1
14 560.398 0.1
14 560.498 0.1
14 560.599 0.1
14 560.7 0.1
14 560.798 0.1
14 560.9 0.1
14 560.999 0.1
14 561.1 0.1
14 561.199 0.1
14 561.302 0.1
14 561.399 0.1
14 561.503 0.1
14 561.599 0.1
14 561.7 0.1
14 561.8 0.1
14 561.901 0.1
14 562.0 0.1
14 562.101 0.1
14 562.2 0.1
14 562.3 0.1
14 562.4 0.1
14 562.502 0.1
14 562.6 0.1
14 562.703 0.1
14 562.801 0.1
14 562.902 0.1
14 563.001 0.1
14 563.102 0.1
14 563.201 0.1
14 563.302 0.1
14 563.402 0.1
14 563.503 0.1
14 563.602 0.1
14 563.703 0.1
14 563.803 0.1
14 563.902 0.1
14 564.014 0.11
14 564.104 0.09
14 564.203 0.1
14 564.305 0.1
14 564.403 0.1
14 564.504 0.1
14 564.603 0.1
14 564.706 0.1
14 564.804 0.1
14 564.904 0.1
14 565.004 0.1
14 565.106 0.1
14 565.205 0.1
14 565.305 0.1
14 565.404 0.1
14 565.506 0.1
14 565.604 0.1
14 565.706 0.1
14 565.805 0.1
14 565.906 0.1
14 566.006 0.1
14 566.108 0.1
14 566.206 0.1
14 566.307 0.1
14 566.406 0.1
14 566.507 0.1
14 566.612 0.11
14 566.707 0.1
14 566.807 0.1
14 566.906 0.1
14 567.006 0.1
14 567.108 0.1
14 567.206 0.1
14 567.308 0.1
14 567.407 0.1
14 567.508 0.1
14 567.607 0.1
14 567.709 0.1
14 567.807 0.1
14 567.909 0.1
14 568.008 0.1
14 568.109 0.1
14 568.208 0.1
14 568.309 0.1
14 568.409 0.1
14 568.518 0.11
14 568.61 0.09
14 568.708 0.1
14 568.81 0.1
14 568.909 0.1
14 569.01 0.1
14 569.109 0.1
14 569.211 0.1
14 569.31 0.1
14 569.412 0.1
14 569.515 0.1
14 569.612 0.1
14 569.71 0.1
14 569.812 0.1
14 569.911 0.1
14 570.011 0.1
14 570.111 0.1
14 570.213 0.1
14 570.311 0.1
14 570.413 0.1
14 570.518 0.11
14 570.612 0.09
14 570.712 0.1
14 570.814 0.1
14 570.918 0.1
14 571.014 0.1
14 571.112 0.1
14 571.215 0.1
14 571.313 0.1
14 571.413 0.1
14 571.513 0.1
14 571.612 0.1
14 571.714 0.1
14 571.813 0.1
14 571.913 0.1
14 572.014 0.1
14 572.113 0.1
14 572.214 0.1
14 572.313 0.1
14 572.415 0.1
14 572.514 0.1
14 572.616 0.1
14 572.714 0.1
14 572.815 0.1
14 572.914 0.1
14 573.014 0.1
14 573.115 0.1
14 573.216 0.1
14 573.315 0.1
14 573.417 0.1
14 573.515 0.1
14 573.617 0.1
14 573.715 0.1
14 573.817 0.1
14 573.915 0.1
14 574.018 0.1
14 574.116 0.1
14 574.216 0.1
14 574.316 0.1
14 574.417 0.1
14 574.517 0.1
14 574.615 0.1
14 574.721 0.11
14 574.818 0.1
14 574.916 0.1
14 575.018 0.1
14 575.117 0.1
14 575.22 0.1
14 575.317 0.1
14 575.419 0.1
14 575.517 0.1
14 575.62 0.1
14 575.718 0.1
14 575.819 0.1
14 575.918 0.1
14 576.018 0.1
14 576.119 0.1
14 576.218 0.1
14 576.328 0.11
14 576.43 0.1
14 576.518 0.09
14 576.619 0.1
14 576.72 0.1
14 576.819 0.1
14 576.92 0.1
14 577.019 0.1
14 577.12 0.1
14 577.22 0.1
14 577.321 0.1
14 577.423 0.1
14 577.522 0.1
14 577.621 0.1
14 577.72 0.1
14 577.82 0.1
14 577.922 0.1
14 578.02 0.1
14 578.122 0.1
14 578.232 0.11
14 578.321 0.09
14 578.421 0.1
14 578.521 0.1
14 578.623 0.1
14 578.724 0.1
14 578.822 0.1
14 578.924 0.1
14 579.03 0.11
14 579.122 0.09
14 579.223 0.1
14 579.323 0.1
14 579.423 0.1
14 579.534 0.11
14 579.623 0.09
14 579.723 0.1
14 579.825 0.1
14 579.924 0.1
14 580.025 0.1
14 580.124 0.1
14 580.225 0.1
14 580.324 0.1
14 580.426 0.1
14 580.525 0.1
14 580.626 0.1
14 580.725 0.1
14 580.825 0.1
14 580.936 0.11
14 581.026 0.09
14 581.13 0.1
14 581.226 0.1
14 581.325 0.1
14 581.425 0.1
14 581.529 0.1
14 581.636 0.11
14 581.726 0.09
14 581.826 0.1
14 581.927 0.1
14 582.026 0.1
14 582.128 0.1
14 582.228 0.1
14 582.327 0.1
14 582.436 0.11
14 582.529 0.09
14 582.627 0.1
14 582.73 0.1
14 582.828 0.1
14 582.928 0.1
14 583.028 0.1
14 583.129 0.1
14 583.228 0.1
14 583.33 0.1
14 583.429 0.1
14 583.53 0.1
14 583.629 0.1
14 583.73 0.1
14 583.83 0.1
14 583.929 0.1
14 584.031 0.1
14 584.14 0.11
14 584.23 0.09
14 584.33 0.1
14 584.433 0.1
14 584.53 0.1
14 584.632 0.1
14 584.73 0.1
14 584.831 0.1
14 584.93 0.1
14 585.032 0.1
14 585.131 0.1
14 585.233 0.1
14 585.332 0.1
14 585.431 0.1
14 585.532 0.1
14 585.631 0.1
14 585.731 0.1
14 585.832 0.1
14 585.934 0.1
14 586.034 0.1
14 586.132 0.1
14 586.232 0.1
14 586.332 0.1
14 586.433 0.1
14 586.532 0.1
14 586.632 0.1
14 586.732 0.1
14 586.832 0.1
14 586.934 0.1
14 587.034 0.1
14 587.133 0.1
14 587.236 0.1
14 587.333 0.1
14 587.435 0.1
14 587.534 0.1
14 587.636 0.1
14 587.734 0.1
14 587.835 0.1
14 587.934 0.1
14 588.034 0.1
14 588.135 0.1
14 588.235 0.1
14 588.334 0.1
14 588.436 0.1
14 588.535 0.1
14 588.636 0.1
14 588.735 0.1
14 588.837 0.1
14 588.935 0.1
14 589.037 0.1
14 589.136 0.1
14 589.236 0.1
14 589.335 0.1
14 589.437 0.1
14 589.536 0.1
14 589.637 0.1
14 589.736 0.1
14 589.837 0.1
14 589.936 0.1
14 590.037 0.1
14 590.138 0.1
14 590.238 0.1
14 590.337 0.1
14 590.439 0.1
14 590.537 0.1
14 590.639 0.1
14 590.738 0.1
14 590.839 0.1
14 590.938 0.1
14 591.039 0.1
14 591.146 0.11
14 591.238 0.09
14 591.338 0.1
14 591.44 0.1
14 591.539 0.1
14 591.64 0.1
14 591.739 0.1
14 591.84 0.1
14 591.939 0.1
14 592.041 0.1
14 592.14 0.1
14 592.242 0.1
14 592.34 0.1
14 592.442 0.1
14 592.54 0.1
14 592.642 0.1
14 592.741 0.1
14 592.842 0.1
14 592.94 0.1
14 593.041 0.1
14 593.141 0.1
14 593.242 0.1
14 593.341 0.1
14 593.441 0.1
14 593.541 0.1
14 593.642 0.1
14 593.742 0.1
14 593.843 0.1
14 593.942 0.1
14 594.044 0.1
14 594.142 0.1
14 594.244 0.1
14 594.347 0.1
14 594.444 0.1
14 594.544 0.1
14 594.643 0.1
14 594.744 0.1
14 594.845 0.1
14 594.943 0.1
14 595.045 0.1
14 595.143 0.1
14 595.246 0.1
14 595.344 0.1
14 595.446 0.1
14 595.544 0.1
14 595.645 0.1
14 595.744 0.1
14 595.845 0.1
14 595.945 0.1
14 596.046 0.1
14 596.145 0.1
14 596.246 0.1
14 596.35 0.1
14 596.445 0.1
14 596.545 0.1
14 596.646 0.1
14 596.745 0.1
14 596.846 0.1
14 596.946 0.1
14 597.048 0.1
14 597.147 0.1
14 597.248 0.1
14 597.347 0.1
14 597.449 0.1
14 597.546 0.1
14 597.647 0.1
14 597.746 0.1
14 597.849 0.1
14 597.947 0.1
14 598.047 0.1
14 598.147 0.1
14 598.248 0.1
14 598.347 0.1
14 598.447 0.1
14 598.548 0.1
14 598.649 0.1
14 598.748 0.1
14 598.849 0.1
14 598.948 0.1
14 599.048 0.1
14 599.15 0.1
14 599.249 0.1
14 599.349 0.1
14 599.451 0.1
14 599.549 0.1
14 599.649 0.1
14 599.75 0.1
14 599.85 0.1
14 599.95 0.1
