ID TIME TPS RAM CPU
0 94.915 9 3.1 18.3
0 95.021 9 3.1 18.3
0 95.115 11 3.1 18.3
0 95.214 10 3.1 18.3
0 95.355 7 3.1 18.3
0 95.415 17 3.1 18.3
0 95.521 9 3.1 18.3
0 95.616 11 3.1 18.3
0 95.738 8 3.1 18.3
0 95.845 9 3.1 18.3
0 95.961 9 3.1 18.3
0 96.024 16 3.1 18.3
0 96.117 11 3.1 18.3
0 96.217 10 3.1 18.3
0 96.318 10 3.1 18.3
0 96.417 10 3.1 18.3
0 96.744 3 3.1 18.3
0 96.869 8 3.1 18.3
0 96.88 93 3.1 18.3
0 96.983 10 3.1 18.3
0 97.097 9 3.1 18.3
0 97.185 11 3.1 18.3
0 97.284 10 3.1 18.3
0 97.384 10 3.1 18.3
0 97.484 10 3.1 18.3
0 97.584 10 3.1 18.3
0 97.694 9 3.1 18.3
0 97.789 11 3.1 18.3
0 97.909 8 3.1 18.3
0 97.986 13 3.1 18.3
0 98.112 8 3.1 18.3
0 98.196 12 3.1 18.3
0 98.32 8 3.1 18.3
0 98.387 15 3.1 18.3
0 98.496 9 3.1 18.3
0 98.814 3 3.1 18.3
0 98.866 19 3.1 18.3
0 98.928 16 3.1 18.3
0 99.028 10 3.1 18.3
0 99.126 10 3.1 18.3
0 99.23 10 3.1 18.3
0 99.334 10 3.1 18.3
0 99.439 9 3.1 18.3
0 99.529 11 3.1 18.3
0 99.629 10 3.1 18.3
0 99.731 10 3.1 18.3
0 99.86 8 3.1 18.3
0 99.938 13 3.1 18.3
0 100.031 11 3.1 18.3
0 100.132 10 3.1 18.3
0 100.231 10 3.1 18.3
0 100.355 8 3.1 18.3
0 100.44 12 3.1 18.3
0 100.856 2 2.7 18.4
0 100.922 15 2.7 18.4
0 101.003 12 2.7 18.4
0 101.074 14 2.7 18.4
0 101.175 10 2.7 18.4
0 101.273 10 2.7 18.4
0 101.376 10 2.7 18.4
0 101.478 10 2.7 18.4
0 101.589 9 2.7 18.4
0 101.672 12 2.7 18.4
0 101.775 10 2.7 18.4
0 101.877 10 2.7 18.4
0 101.978 10 2.7 18.4
0 102.082 10 2.7 18.4
0 102.18 10 2.7 18.4
0 102.274 11 2.7 18.4
0 102.373 10 2.7 18.4
0 102.481 9 2.7 18.4
0 102.582 10 2.7 18.4
0 103.012 2 2.7 18.4
0 103.059 21 2.7 18.4
0 103.156 10 2.7 18.4
0 103.24 12 2.7 18.4
0 103.374 7 2.7 18.4
0 103.433 17 2.7 18.4
0 103.54 9 2.7 18.4
0 103.639 10 2.7 18.4
0 103.748 9 2.7 18.4
0 103.833 12 2.7 18.4
0 103.956 8 2.7 18.4
0 104.039 12 2.7 18.4
0 104.136 10 2.7 18.4
0 104.237 10 2.7 18.4
0 104.344 9 2.7 18.4
0 104.437 11 2.7 18.4
0 104.542 10 2.7 18.4
0 104.637 11 2.7 18.4
0 105.107 2 2.7 18.4
0 105.133 38 2.7 18.4
0 105.226 11 2.7 18.4
0 105.326 10 2.7 18.4
0 105.427 10 2.7 18.4
0 105.527 10 2.7 18.4
0 105.635 9 2.7 18.4
0 105.727 11 2.7 18.4
0 105.828 10 2.7 18.4
0 105.925 10 2.7 18.4
0 106.025 10 2.7 18.4
0 106.138 9 2.7 18.4
0 106.229 11 2.7 18.4
0 106.329 10 2.7 18.4
0 106.472 7 2.7 18.4
0 106.53 18 2.7 18.4
0 106.642 9 2.7 18.4
0 106.731 11 2.7 18.4
0 106.992 4 2.7 18.4
0 107.11 8 2.7 18.4
0 107.129 53 2.7 18.4
0 107.243 9 2.7 18.4
0 107.333 11 2.7 18.4
0 107.429 10 2.7 18.4
0 107.532 10 2.7 18.4
0 107.633 10 2.7 18.4
0 107.747 9 2.7 18.4
0 107.832 12 2.7 18.4
0 107.933 10 2.7 18.4
0 108.032 10 2.7 18.4
0 108.131 10 2.7 18.4
0 108.235 10 2.7 18.4
0 108.341 9 2.7 18.4
0 108.431 11 2.7 18.4
0 108.598 6 2.7 18.4
0 108.632 30 2.7 18.4
0 108.735 10 2.7 18.4
0 108.997 4 2.7 18.4
0 109.114 9 2.7 18.4
0 109.13 62 2.7 18.4
0 109.235 10 2.7 18.4
0 109.331 10 2.7 18.4
0 109.443 9 2.7 18.4
0 109.535 11 2.7 18.4
0 109.635 10 2.7 18.4
0 109.739 10 2.7 18.4
0 109.836 10 2.7 18.4
0 109.933 10 2.7 18.4
0 110.044 9 2.7 18.4
0 110.132 11 2.7 18.4
0 110.238 9 2.7 18.4
0 110.338 10 2.7 18.4
0 110.432 11 2.7 18.4
0 110.599 6 2.7 18.4
0 110.644 23 2.7 18.4
0 111.125 2 3.7 18.4
0 111.154 34 3.7 18.4
0 111.25 10 3.7 18.4
0 111.343 11 3.7 18.4
0 111.442 10 3.7 18.4
0 111.548 9 3.7 18.4
0 111.656 9 3.7 18.4
0 111.752 10 3.7 18.4
0 111.847 11 3.7 18.4
0 111.948 10 3.7 18.4
0 112.05 10 3.7 18.4
0 112.163 9 3.7 18.4
0 112.268 10 3.7 18.4
0 112.348 13 3.7 18.4
0 112.449 10 3.7 18.4
0 112.607 6 3.7 18.4
0 112.658 20 3.7 18.4
0 112.753 11 3.7 18.4
0 113.17 2 3.7 18.4
0 113.199 35 3.7 18.4
0 113.295 10 3.7 18.4
0 113.394 10 3.7 18.4
0 113.493 10 3.7 18.4
0 113.592 10 3.7 18.4
0 113.699 9 3.7 18.4
0 113.798 10 3.7 18.4
0 113.895 10 3.7 18.4
0 113.989 11 3.7 18.4
0 114.092 10 3.7 18.4
0 114.2 9 3.7 18.4
0 114.296 10 3.7 18.4
0 114.395 10 3.7 18.4
0 114.495 10 3.7 18.4
0 114.656 6 3.7 18.4
0 114.704 21 3.7 18.4
0 114.792 11 3.7 18.4
0 115.184 3 3.7 18.4
0 115.211 37 3.7 18.4
0 115.307 10 3.7 18.4
0 115.408 10 3.7 18.4
0 115.505 10 3.7 18.4
0 115.608 10 3.7 18.4
0 115.713 10 3.7 18.4
0 115.809 10 3.7 18.4
0 115.91 10 3.7 18.4
0 116.009 10 3.7 18.4
0 116.111 10 3.7 18.4
0 116.214 10 3.7 18.4
0 116.308 11 3.7 18.4
0 116.407 10 3.7 18.4
0 116.506 10 3.7 18.4
0 116.622 9 3.7 18.4
0 116.721 10 3.7 18.4
0 116.808 11 3.7 18.4
0 117.24 2 3.7 18.4
0 117.28 25 3.7 18.4
0 117.361 12 3.7 18.4
0 117.462 10 3.7 18.4
0 117.561 10 3.7 18.4
0 117.664 10 3.7 18.4
0 117.77 9 3.7 18.4
0 117.862 11 3.7 18.4
0 117.959 10 3.7 18.4
0 118.065 9 3.7 18.4
0 118.161 10 3.7 18.4
0 118.261 10 3.7 18.4
0 118.37 9 3.7 18.4
0 118.462 11 3.7 18.4
0 118.564 10 3.7 18.4
0 118.765 5 3.7 18.4
0 118.78 68 3.7 18.4
0 118.894 9 3.7 18.4
0 119.101 5 3.7 18.4
0 119.115 72 3.7 18.4
0 119.32 5 3.7 18.4
0 119.334 69 3.7 18.4
0 119.447 9 3.7 18.4
0 119.535 11 3.7 18.4
0 119.639 10 3.7 18.4
0 119.737 10 3.7 18.4
0 119.838 10 3.7 18.4
0 119.942 10 3.7 18.4
0 120.039 10 3.7 18.4
0 120.138 10 3.7 18.4
0 120.237 10 3.7 18.4
0 120.338 10 3.7 18.4
0 120.444 9 3.7 18.4
0 120.542 10 3.7 18.4
0 120.641 10 3.7 18.4
0 120.842 5 3.7 18.4
0 120.854 81 3.7 18.4
0 120.964 9 3.7 18.4
0 121.171 5 3.6 18.1
0 121.182 90 3.6 18.1
0 121.287 10 3.6 18.1
0 121.39 10 3.6 18.1
0 121.495 9 3.6 18.1
0 121.584 11 3.6 18.1
0 121.69 9 3.6 18.1
0 121.789 10 3.6 18.1
0 121.892 10 3.6 18.1
0 121.988 10 3.6 18.1
0 122.095 9 3.6 18.1
0 122.194 10 3.6 18.1
0 122.288 11 3.6 18.1
0 122.403 9 3.6 18.1
0 122.493 11 3.6 18.1
0 122.595 10 3.6 18.1
0 122.69 11 3.6 18.1
0 122.895 5 3.6 18.1
0 122.909 72 3.6 18.1
0 123.014 10 3.6 18.1
0 123.231 5 3.6 18.1
0 123.342 9 3.6 18.1
0 123.348 167 3.6 18.1
0 123.465 9 3.6 18.1
0 123.561 10 3.6 18.1
0 123.659 10 3.6 18.1
0 123.774 9 3.6 18.1
0 123.861 11 3.6 18.1
0 123.965 10 3.6 18.1
0 124.059 11 3.6 18.1
0 124.16 10 3.6 18.1
0 124.266 9 3.6 18.1
0 124.359 11 3.6 18.1
0 124.466 9 3.6 18.1
0 124.562 10 3.6 18.1
0 124.663 10 3.6 18.1
0 124.766 10 3.6 18.1
0 124.964 5 3.6 18.1
0 124.982 56 3.6 18.1
0 125.081 10 3.6 18.1
0 125.298 5 3.6 18.1
0 125.312 73 3.6 18.1
0 125.475 6 3.6 18.1
0 125.52 22 3.6 18.1
0 125.617 10 3.6 18.1
0 125.721 10 3.6 18.1
0 125.825 10 3.6 18.1
0 125.918 11 3.6 18.1
0 126.024 9 3.6 18.1
0 126.116 11 3.6 18.1
0 126.219 10 3.6 18.1
0 126.326 9 3.6 18.1
0 126.419 11 3.6 18.1
0 126.528 9 3.6 18.1
0 126.625 10 3.6 18.1
0 126.72 11 3.6 18.1
0 126.818 10 3.6 18.1
0 127.029 5 3.6 18.1
0 127.045 63 3.6 18.1
0 127.148 10 3.6 18.1
0 127.435 3 3.6 18.1
0 127.513 13 3.6 18.1
0 127.667 6 3.6 18.1
0 127.685 57 3.6 18.1
0 127.786 10 3.6 18.1
0 127.888 10 3.6 18.1
0 127.988 10 3.6 18.1
0 128.092 10 3.6 18.1
0 128.194 10 3.6 18.1
0 128.285 11 3.6 18.1
0 128.386 10 3.6 18.1
0 128.488 10 3.6 18.1
0 128.592 10 3.6 18.1
0 128.695 10 3.6 18.1
0 128.799 10 3.6 18.1
0 128.885 12 3.6 18.1
0 129.088 5 3.6 18.1
0 129.11 47 3.6 18.1
0 129.215 10 3.6 18.1
0 129.471 4 3.6 18.1
0 129.543 14 3.6 18.1
0 129.595 19 3.6 18.1
0 129.77 6 3.6 18.1
0 129.791 48 3.6 18.1
0 129.894 10 3.6 18.1
0 129.992 10 3.6 18.1
0 130.095 10 3.6 18.1
0 130.201 10 3.6 18.1
0 130.303 10 3.6 18.1
0 130.395 11 3.6 18.1
0 130.494 10 3.6 18.1
0 130.597 10 3.6 18.1
0 130.702 10 3.6 18.1
0 130.804 10 3.6 18.1
0 130.895 11 3.6 18.1
0 131.096 5 3.6 18.1
0 131.116 51 3.6 18.1
0 131.224 9 2.8 18.2
0 131.529 3 2.8 18.2
0 131.608 13 2.8 18.2
0 131.65 24 2.8 18.2
0 131.814 6 2.8 18.2
0 131.85 28 2.8 18.2
0 131.952 10 2.8 18.2
0 132.047 10 2.8 18.2
0 132.156 9 2.8 18.2
0 132.25 11 2.8 18.2
0 132.353 10 2.8 18.2
0 132.472 8 2.8 18.2
0 132.557 12 2.8 18.2
0 132.651 11 2.8 18.2
0 132.752 10 2.8 18.2
0 132.857 10 2.8 18.2
0 132.951 11 2.8 18.2
0 133.168 5 2.8 18.2
0 133.182 70 2.8 18.2
0 133.289 9 2.8 18.2
0 133.606 3 2.8 18.2
0 133.683 13 2.8 18.2
0 133.723 25 2.8 18.2
0 133.895 6 2.8 18.2
0 133.927 32 2.8 18.2
0 134.023 10 2.8 18.2
0 134.128 10 2.8 18.2
0 134.229 10 2.8 18.2
0 134.325 10 2.8 18.2
0 134.427 10 2.8 18.2
0 134.53 10 2.8 18.2
0 134.631 10 2.8 18.2
0 134.731 10 2.8 18.2
0 134.825 11 2.8 18.2
0 134.925 10 2.8 18.2
0 135.029 10 2.8 18.2
0 135.123 11 2.8 18.2
0 135.235 9 2.8 18.2
0 135.326 11 2.8 18.2
0 135.631 3 2.8 18.2
0 135.708 13 2.8 18.2
0 135.756 21 2.8 18.2
0 135.907 7 2.8 18.2
0 135.949 24 2.8 18.2
0 136.049 10 2.8 18.2
0 136.148 10 2.8 18.2
0 136.262 9 2.8 18.2
0 136.347 12 2.8 18.2
0 136.452 10 2.8 18.2
0 136.55 10 2.8 18.2
0 136.649 10 2.8 18.2
0 136.764 9 2.8 18.2
0 136.889 8 2.8 18.2
0 136.952 16 2.8 18.2
0 137.05 10 2.8 18.2
0 137.149 10 2.8 18.2
0 137.251 10 2.8 18.2
0 137.361 9 2.8 18.2
0 137.678 3 2.8 18.2
0 137.749 14 2.8 18.2
0 137.8 20 2.8 18.2
0 137.965 6 2.8 18.2
0 138.002 27 2.8 18.2
0 138.097 11 2.8 18.2
0 138.198 10 2.8 18.2
0 138.297 10 2.8 18.2
0 138.403 9 2.8 18.2
0 138.509 9 2.8 18.2
0 138.597 11 2.8 18.2
0 138.699 10 2.8 18.2
0 138.799 10 2.8 18.2
0 138.898 10 2.8 18.2
0 139.012 9 2.8 18.2
0 139.098 12 2.8 18.2
0 139.199 10 2.8 18.2
0 139.298 10 2.8 18.2
0 139.399 10 2.8 18.2
0 139.724 3 2.8 18.2
0 139.869 7 2.8 18.2
0 139.88 92 2.8 18.2
0 140.046 6 2.8 18.2
0 140.091 22 2.8 18.2
0 140.191 10 2.8 18.2
0 140.308 9 2.8 18.2
0 140.394 12 2.8 18.2
0 140.492 10 2.8 18.2
0 140.593 10 2.8 18.2
0 140.692 10 2.8 18.2
0 140.792 10 2.8 18.2
0 140.902 9 2.8 18.2
0 140.991 11 2.8 18.2
0 141.092 10 2.8 18.2
0 141.194 10 2.8 18.2
0 141.296 10 2.9 18.2
0 141.402 9 2.9 18.2
0 141.504 10 2.9 18.2
0 141.851 3 2.9 18.2
0 141.936 12 2.9 18.2
0 141.977 24 2.9 18.2
0 142.129 7 2.9 18.2
0 142.172 24 2.9 18.2
0 142.273 10 2.9 18.2
0 142.372 10 2.9 18.2
0 142.477 10 2.9 18.2
0 142.577 10 2.9 18.2
0 142.672 11 2.9 18.2
0 142.775 10 2.9 18.2
0 142.872 10 2.9 18.2
0 142.977 10 2.9 18.2
0 143.079 10 2.9 18.2
0 143.179 10 2.9 18.2
0 143.274 10 2.9 18.2
0 143.438 6 2.9 18.2
0 143.48 24 2.9 18.2
0 143.583 10 2.9 18.2
0 143.674 11 2.9 18.2
0 143.991 3 2.9 18.2
0 144.222 4 2.9 18.2
0 144.237 69 2.9 18.2
0 144.341 10 2.9 18.2
0 144.444 10 2.9 18.2
0 144.545 10 2.9 18.2
0 144.646 10 2.9 18.2
0 144.747 10 2.9 18.2
0 144.845 10 2.9 18.2
0 144.946 10 2.9 18.2
0 145.049 10 2.9 18.2
0 145.148 10 2.9 18.2
0 145.247 10 2.9 18.2
0 145.521 4 2.9 18.2
0 145.54 51 2.9 18.2
0 145.649 9 2.9 18.2
0 145.75 10 2.9 18.2
0 145.841 11 2.9 18.2
0 146.058 5 2.9 18.2
0 146.289 4 2.9 18.2
0 146.31 47 2.9 18.2
0 146.411 10 2.9 18.2
0 146.553 7 2.9 18.2
0 146.611 17 2.9 18.2
0 146.712 10 2.9 18.2
0 146.866 6 2.9 18.2
0 146.91 22 2.9 18.2
0 147.012 10 2.9 18.2
0 147.112 10 2.9 18.2
0 147.211 10 2.9 18.2
0 147.311 10 2.9 18.2
0 147.426 9 2.9 18.2
0 147.621 5 2.9 18.2
0 147.641 51 2.9 18.2
0 147.758 9 2.9 18.2
0 147.845 12 2.9 18.2
0 148.067 4 2.9 18.2
0 148.303 4 2.9 18.2
0 148.323 52 2.9 18.2
0 148.426 10 2.9 18.2
0 148.532 9 2.9 18.2
0 148.628 10 2.9 18.2
0 148.727 10 2.9 18.2
0 148.827 10 2.9 18.2
0 148.926 10 2.9 18.2
0 149.034 9 2.9 18.2
0 149.133 10 2.9 18.2
0 149.227 11 2.9 18.2
0 149.327 10 2.9 18.2
0 149.427 10 2.9 18.2
0 149.65 4 2.9 18.2
0 149.673 43 2.9 18.2
0 149.771 10 2.9 18.2
0 149.874 10 2.9 18.2
0 150.088 5 2.9 18.2
0 150.324 4 2.9 18.2
0 150.34 64 2.9 18.2
0 150.445 10 2.9 18.2
0 150.546 10 2.9 18.2
0 150.646 10 2.9 18.2
0 150.749 10 2.9 18.2
0 150.855 9 2.9 18.2
0 150.95 11 2.9 18.2
0 151.049 10 2.9 18.2
0 151.147 10 2.9 18.2
0 151.252 10 2.9 18.2
0 151.347 10 3.0 18.2
0 151.457 9 3.0 18.2
0 151.657 5 3.0 18.2
0 151.673 63 3.0 18.2
0 151.784 9 3.0 18.2
0 151.879 10 3.0 18.2
0 152.106 4 3.0 18.2
0 152.332 4 3.0 18.2
0 152.354 45 3.0 18.2
0 152.456 10 3.0 18.2
0 152.559 10 3.0 18.2
0 152.657 10 3.0 18.2
0 152.772 9 3.0 18.2
0 152.857 12 3.0 18.2
0 152.952 11 3.0 18.2
0 153.057 10 3.0 18.2
0 153.161 10 3.0 18.2
0 153.256 11 3.0 18.2
0 153.357 10 3.0 18.2
0 153.453 10 3.0 18.2
0 153.673 5 3.0 18.2
0 153.697 42 3.0 18.2
0 153.794 10 3.0 18.2
0 153.896 10 3.0 18.2
0 154.109 5 3.0 18.2
0 154.345 4 3.0 18.2
0 154.363 57 3.0 18.2
0 154.471 9 3.0 18.2
0 154.567 10 3.0 18.2
0 154.666 10 3.0 18.2
0 154.771 10 3.0 18.2
0 154.875 10 3.0 18.2
0 154.966 11 3.0 18.2
0 155.07 10 3.0 18.2
0 155.166 10 3.0 18.2
0 155.268 10 3.0 18.2
0 155.375 9 3.0 18.2
0 155.47 11 3.0 18.2
0 155.69 5 3.0 18.2
0 155.71 52 3.0 18.2
0 155.814 10 3.0 18.2
0 155.922 9 3.0 18.2
0 156.127 5 3.0 18.2
0 156.354 4 3.0 18.2
0 156.373 53 3.0 18.2
0 156.484 9 3.0 18.2
0 156.579 11 3.0 18.2
0 156.676 10 3.0 18.2
0 156.78 10 3.0 18.2
0 156.877 10 3.0 18.2
0 156.977 10 3.0 18.2
0 157.085 9 3.0 18.2
0 157.176 11 3.0 18.2
0 157.275 10 3.0 18.2
0 157.379 10 3.0 18.2
0 157.476 10 3.0 18.2
0 157.697 5 3.0 18.2
0 157.716 54 3.0 18.2
0 157.845 8 3.0 18.2
0 157.921 13 3.0 18.2
0 158.135 5 3.0 18.2
0 158.378 4 3.0 18.2
0 158.391 80 3.0 18.2
0 158.496 9 3.0 18.2
0 158.647 7 3.0 18.2
0 158.697 20 3.0 18.2
0 158.798 10 3.0 18.2
0 158.905 9 3.0 18.2
0 159.002 10 3.0 18.2
0 159.097 11 3.0 18.2
0 159.197 10 3.0 18.2
0 159.299 10 3.0 18.2
0 159.408 9 3.0 18.2
0 159.504 10 3.0 18.2
0 159.714 5 3.0 18.2
0 159.732 56 3.0 18.2
0 159.839 9 3.0 18.2
0 159.944 10 3.0 18.2
0 160.193 4 3.0 18.2
0 160.206 74 3.0 18.2
0 160.315 9 3.0 18.2
0 160.413 10 3.0 18.2
0 160.583 6 3.0 18.2
0 160.608 41 3.0 18.2
0 160.712 10 3.0 18.2
0 160.815 10 3.0 18.2
0 160.915 10 3.0 18.2
0 161.019 10 3.0 18.2
0 161.116 10 3.0 18.2
0 161.216 10 3.0 18.2
0 161.32 10 3.0 18.2
0 161.418 10 3.0 18.2
0 161.522 10 3.0 18.2
0 161.735 5 3.0 18.2
0 161.752 59 3.0 18.2
0 161.856 10 3.0 18.2
0 161.953 10 3.0 18.2
0 162.214 4 3.0 18.2
0 162.295 12 3.0 18.2
0 162.338 24 3.0 18.2
0 162.439 10 3.0 18.2
0 162.542 10 3.0 18.2
0 162.697 6 3.0 18.2
0 162.737 25 3.0 18.2
0 162.843 9 3.0 18.2
0 162.938 10 3.0 18.2
0 163.037 10 3.0 18.2
0 163.177 7 3.0 18.2
0 163.24 16 3.0 18.2
0 163.344 10 3.0 18.2
0 163.438 11 3.0 18.2
0 163.539 10 3.0 18.2
0 163.754 5 3.0 18.2
0 163.776 46 3.0 18.2
0 163.881 10 3.0 18.2
0 163.976 11 3.0 18.2
0 164.242 4 3.0 18.2
0 164.26 55 3.0 18.2
0 164.427 6 3.0 18.2
0 164.468 25 3.0 18.2
0 164.562 11 3.0 18.2
0 164.724 6 3.0 18.2
0 164.764 25 3.0 18.2
0 164.863 10 3.0 18.2
0 164.974 9 3.0 18.2
0 165.067 11 3.0 18.2
0 165.159 11 3.0 18.2
0 165.263 10 3.0 18.2
0 165.364 10 3.0 18.2
0 165.471 9 3.0 18.2
0 165.57 10 3.0 18.2
0 165.784 5 3.0 18.2
0 165.803 53 3.0 18.2
0 165.907 10 3.0 18.2
0 166.012 10 3.0 18.2
0 166.271 4 3.0 18.2
0 166.285 72 3.0 18.2
0 166.449 6 3.0 18.2
0 166.493 23 3.0 18.2
0 166.599 9 3.0 18.2
0 166.751 7 3.0 18.2
0 166.788 27 3.0 18.2
0 166.895 9 3.0 18.2
0 166.995 10 3.0 18.2
0 167.092 10 3.0 18.2
0 167.197 10 3.0 18.2
0 167.294 10 3.0 18.2
0 167.391 10 3.0 18.2
0 167.5 9 3.0 18.2
0 167.594 11 3.0 18.2
0 167.815 5 3.0 18.2
0 167.833 55 3.0 18.2
0 167.961 8 3.0 18.2
0 168.089 8 3.0 18.2
0 168.3 5 3.0 18.2
0 168.325 39 3.0 18.2
0 168.483 6 3.0 18.2
0 168.52 27 3.0 18.2
0 168.628 9 3.0 18.2
0 168.79 6 3.0 18.2
0 168.829 25 3.0 18.2
0 168.924 11 3.0 18.2
0 169.024 10 3.0 18.2
0 169.129 10 3.0 18.2
0 169.223 11 3.0 18.2
0 169.334 9 3.0 18.2
0 169.422 11 3.0 18.2
0 169.525 10 3.0 18.2
0 169.633 9 3.0 18.2
0 169.847 5 3.0 18.2
0 169.872 40 3.0 18.2
0 169.971 10 3.0 18.2
0 170.071 10 3.0 18.2
0 170.398 3 3.0 18.2
0 170.423 40 3.0 18.2
0 170.629 5 3.0 18.2
0 170.648 53 3.0 18.2
0 170.813 6 3.0 18.2
0 170.852 25 3.0 18.2
0 170.962 9 3.0 18.2
0 171.051 11 3.0 18.2
0 171.153 10 3.0 18.2
0 171.254 10 3.0 18.2
0 171.356 10 3.0 18.2
0 171.453 10 3.4 18.2
0 171.56 9 3.4 18.2
0 171.661 10 3.4 18.2
0 171.886 4 3.4 18.2
0 171.91 43 3.4 18.2
0 172.011 10 3.4 18.2
0 172.118 9 3.4 18.2
0 172.477 3 3.4 18.2
0 172.497 50 3.4 18.2
0 172.671 6 3.4 18.2
0 172.695 43 3.4 18.2
0 172.854 6 3.4 18.2
0 172.895 24 3.4 18.2
0 173.014 8 3.4 18.2
0 173.099 12 3.4 18.2
0 173.207 9 3.4 18.2
0 173.3 11 3.4 18.2
0 173.396 10 3.4 18.2
0 173.502 9 3.4 18.2
0 173.6 10 3.4 18.2
0 173.71 9 3.4 18.2
0 173.917 5 3.4 18.2
0 173.939 45 3.4 18.2
0 174.042 10 3.4 18.2
0 174.138 10 3.4 18.2
0 174.248 9 3.4 18.2
0 174.341 11 3.4 18.2
0 174.551 5 3.4 18.2
0 174.572 49 3.4 18.2
0 174.778 5 3.4 18.2
0 174.791 77 3.4 18.2
0 174.957 6 3.4 18.2
0 174.999 24 3.4 18.2
0 175.102 10 3.4 18.2
0 175.199 10 3.4 18.2
0 175.307 9 3.4 18.2
0 175.398 11 3.4 18.2
0 175.499 10 3.4 18.2
0 175.603 10 3.4 18.2
0 175.7 10 3.4 18.2
0 175.93 4 3.4 18.2
0 175.947 60 3.4 18.2
0 176.05 10 3.4 18.2
0 176.155 10 3.4 18.2
0 176.252 10 3.4 18.2
0 176.352 10 3.4 18.2
0 176.581 4 3.4 18.2
0 176.598 58 3.4 18.2
0 176.815 5 3.4 18.2
0 176.829 69 3.4 18.2
0 176.992 6 3.4 18.2
0 177.041 21 3.4 18.2
0 177.142 10 3.4 18.2
0 177.241 10 3.4 18.2
0 177.338 10 3.4 18.2
0 177.44 10 3.4 18.2
0 177.543 10 3.4 18.2
0 177.642 10 3.4 18.2
0 177.741 10 3.4 18.2
0 177.958 5 3.4 18.2
0 177.977 53 3.4 18.2
0 178.087 9 3.4 18.2
0 178.184 10 3.4 18.2
0 178.285 10 3.4 18.2
0 178.377 11 3.4 18.2
0 178.637 4 3.4 18.2
0 178.659 47 3.4 18.2
0 178.867 5 3.4 18.2
0 178.886 52 3.4 18.2
0 179.044 6 3.4 18.2
0 179.089 22 3.4 18.2
0 179.194 10 3.4 18.2
0 179.291 10 3.4 18.2
0 179.391 10 3.4 18.2
0 179.489 10 3.4 18.2
0 179.578 11 3.4 18.2
0 179.697 8 3.4 18.2
0 179.79 11 3.4 18.2
0 180.008 5 3.4 18.2
0 180.025 57 3.4 18.2
0 180.13 10 3.4 18.2
0 180.231 10 3.4 18.2
0 180.405 6 3.4 18.2
0 180.426 48 3.4 18.2
0 180.699 4 3.4 18.2
0 180.717 54 3.4 18.2
0 180.999 4 3.4 18.2
0 181.019 48 3.4 18.2
0 181.125 9 3.4 18.2
0 181.226 10 3.4 18.2
0 181.326 10 3.4 18.2
0 181.424 10 3.4 18.2
0 181.532 9 3.3 18.3
0 181.628 10 3.3 18.3
0 181.726 10 3.3 18.3
0 181.827 10 3.3 18.3
0 182.049 4 3.3 18.3
0 182.078 35 3.3 18.3
0 182.174 10 3.3 18.3
0 182.281 9 3.3 18.3
0 182.376 10 3.3 18.3
0 182.528 7 3.3 18.3
0 182.749 5 3.3 18.3
0 182.773 41 3.3 18.3
0 182.984 5 3.3 18.3
0 183.153 6 3.3 18.3
0 183.177 43 3.3 18.3
0 183.283 9 3.3 18.3
0 183.382 10 3.3 18.3
0 183.489 9 3.3 18.3
0 183.584 10 3.3 18.3
0 183.691 9 3.3 18.3
0 183.784 11 3.3 18.3
0 183.882 10 3.3 18.3
0 184.146 4 3.3 18.3
0 184.169 43 3.3 18.3
0 184.277 9 3.3 18.3
0 184.372 11 3.3 18.3
0 184.475 10 3.3 18.3
0 184.851 3 3.3 18.3
0 184.995 7 3.3 18.3
0 185.135 7 3.3 18.3
0 185.158 43 3.3 18.3
0 185.261 10 3.3 18.3
0 185.368 9 3.3 18.3
0 185.466 10 3.3 18.3
0 185.568 10 3.3 18.3
0 185.665 10 3.3 18.3
0 185.763 10 3.3 18.3
0 185.87 9 3.3 18.3
0 185.963 11 3.3 18.3
0 186.228 4 3.3 18.3
0 186.252 41 3.3 18.3
0 186.357 9 3.3 18.3
0 186.455 10 3.3 18.3
0 186.556 10 3.3 18.3
0 186.921 3 3.3 18.3
0 186.948 38 3.3 18.3
0 187.073 8 3.3 18.3
0 187.256 5 3.3 18.3
0 187.29 29 3.3 18.3
0 187.388 10 3.3 18.3
0 187.484 10 3.3 18.3
0 187.607 8 3.3 18.3
0 187.683 13 3.3 18.3
0 187.79 9 3.3 18.3
0 187.892 10 3.3 18.3
0 187.986 11 3.3 18.3
0 188.265 4 3.3 18.3
0 188.297 31 3.3 18.3
0 188.396 10 3.3 18.3
0 188.495 10 3.3 18.3
0 188.595 10 3.3 18.3
0 188.771 6 3.3 18.3
0 188.796 40 3.3 18.3
0 189.005 5 3.3 18.3
0 189.029 42 3.3 18.3
0 189.349 3 3.3 18.3
0 189.378 35 3.3 18.3
0 189.476 10 3.3 18.3
0 189.579 10 3.3 18.3
0 189.676 10 3.3 18.3
0 189.779 10 3.3 18.3
0 189.888 9 3.3 18.3
0 189.979 11 3.3 18.3
0 190.079 10 3.3 18.3
0 190.34 4 3.3 18.3
0 190.363 43 3.3 18.3
0 190.483 8 3.3 18.3
0 190.571 11 3.3 18.3
0 190.667 10 3.3 18.3
0 191.046 3 3.3 18.3
0 191.077 32 3.3 18.3
0 191.341 4 3.3 18.3
