ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 801.501 59120.14249421634 59120.14249421634 0 0 0 0 0 0 0
0 801.609 59128.422522499284 59128.422522499284 0 0 0 0 0 0 0
0 801.702 59136.704322784004 59136.704322784004 0 0 0 0 0 0 0
0 801.857 59144.987643013534 59144.987643013534 0 0 0 0 0 0 0
0 802.013 59153.270938649795 59153.270938649795 0 0 0 0 0 0 0
0 802.152 59161.55652337703 59161.55652337703 0 0 0 0 0 0 0
0 802.174 59169.84377196414 59169.84377196414 0 0 0 0 0 0 0
0 802.281 59178.12811991253 59178.12811991253 0 0 0 0 0 0 0
0 802.381 59186.40929496248 59186.40929496248 0 0 0 0 0 0 0
0 802.605 59194.686748269865 59194.686748269865 0 0 0 0 0 0 0
0 802.632 59202.96092641233 59202.96092641233 0 0 0 0 0 0 0
0 802.738 59211.232072225306 59211.232072225306 0 0 0 0 0 0 0
0 802.888 59219.49876676113 59219.49876676113 0 0 0 0 0 0 0
0 802.937 59227.760210914545 59227.760210914545 0 0 0 0 0 0 0
0 803.104 59236.016463323234 59236.016463323234 0 0 0 0 0 0 0
0 803.132 59244.266255306415 59244.266255306415 0 0 0 0 0 0 0
0 803.351 59252.51338873351 59252.51338873351 0 0 0 0 0 0 0
0 803.374 59260.757574144794 59260.757574144794 0 0 0 0 0 0 0
0 803.477 59268.99890811357 59268.99890811357 0 0 0 0 0 0 0
0 803.587 59277.23882753617 59277.23882753617 0 0 0 0 0 0 0
0 803.771 59285.47859047061 59285.47859047061 0 0 0 0 0 0 0
0 803.788 59293.71756576715 59293.71756576715 0 0 0 0 0 0 0
0 804.072 59301.956682113305 59301.956682113305 0 0 0 0 0 0 0
0 804.205 59310.19365427145 59310.19365427145 0 0 0 0 0 0 0
0 804.225 59318.42839666586 59318.42839666586 0 0 0 0 0 0 0
0 804.332 59326.66039661525 59326.66039661525 0 0 0 0 0 0 0
0 804.436 59334.88986479172 59334.88986479172 0 0 0 0 0 0 0
0 804.75 59343.117105416175 59343.117105416175 0 0 0 0 0 0 0
0 804.779 59351.34267388184 59351.34267388184 0 0 0 0 0 0 0
0 804.94 59359.56510323228 59359.56510323228 0 0 0 0 0 0 0
0 804.98 59367.786048870694 59367.786048870694 0 0 0 0 0 0 0
0 805.194 59376.00589275496 59376.00589275496 0 0 0 0 0 0 0
0 805.218 59384.22477795354 59384.22477795354 0 0 0 0 0 0 0
0 805.435 59392.44534841485 59392.44534841485 0 0 0 0 0 0 0
0 805.462 59400.66394708657 59400.66394708657 0 0 0 0 0 0 0
0 805.564 59408.88166183118 59408.88166183118 0 0 0 0 0 0 0
0 805.664 59417.09878730004 59417.09878730004 0 0 0 0 0 0 0
0 805.773 59425.3145898883 59425.3145898883 0 0 0 0 0 0 0
0 805.87 59433.5270084756 59433.5270084756 0 0 0 0 0 0 0
0 806.129 59441.73247532131 59441.73247532131 0 0 0 0 0 0 0
0 806.268 59449.93179788867 59449.93179788867 0 0 0 0 0 0 0
0 806.296 59458.12889148453 59458.12889148453 0 0 0 0 0 0 0
0 806.398 59466.32361776578 59466.32361776578 0 0 0 0 0 0 0
0 806.5 59474.515765919845 59474.515765919845 0 0 0 0 0 0 0
0 806.812 59482.70361882704 59482.70361882704 0 0 0 0 0 0 0
0 807.014 59490.88706721629 59490.88706721629 0 0 0 0 0 0 0
0 807.045 59499.06432489921 59499.06432489921 0 0 0 0 0 0 0
0 807.251 59507.235253897976 59507.235253897976 0 0 0 0 0 0 0
0 807.276 59515.40096598649 59515.40096598649 0 0 0 0 0 0 0
0 807.496 59523.55916342933 59523.55916342933 0 0 0 0 0 0 0
0 807.527 59531.70820494519 59531.70820494519 0 0 0 0 0 0 0
0 807.631 59539.84728828171 59539.84728828171 0 0 0 0 0 0 0
0 807.726 59547.976202526166 59547.976202526166 0 0 0 0 0 0 0
0 807.826 59556.09766791242 59556.09766791242 0 0 0 0 0 0 0
0 807.922 59564.20804124609 59564.20804124609 0 0 0 0 0 0 0
0 808.193 59572.30747162653 59572.30747162653 0 0 0 0 0 0 0
0 808.222 59580.39842869682 59580.39842869682 0 0 0 0 0 0 0
0 808.323 59588.48302207819 59588.48302207819 0 0 0 0 0 0 0
0 808.417 59596.561652700446 59596.561652700446 0 0 0 0 0 0 0
0 808.522 59604.63489335238 59604.63489335238 0 0 0 0 0 0 0
0 808.919 59612.70441264168 59612.70441264168 0 0 0 0 0 0 0
0 809.045 59620.769505703036 59620.769505703036 0 0 0 0 0 0 0
0 809.07 59628.828687995825 59628.828687995825 0 0 0 0 0 0 0
0 809.275 59636.88342266245 59636.88342266245 0 0 0 0 0 0 0
0 809.297 59644.93029306127 59644.93029306127 0 0 0 0 0 0 0
0 809.505 59652.96884598276 59652.96884598276 0 0 0 0 0 0 0
0 809.527 59661.001904638324 59661.001904638324 0 0 0 0 0 0 0
0 809.629 59669.026745719115 59669.026745719115 0 0 0 0 0 0 0
0 809.726 59677.04301543185 59677.04301543185 0 0 0 0 0 0 0
0 809.84 59685.0506475984 59685.0506475984 0 0 0 0 0 0 0
0 809.926 59693.05161143002 59693.05161143002 0 0 0 0 0 0 0
0 810.205 59701.04636776593 59701.04636776593 0 0 0 0 0 0 0
0 810.228 59709.03398338141 59709.03398338141 0 0 0 0 0 0 0
0 810.343 59717.016848144085 59717.016848144085 0 0 0 0 0 0 0
0 810.44 59724.99555465949 59724.99555465949 0 0 0 0 0 0 0
0 810.54 59732.96763108751 59732.96763108751 0 0 0 0 0 0 0
0 810.735 59740.93345923472 59740.93345923472 0 0 0 0 0 0 0
0 810.758 59748.891801632184 59748.891801632184 0 0 0 0 0 0 0
0 810.881 59756.84136983423 59756.84136983423 0 0 0 0 0 0 0
0 811.076 59764.78236956141 59764.78236956141 0 0 0 0 0 0 0
0 811.103 59772.715777126796 59772.715777126796 0 0 0 0 0 0 0
0 811.311 59780.64129069483 59780.64129069483 0 0 0 0 0 0 0
0 811.331 59788.558820541075 59788.558820541075 0 0 0 0 0 0 0
0 811.548 59796.468699899844 59796.468699899844 0 0 0 0 0 0 0
0 811.57 59804.37228793961 59804.37228793961 0 0 0 0 0 0 0
0 811.685 59812.27067970226 59812.27067970226 0 0 0 0 0 0 0
0 811.776 59820.164136361105 59820.164136361105 0 0 0 0 0 0 0
0 811.876 59828.049722524316 59828.049722524316 0 0 0 0 0 0 0
0 811.981 59835.9301280943 59835.9301280943 0 0 0 0 0 0 0
0 812.25 59843.80574784097 59843.80574784097 0 0 0 0 0 0 0
0 812.278 59851.67486747535 59851.67486747535 0 0 0 0 0 0 0
0 812.384 59859.53918784549 59859.53918784549 0 0 0 0 0 0 0
0 812.486 59867.39721896633 59867.39721896633 0 0 0 0 0 0 0
0 812.579 59875.25027162362 59875.25027162362 0 0 0 0 0 0 0
0 812.787 59883.09874309797 59883.09874309797 0 0 0 0 0 0 0
0 812.81 59890.94237350848 59890.94237350848 0 0 0 0 0 0 0
0 812.934 59898.78107198968 59898.78107198968 0 0 0 0 0 0 0
0 813.12 59906.6149470868 59906.6149470868 0 0 0 0 0 0 0
0 813.147 59914.44421604619 59914.44421604619 0 0 0 0 0 0 0
0 813.316 59922.267580333595 59922.267580333595 0 0 0 0 0 0 0
0 813.349 59930.085259091386 59930.085259091386 0 0 0 0 0 0 0
0 813.565 59937.89591667814 59937.89591667814 0 0 0 0 0 0 0
0 813.589 59945.70101744291 59945.70101744291 0 0 0 0 0 0 0
0 813.695 59953.503993860504 59953.503993860504 0 0 0 0 0 0 0
0 813.86 59961.30448978285 59961.30448978285 0 0 0 0 0 0 0
0 813.887 59969.09996138308 59969.09996138308 0 0 0 0 0 0 0
0 814.025 59976.89163287977 59976.89163287977 0 0 0 0 0 0 0
0 814.304 59984.67985020957 59984.67985020957 0 0 0 0 0 0 0
0 814.328 59992.46739648352 59992.46739648352 0 0 0 0 0 0 0
0 814.435 60000.2545188672 60000.2545188672 0 0 0 0 0 0 0
0 814.527 60008.04062439652 60008.04062439652 0 0 0 0 0 0 0
0 814.632 60015.82567940907 60015.82567940907 0 0 0 0 0 0 0
0 814.833 60023.60987407089 60023.60987407089 0 0 0 0 0 0 0
0 814.848 60031.392961261 60031.392961261 0 0 0 0 0 0 0
0 815.063 60039.176432886474 60039.176432886474 0 0 0 0 0 0 0
0 815.189 60046.96044637159 60046.96044637159 0 0 0 0 0 0 0
0 815.212 60054.74704141535 60054.74704141535 0 0 0 0 0 0 0
0 815.484 60062.540490758765 60062.540490758765 0 0 0 0 0 0 0
0 815.5 60070.34085150719 60070.34085150719 0 0 0 0 0 0 0
0 815.61 60078.148249139806 60078.148249139806 0 0 0 0 0 0 0
0 815.718 60085.96112179826 60085.96112179826 0 0 0 0 0 0 0
0 815.806 60093.78066209188 60093.78066209188 0 0 0 0 0 0 0
0 815.901 60101.60680750712 60101.60680750712 0 0 0 0 0 0 0
0 816.01 60109.438066177645 60109.438066177645 0 0 0 0 0 0 0
0 816.169 60117.27602575364 60117.27602575364 0 0 0 0 0 0 0
0 816.314 60125.12117159027 60125.12117159027 0 0 0 0 0 0 0
0 816.335 60132.972336581515 60132.972336581515 0 0 0 0 0 0 0
0 816.436 60140.8304324317 60140.8304324317 0 0 0 0 0 0 0
0 816.548 60148.69510620642 60148.69510620642 0 0 0 0 0 0 0
0 816.641 60156.56650767134 60156.56650767134 0 0 0 0 0 0 0
0 816.739 60164.4470160793 60164.4470160793 0 0 0 0 0 0 0
0 816.841 60172.33706126891 60172.33706126891 0 0 0 0 0 0 0
0 816.941 60180.23354893007 60180.23354893007 0 0 0 0 0 0 0
0 817.113 60188.1366473221 60188.1366473221 0 0 0 0 0 0 0
0 817.245 60196.045197837484 60196.045197837484 0 0 0 0 0 0 0
0 817.267 60203.96221251989 60203.96221251989 0 0 0 0 0 0 0
0 817.424 60211.88526545854 60211.88526545854 0 0 0 0 0 0 0
0 817.465 60219.812863938045 60219.812863938045 0 0 0 0 0 0 0
0 817.574 60227.74785510475 60227.74785510475 0 0 0 0 0 0 0
0 817.669 60235.68767242429 60235.68767242429 0 0 0 0 0 0 0
0 817.766 60243.63496447954 60243.63496447954 0 0 0 0 0 0 0
0 817.863 60251.58663615091 60251.58663615091 0 0 0 0 0 0 0
0 817.997 60259.54498493777 60259.54498493777 0 0 0 0 0 0 0
0 818.064 60267.51219646894 60267.51219646894 0 0 0 0 0 0 0
0 818.343 60275.488622927514 60275.488622927514 0 0 0 0 0 0 0
0 818.418 60283.472744543746 60283.472744543746 0 0 0 0 0 0 0
0 818.463 60291.46713622038 60291.46713622038 0 0 0 0 0 0 0
0 818.565 60299.47213324155 60299.47213324155 0 0 0 0 0 0 0
0 818.661 60307.48794951587 60307.48794951587 0 0 0 0 0 0 0
0 818.762 60315.512379682696 60315.512379682696 0 0 0 0 0 0 0
0 818.929 60323.545205705486 60323.545205705486 0 0 0 0 0 0 0
0 818.957 60331.586780283265 60331.586780283265 0 0 0 0 0 0 0
0 819.152 60339.63566288985 60339.63566288985 0 0 0 0 0 0 0
0 819.27 60347.68732882588 60347.68732882588 0 0 0 0 0 0 0
0 819.29 60355.74199583557 60355.74199583557 0 0 0 0 0 0 0
0 819.458 60363.80345622101 60363.80345622101 0 0 0 0 0 0 0
0 819.488 60371.86697430033 60371.86697430033 0 0 0 0 0 0 0
0 819.595 60379.9356915848 60379.9356915848 0 0 0 0 0 0 0
0 819.696 60388.00802421782 60388.00802421782 0 0 0 0 0 0 0
0 819.795 60396.0858124215 60396.0858124215 0 0 0 0 0 0 0
0 819.965 60404.16741230233 60404.16741230233 0 0 0 0 0 0 0
0 819.98 60412.25283829152 60412.25283829152 0 0 0 0 0 0 0
0 820.095 60420.34133124719 60420.34133124719 0 0 0 0 0 0 0
0 820.258 60428.43525911039 60428.43525911039 0 0 0 0 0 0 0
0 820.296 60436.5322833033 60436.5322833033 0 0 0 0 0 0 0
0 820.394 60444.6388299979 60444.6388299979 0 0 0 0 0 0 0
0 820.565 60452.756172897905 60452.756172897905 0 0 0 0 0 0 0
0 820.591 60460.88426931968 60460.88426931968 0 0 0 0 0 0 0
0 820.699 60469.02253613702 60469.02253613702 0 0 0 0 0 0 0
0 820.8 60477.16757069229 60477.16757069229 0 0 0 0 0 0 0
0 820.9 60485.31925048509 60485.31925048509 0 0 0 0 0 0 0
0 820.995 60493.476928997596 60493.476928997596 0 0 0 0 0 0 0
0 821.197 60501.640220666435 60501.640220666435 0 0 0 0 0 0 0
0 821.232 60509.80694746599 60509.80694746599 0 0 0 0 0 0 0
0 821.323 60517.979626311855 60517.979626311855 0 0 0 0 0 0 0
0 821.523 60526.15867034073 60526.15867034073 0 0 0 0 0 0 0
0 821.541 60534.34153486417 60534.34153486417 0 0 0 0 0 0 0
0 821.649 60542.52600649864 60542.52600649864 0 0 0 0 0 0 0
0 821.753 60550.71229655386 60550.71229655386 0 0 0 0 0 0 0
0 821.851 60558.90007099601 60558.90007099601 0 0 0 0 0 0 0
0 821.943 60567.088092368926 60567.088092368926 0 0 0 0 0 0 0
0 822.044 60575.275088156115 60575.275088156115 0 0 0 0 0 0 0
0 822.156 60583.46144600968 60583.46144600968 0 0 0 0 0 0 0
0 822.363 60591.64611725336 60591.64611725336 0 0 0 0 0 0 0
0 822.383 60599.82991033907 60599.82991033907 0 0 0 0 0 0 0
0 822.486 60608.00969317377 60608.00969317377 0 0 0 0 0 0 0
0 822.581 60616.18867767524 60616.18867767524 0 0 0 0 0 0 0
0 822.687 60624.36732833965 60624.36732833965 0 0 0 0 0 0 0
0 822.79 60632.54700365628 60632.54700365628 0 0 0 0 0 0 0
0 822.893 60640.729484012176 60640.729484012176 0 0 0 0 0 0 0
0 822.985 60648.91314164988 60648.91314164988 0 0 0 0 0 0 0
0 823.083 60657.097708747 60657.097708747 0 0 0 0 0 0 0
0 823.205 60665.28418857878 60665.28418857878 0 0 0 0 0 0 0
0 823.401 60673.46979450915 60673.46979450915 0 0 0 0 0 0 0
0 823.528 60681.65406671377 60681.65406671377 0 0 0 0 0 0 0
0 823.541 60689.833816131366 60689.833816131366 0 0 0 0 0 0 0
0 823.648 60698.00742073522 60698.00742073522 0 0 0 0 0 0 0
0 823.752 60706.177661824244 60706.177661824244 0 0 0 0 0 0 0
0 823.854 60714.34630650852 60714.34630650852 0 0 0 0 0 0 0
0 823.953 60722.51274011457 60722.51274011457 0 0 0 0 0 0 0
0 824.051 60730.67516238441 60730.67516238441 0 0 0 0 0 0 0
0 824.149 60738.83352680849 60738.83352680849 0 0 0 0 0 0 0
0 824.31 60746.98941829773 60746.98941829773 0 0 0 0 0 0 0
0 824.349 60755.14109417767 60755.14109417767 0 0 0 0 0 0 0
0 824.454 60763.29270724808 60763.29270724808 0 0 0 0 0 0 0
0 824.576 60771.44787597161 60771.44787597161 0 0 0 0 0 0 0
0 824.649 60779.60727613481 60779.60727613481 0 0 0 0 0 0 0
0 824.749 60787.77045301445 60787.77045301445 0 0 0 0 0 0 0
0 824.852 60795.93574050074 60795.93574050074 0 0 0 0 0 0 0
0 824.947 60804.106366042455 60804.106366042455 0 0 0 0 0 0 0
0 825.055 60812.282424357 60812.282424357 0 0 0 0 0 0 0
0 825.148 60820.46406240711 60820.46406240711 0 0 0 0 0 0 0
0 825.356 60828.6492983149 60828.6492983149 0 0 0 0 0 0 0
0 825.373 60836.838502030194 60836.838502030194 0 0 0 0 0 0 0
0 825.582 60845.03085223165 60845.03085223165 0 0 0 0 0 0 0
0 825.595 60853.22767208847 60853.22767208847 0 0 0 0 0 0 0
0 825.702 60861.425252859575 60861.425252859575 0 0 0 0 0 0 0
0 825.8 60869.62778823137 60869.62778823137 0 0 0 0 0 0 0
0 825.904 60877.83502578479 60877.83502578479 0 0 0 0 0 0 0
0 826.002 60886.04894612004 60886.04894612004 0 0 0 0 0 0 0
0 826.105 60894.27079423576 60894.27079423576 0 0 0 0 0 0 0
0 826.202 60902.497042564064 60902.497042564064 0 0 0 0 0 0 0
0 826.363 60910.72370294146 60910.72370294146 0 0 0 0 0 0 0
0 826.404 60918.955535726986 60918.955535726986 0 0 0 0 0 0 0
0 826.502 60927.191483939365 60927.191483939365 0 0 0 0 0 0 0
0 826.612 60935.43310646582 60935.43310646582 0 0 0 0 0 0 0
0 826.704 60943.67972064059 60943.67972064059 0 0 0 0 0 0 0
0 826.803 60951.9289621788 60951.9289621788 0 0 0 0 0 0 0
0 826.967 60960.179678886605 60960.179678886605 0 0 0 0 0 0 0
0 827.004 60968.4338850714 60968.4338850714 0 0 0 0 0 0 0
0 827.101 60976.69093412747 60976.69093412747 0 0 0 0 0 0 0
0 827.213 60984.95093226375 60984.95093226375 0 0 0 0 0 0 0
0 827.357 60993.21713373947 60993.21713373947 0 0 0 0 0 0 0
0 827.481 61001.48816365833 61001.48816365833 0 0 0 0 0 0 0
0 827.557 61009.76623974439 61009.76623974439 0 0 0 0 0 0 0
0 827.607 61018.051435341964 61018.051435341964 0 0 0 0 0 0 0
0 827.703 61026.34021319253 61026.34021319253 0 0 0 0 0 0 0
0 827.811 61034.63397596029 61034.63397596029 0 0 0 0 0 0 0
0 827.908 61042.9318072146 61042.9318072146 0 0 0 0 0 0 0
0 828.005 61051.233690283334 61051.233690283334 0 0 0 0 0 0 0
0 828.108 61059.536740261574 61059.536740261574 0 0 0 0 0 0 0
0 828.205 61067.84195248989 61067.84195248989 0 0 0 0 0 0 0
0 828.301 61076.148817664376 61076.148817664376 0 0 0 0 0 0 0
0 828.471 61084.456019062716 61084.456019062716 0 0 0 0 0 0 0
0 828.508 61092.767713390436 61092.767713390436 0 0 0 0 0 0 0
0 828.611 61101.081188672106 61101.081188672106 0 0 0 0 0 0 0
0 828.709 61109.39459330189 61109.39459330189 0 0 0 0 0 0 0
0 828.808 61117.70998374438 61117.70998374438 0 0 0 0 0 0 0
0 828.918 61126.0267955032 61126.0267955032 0 0 0 0 0 0 0
0 829.072 61134.344802494415 61134.344802494415 0 0 0 0 0 0 0
0 829.109 61142.663967444896 61142.663967444896 0 0 0 0 0 0 0
0 829.234 61150.98363073988 61150.98363073988 0 0 0 0 0 0 0
0 829.37 61159.30285848678 61159.30285848678 0 0 0 0 0 0 0
0 829.408 61167.621338433164 61167.621338433164 0 0 0 0 0 0 0
0 829.627 61175.93848780284 61175.93848780284 0 0 0 0 0 0 0
0 829.712 61184.25500872045 61184.25500872045 0 0 0 0 0 0 0
0 829.746 61192.569957998014 61192.569957998014 0 0 0 0 0 0 0
0 829.848 61200.88377452964 61200.88377452964 0 0 0 0 0 0 0
0 829.947 61209.19740607004 61209.19740607004 0 0 0 0 0 0 0
0 830.049 61217.507636212824 61217.507636212824 0 0 0 0 0 0 0
0 830.157 61225.81764977913 61225.81764977913 0 0 0 0 0 0 0
0 830.248 61234.12236457495 61234.12236457495 0 0 0 0 0 0 0
0 830.35 61242.423312134415 61242.423312134415 0 0 0 0 0 0 0
0 830.506 61250.721242534375 61250.721242534375 0 0 0 0 0 0 0
0 830.549 61259.01324844691 61259.01324844691 0 0 0 0 0 0 0
0 830.646 61267.296263434306 61267.296263434306 0 0 0 0 0 0 0
0 830.756 61275.57242655827 61275.57242655827 0 0 0 0 0 0 0
0 830.849 61283.838475725686 61283.838475725686 0 0 0 0 0 0 0
0 830.949 61292.09470988007 61292.09470988007 0 0 0 0 0 0 0
0 831.109 61300.341464837795 61300.341464837795 0 0 0 0 0 0 0
0 831.143 61308.5759289229 61308.5759289229 0 0 0 0 0 0 0
0 831.259 61316.79623676423 61316.79623676423 0 0 0 0 0 0 0
0 831.451 61325.0037561955 61325.0037561955 0 0 0 0 0 0 0
0 831.469 61333.19951431521 61333.19951431521 0 0 0 0 0 0 0
0 831.673 61341.38213361303 61341.38213361303 0 0 0 0 0 0 0
0 831.689 61349.55293690959 61349.55293690959 0 0 0 0 0 0 0
0 831.872 61357.7125403747 61357.7125403747 0 0 0 0 0 0 0
0 831.892 61365.86030207589 61365.86030207589 0 0 0 0 0 0 0
0 831.996 61373.997139356965 61373.997139356965 0 0 0 0 0 0 0
0 832.095 61382.12709802036 61382.12709802036 0 0 0 0 0 0 0
0 832.196 61390.24740238491 61390.24740238491 0 0 0 0 0 0 0
0 832.298 61398.35814604126 61398.35814604126 0 0 0 0 0 0 0
0 832.403 61406.45889527443 61406.45889527443 0 0 0 0 0 0 0
0 832.55 61414.550913447805 61414.550913447805 0 0 0 0 0 0 0
0 832.594 61422.634294562995 61422.634294562995 0 0 0 0 0 0 0
0 832.701 61430.708648916654 61430.708648916654 0 0 0 0 0 0 0
0 832.802 61438.7775648382 61438.7775648382 0 0 0 0 0 0 0
0 832.904 61446.840776043995 61446.840776043995 0 0 0 0 0 0 0
0 832.996 61454.897711838916 61454.897711838916 0 0 0 0 0 0 0
0 833.154 61462.94971771656 61462.94971771656 0 0 0 0 0 0 0
0 833.199 61470.99797923054 61470.99797923054 0 0 0 0 0 0 0
0 833.308 61479.04207631175 61479.04207631175 0 0 0 0 0 0 0
0 833.466 61487.07783589063 61487.07783589063 0 0 0 0 0 0 0
0 833.498 61495.105316289904 61495.105316289904 0 0 0 0 0 0 0
0 833.704 61503.124810175184 61503.124810175184 0 0 0 0 0 0 0
0 833.72 61511.136097564275 61511.136097564275 0 0 0 0 0 0 0
0 833.881 61519.13728304703 61519.13728304703 0 0 0 0 0 0 0
0 833.93 61527.13347869395 61527.13347869395 0 0 0 0 0 0 0
0 834.029 61535.119811633675 61535.119811633675 0 0 0 0 0 0 0
0 834.125 61543.09596768531 61543.09596768531 0 0 0 0 0 0 0
0 834.239 61551.06443571342 61551.06443571342 0 0 0 0 0 0 0
0 834.327 61559.02078876784 61559.02078876784 0 0 0 0 0 0 0
0 834.422 61566.96853636591 61566.96853636591 0 0 0 0 0 0 0
0 834.595 61574.91007368117 61574.91007368117 0 0 0 0 0 0 0
0 834.626 61582.84687723309 61582.84687723309 0 0 0 0 0 0 0
0 834.727 61590.77947205548 61590.77947205548 0 0 0 0 0 0 0
0 834.828 61598.70594389329 61598.70594389329 0 0 0 0 0 0 0
0 834.93 61606.627593954145 61606.627593954145 0 0 0 0 0 0 0
0 835.033 61614.544705128625 61614.544705128625 0 0 0 0 0 0 0
0 835.188 61622.455285060474 61622.455285060474 0 0 0 0 0 0 0
0 835.227 61630.35269477807 61630.35269477807 0 0 0 0 0 0 0
0 835.325 61638.23979994192 61638.23979994192 0 0 0 0 0 0 0
0 835.525 61646.12227126454 61646.12227126454 0 0 0 0 0 0 0
0 835.548 61653.9998844655 61653.9998844655 0 0 0 0 0 0 0
0 835.757 61661.871091587316 61661.871091587316 0 0 0 0 0 0 0
0 835.768 61669.73274920376 61669.73274920376 0 0 0 0 0 0 0
0 835.937 61677.582361437715 61677.582361437715 0 0 0 0 0 0 0
0 835.977 61685.420233752775 61685.420233752775 0 0 0 0 0 0 0
0 836.081 61693.24471956691 61693.24471956691 0 0 0 0 0 0 0
0 836.175 61701.058359070645 61701.058359070645 0 0 0 0 0 0 0
0 836.35 61708.858903457876 61708.858903457876 0 0 0 0 0 0 0
0 836.376 61716.64630310692 61716.64630310692 0 0 0 0 0 0 0
0 836.647 61724.419549353275 61724.419549353275 0 0 0 0 0 0 0
0 836.665 61732.17892233404 61732.17892233404 0 0 0 0 0 0 0
0 836.769 61739.92393263097 61739.92393263097 0 0 0 0 0 0 0
0 836.876 61747.657405025224 61747.657405025224 0 0 0 0 0 0 0
0 836.971 61755.37906535469 61755.37906535469 0 0 0 0 0 0 0
0 837.071 61763.09086087293 61763.09086087293 0 0 0 0 0 0 0
0 837.232 61770.79383661457 61770.79383661457 0 0 0 0 0 0 0
0 837.273 61778.48813110375 61778.48813110375 0 0 0 0 0 0 0
0 837.555 61786.17091815997 61786.17091815997 0 0 0 0 0 0 0
0 837.572 61793.83888648988 61793.83888648988 0 0 0 0 0 0 0
0 837.681 61801.490942821074 61801.490942821074 0 0 0 0 0 0 0
0 837.775 61809.12804358291 61809.12804358291 0 0 0 0 0 0 0
0 837.876 61816.75044598953 61816.75044598953 0 0 0 0 0 0 0
0 838.037 61824.35705878951 61824.35705878951 0 0 0 0 0 0 0
0 838.08 61831.94487174178 61831.94487174178 0 0 0 0 0 0 0
0 838.187 61839.51660432164 61839.51660432164 0 0 0 0 0 0 0
0 838.278 61847.072670748654 61847.072670748654 0 0 0 0 0 0 0
0 838.437 61854.61317764942 61854.61317764942 0 0 0 0 0 0 0
0 838.475 61862.13249426718 61862.13249426718 0 0 0 0 0 0 0
0 838.74 61869.63309535223 61869.63309535223 0 0 0 0 0 0 0
0 838.759 61877.11318629326 61877.11318629326 0 0 0 0 0 0 0
0 838.86 61884.57127846718 61884.57127846718 0 0 0 0 0 0 0
0 838.961 61892.01039602346 61892.01039602346 0 0 0 0 0 0 0
0 839.06 61899.43079920214 61899.43079920214 0 0 0 0 0 0 0
0 839.162 61906.83559276368 61906.83559276368 0 0 0 0 0 0 0
0 839.329 61914.22519997904 61914.22519997904 0 0 0 0 0 0 0
0 839.361 61921.599781511955 61921.599781511955 0 0 0 0 0 0 0
0 839.566 61928.95715662371 61928.95715662371 0 0 0 0 0 0 0
0 839.584 61936.294468110944 61936.294468110944 0 0 0 0 0 0 0
0 839.69 61943.61428823188 61943.61428823188 0 0 0 0 0 0 0
0 839.795 61950.91684540207 61950.91684540207 0 0 0 0 0 0 0
0 839.891 61958.19952393705 61958.19952393705 0 0 0 0 0 0 0
0 840.046 61965.45981102833 61965.45981102833 0 0 0 0 0 0 0
0 840.087 61972.70108312621 61972.70108312621 0 0 0 0 0 0 0
0 840.191 61979.921799300595 61979.921799300595 0 0 0 0 0 0 0
0 840.291 61987.12205930383 61987.12205930383 0 0 0 0 0 0 0
0 840.448 61994.301316032535 61994.301316032535 0 0 0 0 0 0 0
0 840.488 62001.462560328764 62001.462560328764 0 0 0 0 0 0 0
0 840.747 62008.606370190304 62008.606370190304 0 0 0 0 0 0 0
0 840.764 62015.73320819898 62015.73320819898 0 0 0 0 0 0 0
0 840.868 62022.84536884512 62022.84536884512 0 0 0 0 0 0 0
0 840.976 62029.94275768867 62029.94275768867 0 0 0 0 0 0 0
0 841.066 62037.02538095945 62037.02538095945 0 0 0 0 0 0 0
0 841.165 62044.09089837646 62044.09089837646 0 0 0 0 0 0 0
0 841.33 62051.139296989386 62051.139296989386 0 0 0 0 0 0 0
0 841.37 62058.17045524025 62058.17045524025 0 0 0 0 0 0 0
0 841.58 62065.18241509527 62065.18241509527 0 0 0 0 0 0 0
0 841.598 62072.17431855477 62072.17431855477 0 0 0 0 0 0 0
0 841.702 62079.14167402152 62079.14167402152 0 0 0 0 0 0 0
0 841.801 62086.086627920326 62086.086627920326 0 0 0 0 0 0 0
0 841.901 62093.011425757206 62093.011425757206 0 0 0 0 0 0 0
0 842.066 62099.91953124855 62099.91953124855 0 0 0 0 0 0 0
0 842.102 62106.8091426462 62106.8091426462 0 0 0 0 0 0 0
0 842.212 62113.68018451971 62113.68018451971 0 0 0 0 0 0 0
0 842.303 62120.535098219545 62120.535098219545 0 0 0 0 0 0 0
0 842.461 62127.375177737864 62127.375177737864 0 0 0 0 0 0 0
0 842.502 62134.20444565966 62134.20444565966 0 0 0 0 0 0 0
0 842.681 62141.022246036664 62141.022246036664 0 0 0 0 0 0 0
0 842.7 62147.828518110706 62147.828518110706 0 0 0 0 0 0 0
0 842.803 62154.623710758686 62154.623710758686 0 0 0 0 0 0 0
0 842.906 62161.4089401756 62161.4089401756 0 0 0 0 0 0 0
0 843.006 62168.18435347587 62168.18435347587 0 0 0 0 0 0 0
0 843.103 62174.948903342425 62174.948903342425 0 0 0 0 0 0 0
0 843.215 62181.703077478174 62181.703077478174 0 0 0 0 0 0 0
0 843.365 62188.444137442886 62188.444137442886 0 0 0 0 0 0 0
