ID TIME FPS
17 560.274 0.1
17 560.375 0.1
17 560.474 0.1
17 560.574 0.1
17 560.674 0.1
17 560.776 0.1
17 560.875 0.1
17 560.975 0.1
17 561.074 0.1
17 561.174 0.1
17 561.285 0.11
17 561.374 0.09
17 561.474 0.1
17 561.576 0.1
17 561.674 0.1
17 561.775 0.1
17 561.875 0.1
17 561.977 0.1
17 562.075 0.1
17 562.175 0.1
17 562.275 0.1
17 562.377 0.1
17 562.475 0.1
17 562.577 0.1
17 562.676 0.1
17 562.776 0.1
17 562.878 0.1
17 562.975 0.1
17 563.089 0.11
17 563.177 0.09
17 563.276 0.1
17 563.378 0.1
17 563.477 0.1
17 563.577 0.1
17 563.677 0.1
17 563.779 0.1
17 563.877 0.1
17 563.979 0.1
17 564.079 0.1
17 564.179 0.1
17 564.279 0.1
17 564.378 0.1
17 564.481 0.1
17 564.578 0.1
17 564.679 0.1
17 564.778 0.1
17 564.879 0.1
17 564.978 0.1
17 565.08 0.1
17 565.179 0.1
17 565.28 0.1
17 565.379 0.1
17 565.481 0.1
17 565.581 0.1
17 565.688 0.11
17 565.781 0.09
17 565.879 0.1
17 565.981 0.1
17 566.079 0.1
17 566.18 0.1
17 566.28 0.1
17 566.381 0.1
17 566.481 0.1
17 566.582 0.1
17 566.681 0.1
17 566.782 0.1
17 566.881 0.1
17 566.983 0.1
17 567.082 0.1
17 567.183 0.1
17 567.282 0.1
17 567.382 0.1
17 567.484 0.1
17 567.582 0.1
17 567.683 0.1
17 567.782 0.1
17 567.883 0.1
17 567.982 0.1
17 568.083 0.1
17 568.183 0.1
17 568.284 0.1
17 568.389 0.11
17 568.483 0.09
17 568.583 0.1
17 568.684 0.1
17 568.783 0.1
17 568.884 0.1
17 568.984 0.1
17 569.084 0.1
17 569.184 0.1
17 569.284 0.1
17 569.384 0.1
17 569.486 0.1
17 569.584 0.1
17 569.686 0.1
17 569.785 0.1
17 569.885 0.1
17 569.986 0.1
17 570.087 0.1
17 570.187 0.1
17 570.287 0.1
17 570.386 0.1
17 570.49 0.1
17 570.586 0.1
17 570.689 0.1
17 570.786 0.1
17 570.888 0.1
17 570.987 0.1
17 571.087 0.1
17 571.187 0.1
17 571.287 0.1
17 571.387 0.1
17 571.489 0.1
17 571.587 0.1
17 571.689 0.1
17 571.789 0.1
17 571.888 0.1
17 571.988 0.1
17 572.09 0.1
17 572.188 0.1
17 572.289 0.1
17 572.388 0.1
17 572.49 0.1
17 572.588 0.1
17 572.689 0.1
17 572.788 0.1
17 572.89 0.1
17 572.988 0.1
17 573.09 0.1
17 573.189 0.1
17 573.29 0.1
17 573.388 0.1
17 573.489 0.1
17 573.589 0.1
17 573.693 0.1
17 573.789 0.1
17 573.891 0.1
17 573.99 0.1
17 574.091 0.1
17 574.19 0.1
17 574.29 0.1
17 574.39 0.1
17 574.491 0.1
17 574.59 0.1
17 574.691 0.1
17 574.792 0.1
17 574.892 0.1
17 575.001 0.11
17 575.092 0.09
17 575.191 0.1
17 575.296 0.1
17 575.391 0.09
17 575.492 0.1
17 575.592 0.1
17 575.694 0.1
17 575.792 0.1
17 575.893 0.1
17 575.992 0.1
17 576.093 0.1
17 576.191 0.1
17 576.294 0.1
17 576.393 0.1
17 576.492 0.1
17 576.592 0.1
17 576.693 0.1
17 576.792 0.1
17 576.894 0.1
17 576.993 0.1
17 577.095 0.1
17 577.193 0.1
17 577.296 0.1
17 577.393 0.1
17 577.495 0.1
17 577.594 0.1
17 577.696 0.1
17 577.794 0.1
17 577.894 0.1
17 577.994 0.1
17 578.095 0.1
17 578.194 0.1
17 578.294 0.1
17 578.394 0.1
17 578.496 0.1
17 578.595 0.1
17 578.697 0.1
17 578.795 0.1
17 578.897 0.1
17 578.995 0.1
17 579.098 0.1
17 579.195 0.1
17 579.299 0.1
17 579.396 0.1
17 579.496 0.1
17 579.595 0.1
17 579.697 0.1
17 579.796 0.1
17 579.899 0.1
17 579.996 0.1
17 580.098 0.1
17 580.196 0.1
17 580.297 0.1
17 580.397 0.1
17 580.498 0.1
17 580.598 0.1
17 580.698 0.1
17 580.798 0.1
17 580.898 0.1
17 580.999 0.1
17 581.099 0.1
17 581.198 0.1
17 581.3 0.1
17 581.398 0.1
17 581.501 0.1
17 581.599 0.1
17 581.703 0.1
17 581.798 0.1
17 581.901 0.1
17 581.999 0.1
17 582.101 0.1
17 582.2 0.1
17 582.302 0.1
17 582.4 0.1
17 582.5 0.1
17 582.602 0.1
17 582.701 0.1
17 582.801 0.1
17 582.9 0.1
17 583.0 0.1
17 583.101 0.1
17 583.203 0.1
17 583.301 0.1
17 583.401 0.1
17 583.501 0.1
17 583.601 0.1
17 583.701 0.1
17 583.803 0.1
17 583.902 0.1
17 584.003 0.1
17 584.102 0.1
17 584.202 0.1
17 584.302 0.1
17 584.402 0.1
17 584.502 0.1
17 584.602 0.1
17 584.702 0.1
17 584.803 0.1
17 584.904 0.1
17 585.003 0.1
17 585.103 0.1
17 585.203 0.1
17 585.304 0.1
17 585.403 0.1
17 585.504 0.1
17 585.604 0.1
17 585.704 0.1
17 585.804 0.1
17 585.904 0.1
17 586.019 0.12
17 586.104 0.08
17 586.204 0.1
17 586.306 0.1
17 586.405 0.1
17 586.505 0.1
17 586.605 0.1
17 586.705 0.1
17 586.806 0.1
17 586.907 0.1
17 587.005 0.1
17 587.105 0.1
17 587.207 0.1
17 587.306 0.1
17 587.406 0.1
17 587.506 0.1
17 587.609 0.1
17 587.705 0.1
17 587.807 0.1
17 587.906 0.1
17 588.007 0.1
17 588.107 0.1
17 588.206 0.1
17 588.307 0.1
17 588.408 0.1
17 588.507 0.1
17 588.609 0.1
17 588.708 0.1
17 588.809 0.1
17 588.907 0.1
17 589.019 0.11
17 589.121 0.1
17 589.208 0.09
17 589.308 0.1
17 589.408 0.1
17 589.508 0.1
17 589.61 0.1
17 589.708 0.1
17 589.809 0.1
17 589.909 0.1
17 590.011 0.1
17 590.108 0.1
17 590.21 0.1
17 590.311 0.1
17 590.419 0.11
17 590.509 0.09
17 590.61 0.1
17 590.711 0.1
17 590.811 0.1
17 590.911 0.1
17 591.011 0.1
17 591.113 0.1
17 591.211 0.1
17 591.311 0.1
17 591.412 0.1
17 591.513 0.1
17 591.612 0.1
17 591.712 0.1
17 591.813 0.1
17 591.914 0.1
17 592.012 0.1
17 592.114 0.1
17 592.212 0.1
17 592.312 0.1
17 592.413 0.1
17 592.515 0.1
17 592.612 0.1
17 592.713 0.1
17 592.813 0.1
17 592.915 0.1
17 593.013 0.1
17 593.116 0.1
17 593.221 0.11
17 593.313 0.09
17 593.414 0.1
17 593.514 0.1
17 593.626 0.11
17 593.717 0.09
17 593.814 0.1
17 593.915 0.1
17 594.014 0.1
17 594.118 0.1
17 594.214 0.1
17 594.317 0.1
17 594.415 0.1
17 594.519 0.1
17 594.615 0.1
17 594.719 0.1
17 594.816 0.1
17 594.916 0.1
17 595.015 0.1
17 595.129 0.11
17 595.216 0.09
17 595.316 0.1
17 595.42 0.1
17 595.516 0.1
17 595.62 0.1
17 595.717 0.1
17 595.817 0.1
17 595.917 0.1
17 596.018 0.1
17 596.117 0.1
17 596.218 0.1
17 596.317 0.1
17 596.418 0.1
17 596.519 0.1
17 596.617 0.1
17 596.728 0.11
17 596.82 0.09
17 596.917 0.1
17 597.02 0.1
17 597.118 0.1
17 597.219 0.1
17 597.318 0.1
17 597.42 0.1
17 597.519 0.1
17 597.62 0.1
17 597.719 0.1
17 597.821 0.1
17 597.921 0.1
17 598.021 0.1
17 598.119 0.1
17 598.22 0.1
17 598.33 0.11
17 598.421 0.09
17 598.519 0.1
17 598.621 0.1
17 598.72 0.1
17 598.82 0.1
17 598.92 0.1
17 599.022 0.1
17 599.121 0.1
17 599.221 0.1
17 599.321 0.1
17 599.422 0.1
17 599.521 0.1
17 599.624 0.1
17 599.723 0.1
17 599.822 0.1
17 599.923 0.1
