ID TIME TPS RAM CPU
0 87.432 11 2.2 22.0
0 87.535 10 2.2 22.0
0 87.64 9 2.2 22.0
0 87.741 10 2.2 22.0
0 87.841 10 2.2 22.0
0 87.942 10 2.2 22.0
0 88.032 11 2.2 22.0
0 88.137 10 2.2 22.0
0 88.241 10 2.2 22.0
0 88.342 10 2.2 22.0
0 88.443 10 2.2 22.0
0 88.535 11 2.2 22.0
0 88.643 9 2.2 22.0
0 88.743 10 2.2 22.0
0 88.843 10 2.2 22.0
0 88.933 11 2.2 22.0
0 89.043 9 2.2 22.0
0 89.143 10 2.2 22.0
0 89.243 10 2.2 22.0
0 89.343 10 2.2 22.0
0 89.442 10 2.2 22.0
0 89.54 10 2.2 22.0
0 89.644 10 2.2 22.0
0 89.744 10 2.2 22.0
0 89.844 10 2.2 22.0
0 89.944 10 2.2 22.0
0 90.044 10 2.2 22.0
0 90.145 10 2.2 22.0
0 90.244 10 2.2 22.0
0 90.345 10 2.2 22.0
0 90.441 10 2.2 22.0
0 90.545 10 2.2 22.0
0 90.646 10 2.2 22.0
0 90.746 10 2.2 22.0
0 90.846 10 2.2 22.0
0 90.946 10 2.2 22.0
0 91.047 10 2.2 22.0
0 91.146 10 2.2 22.0
0 91.246 10 2.2 22.0
0 91.348 10 2.2 22.0
0 91.447 10 2.2 22.0
0 91.548 10 2.2 22.0
0 91.648 10 2.2 22.0
0 91.749 10 2.2 22.0
0 91.844 11 2.2 22.0
0 91.948 10 2.2 22.0
0 92.047 10 2.2 22.0
0 92.148 10 2.2 22.0
0 92.248 10 2.2 22.0
0 92.348 10 2.2 22.0
0 92.448 10 2.2 22.0
0 92.549 10 2.2 22.0
0 92.649 10 2.2 22.0
0 92.749 10 2.2 22.0
0 92.849 10 2.2 22.0
0 92.95 10 2.2 22.0
0 93.05 10 2.2 22.0
0 93.15 10 2.2 22.0
0 93.25 10 2.2 22.0
0 93.35 10 2.2 22.0
0 93.45 10 2.2 22.0
0 93.551 10 2.2 22.0
0 93.651 10 2.2 22.0
0 93.75 10 2.2 22.0
0 93.85 10 2.2 22.0
0 93.946 10 2.2 22.0
0 94.05 10 2.2 22.0
0 94.15 10 2.2 22.0
0 94.25 10 2.2 22.0
0 94.35 10 2.2 22.0
0 94.451 10 2.2 22.0
0 94.551 10 2.2 22.0
0 94.652 10 2.2 22.0
0 94.751 10 2.2 22.0
0 94.851 10 2.2 22.0
0 94.951 10 2.2 22.0
0 95.051 10 2.2 22.0
0 95.148 10 2.2 22.0
0 95.25 10 2.2 22.0
0 95.351 10 2.2 22.0
0 95.453 10 2.2 22.0
0 95.553 10 2.2 22.0
0 95.653 10 2.2 22.0
0 95.753 10 2.2 22.0
0 95.853 10 2.2 22.0
0 95.953 10 2.2 22.0
0 96.053 10 2.2 22.0
0 96.152 10 2.2 22.0
0 96.253 10 2.2 22.0
0 96.353 10 2.2 22.0
0 96.453 10 2.2 22.0
0 96.555 10 2.2 22.0
0 96.654 10 2.2 22.0
0 96.755 10 2.2 22.0
0 96.854 10 2.2 22.0
0 96.954 10 2.2 22.0
0 97.054 10 2.2 22.0
0 97.155 10 2.2 22.0
0 97.254 10 2.2 22.0
0 97.351 10 2.2 22.0
0 97.455 10 2.2 22.0
0 97.555 10 2.2 22.0
0 97.655 10 2.2 22.0
0 97.755 10 2.2 22.0
0 97.855 10 2.2 22.0
0 97.955 10 2.2 22.0
0 98.056 10 2.2 22.0
0 98.156 10 2.2 22.0
0 98.248 11 2.2 22.0
0 98.347 10 2.2 22.0
0 98.456 9 2.2 22.0
0 98.557 10 2.2 22.0
0 98.657 10 2.2 22.0
0 98.757 10 2.2 22.0
0 98.857 10 2.2 22.0
0 98.957 10 2.2 22.0
0 99.053 10 2.2 22.0
0 99.153 10 2.2 22.0
0 99.257 10 2.2 22.0
0 99.358 10 2.2 22.0
0 99.458 10 2.2 22.0
0 99.558 10 2.2 22.0
0 99.659 10 2.2 22.0
0 99.759 10 2.2 22.0
0 99.858 10 2.2 22.0
0 99.959 10 2.2 22.0
0 100.059 10 2.2 22.0
0 100.155 10 2.0 22.0
0 100.259 10 2.0 22.0
0 100.359 10 2.0 22.0
0 100.46 10 2.0 22.0
0 100.56 10 2.0 22.0
0 100.66 10 2.0 22.0
0 100.759 10 2.0 22.0
0 100.859 10 2.0 22.0
0 100.96 10 2.0 22.0
0 101.06 10 2.0 22.0
0 101.16 10 2.0 22.0
0 101.26 10 2.0 22.0
0 101.36 10 2.0 22.0
0 101.46 10 2.0 22.0
0 101.561 10 2.0 22.0
0 101.661 10 2.0 22.0
0 101.762 10 2.0 22.0
0 101.861 10 2.0 22.0
0 101.962 10 2.0 22.0
0 102.061 10 2.0 22.0
0 102.162 10 2.0 22.0
0 102.261 10 2.0 22.0
0 102.358 10 2.0 22.0
0 102.463 10 2.0 22.0
0 102.563 10 2.0 22.0
0 102.663 10 2.0 22.0
0 102.763 10 2.0 22.0
0 102.862 10 2.0 22.0
0 102.959 10 2.0 22.0
0 103.062 10 2.0 22.0
0 103.166 10 2.0 22.0
0 103.266 10 2.0 22.0
0 103.366 10 2.0 22.0
0 103.466 10 2.0 22.0
0 103.567 10 2.0 22.0
0 103.668 10 2.0 22.0
0 103.768 10 2.0 22.0
0 103.867 10 2.0 22.0
0 103.968 10 2.0 22.0
0 104.067 10 2.0 22.0
0 104.168 10 2.0 22.0
0 104.267 10 2.0 22.0
0 104.364 10 2.0 22.0
0 104.468 10 2.0 22.0
0 104.569 10 2.0 22.0
0 104.668 10 2.0 22.0
0 104.769 10 2.0 22.0
0 104.868 10 2.0 22.0
0 104.969 10 2.0 22.0
0 105.069 10 2.0 22.0
0 105.168 10 2.0 22.0
0 105.265 10 2.0 22.0
0 105.369 10 2.0 22.0
0 105.469 10 2.0 22.0
0 105.57 10 2.0 22.0
0 105.669 10 2.0 22.0
0 105.77 10 2.0 22.0
0 105.869 10 2.0 22.0
0 105.97 10 2.0 22.0
0 106.069 10 2.0 22.0
0 106.166 10 2.0 22.0
0 106.27 10 2.0 22.0
0 106.37 10 2.0 22.0
0 106.471 10 2.0 22.0
0 106.572 10 2.0 22.0
0 106.671 10 2.0 22.0
0 106.772 10 2.0 22.0
0 106.871 10 2.0 22.0
0 106.971 10 2.0 22.0
0 107.072 10 2.0 22.0
0 107.171 10 2.0 22.0
0 107.268 10 2.0 22.0
0 107.373 10 2.0 22.0
0 107.472 10 2.0 22.0
0 107.572 10 2.0 22.0
0 107.673 10 2.0 22.0
0 107.773 10 2.0 22.0
0 107.872 10 2.0 22.0
0 107.968 10 2.0 22.0
0 108.073 10 2.0 22.0
0 108.173 10 2.0 22.0
0 108.273 10 2.0 22.0
0 108.373 10 2.0 22.0
0 108.474 10 2.0 22.0
0 108.574 10 2.0 22.0
0 108.674 10 2.0 22.0
0 108.774 10 2.0 22.0
0 108.874 10 2.0 22.0
0 108.974 10 2.0 22.0
0 109.075 10 2.0 22.0
0 109.174 10 2.0 22.0
0 109.274 10 2.0 22.0
0 109.375 10 2.0 22.0
0 109.476 10 2.0 22.0
0 109.576 10 2.0 22.0
0 109.676 10 2.0 22.0
0 109.776 10 2.0 22.0
0 109.876 10 2.0 22.0
0 109.976 10 2.0 22.0
0 110.076 10 2.0 22.0
0 110.176 10 1.3 22.0
0 110.276 10 1.3 22.0
0 110.376 10 1.3 22.0
0 110.477 10 1.3 22.0
0 110.573 10 1.3 22.0
0 110.677 10 1.3 22.0
0 110.778 10 1.3 22.0
0 110.877 10 1.3 22.0
0 110.977 10 1.3 22.0
0 111.077 10 1.3 22.0
0 111.178 10 1.3 22.0
0 111.278 10 1.3 22.0
0 111.378 10 1.3 22.0
0 111.474 10 1.3 22.0
0 111.58 9 1.3 22.0
0 111.679 10 1.3 22.0
0 111.78 10 1.3 22.0
0 111.878 10 1.3 22.0
0 111.979 10 1.3 22.0
0 112.079 10 1.3 22.0
0 112.179 10 1.3 22.0
0 112.279 10 1.3 22.0
0 112.38 10 1.3 22.0
0 112.479 10 1.3 22.0
0 112.576 10 1.3 22.0
0 112.68 10 1.3 22.0
0 112.78 10 1.3 22.0
0 112.88 10 1.3 22.0
0 112.98 10 1.3 22.0
0 113.081 10 1.3 22.0
0 113.18 10 1.3 22.0
0 113.281 10 1.3 22.0
0 113.377 10 1.3 22.0
0 113.481 10 1.3 22.0
0 113.581 10 1.3 22.0
0 113.681 10 1.3 22.0
0 113.782 10 1.3 22.0
0 113.881 10 1.3 22.0
0 113.982 10 1.3 22.0
0 114.082 10 1.3 22.0
0 114.182 10 1.3 22.0
0 114.282 10 1.3 22.0
0 114.383 10 1.3 22.0
0 114.483 10 1.3 22.0
0 114.584 10 1.3 22.0
0 114.683 10 1.3 22.0
0 114.784 10 1.3 22.0
0 114.884 10 1.3 22.0
0 114.983 10 1.3 22.0
0 115.084 10 1.3 22.0
0 115.184 10 1.3 22.0
0 115.28 10 1.3 22.0
0 115.384 10 1.3 22.0
0 115.485 10 1.3 22.0
0 115.585 10 1.3 22.0
0 115.685 10 1.3 22.0
0 115.785 10 1.3 22.0
0 115.885 10 1.3 22.0
0 115.985 10 1.3 22.0
0 116.085 10 1.3 22.0
0 116.181 10 1.3 22.0
0 116.285 10 1.3 22.0
0 116.386 10 1.3 22.0
0 116.486 10 1.3 22.0
0 116.587 10 1.3 22.0
0 116.687 10 1.3 22.0
0 116.787 10 1.3 22.0
0 116.887 10 1.3 22.0
0 116.981 11 1.3 22.0
0 117.083 10 1.3 22.0
0 117.187 10 1.3 22.0
0 117.287 10 1.3 22.0
0 117.388 10 1.3 22.0
0 117.487 10 1.3 22.0
0 117.588 10 1.3 22.0
0 117.688 10 1.3 22.0
0 117.788 10 1.3 22.0
0 117.888 10 1.3 22.0
0 117.988 10 1.3 22.0
0 118.089 10 1.3 22.0
0 118.188 10 1.3 22.0
0 118.284 10 1.3 22.0
0 118.389 10 1.3 22.0
0 118.489 10 1.3 22.0
0 118.59 10 1.3 22.0
0 118.689 10 1.3 22.0
0 118.79 10 1.3 22.0
0 118.889 10 1.3 22.0
0 118.989 10 1.3 22.0
0 119.09 10 1.3 22.0
0 119.19 10 1.3 22.0
0 119.286 10 1.3 22.0
0 119.39 10 1.3 22.0
0 119.491 10 1.3 22.0
0 119.591 10 1.3 22.0
0 119.691 10 1.3 22.0
0 119.791 10 1.3 22.0
0 119.891 10 1.3 22.0
0 119.991 10 1.3 22.0
0 120.091 10 1.3 22.0
0 120.192 10 1.1 22.0
0 120.292 10 1.1 22.0
0 120.392 10 1.1 22.0
0 120.492 10 1.1 22.0
0 120.588 10 1.1 22.0
0 120.692 10 1.1 22.0
0 120.793 10 1.1 22.0
0 120.893 10 1.1 22.0
0 120.993 10 1.1 22.0
0 121.093 10 1.1 22.0
0 121.193 10 1.1 22.0
0 121.293 10 1.1 22.0
0 121.394 10 1.1 22.0
0 121.49 10 1.1 22.0
0 121.595 9 1.1 22.0
0 121.694 10 1.1 22.0
0 121.795 10 1.1 22.0
0 121.894 10 1.1 22.0
0 121.993 10 1.1 22.0
0 122.095 10 1.1 22.0
0 122.195 10 1.1 22.0
0 122.295 10 1.1 22.0
0 122.395 10 1.1 22.0
0 122.495 10 1.1 22.0
0 122.596 10 1.1 22.0
0 122.695 10 1.1 22.0
0 122.791 10 1.1 22.0
0 122.896 10 1.1 22.0
0 122.996 10 1.1 22.0
0 123.096 10 1.1 22.0
0 123.194 10 1.1 22.0
0 123.296 10 1.1 22.0
0 123.396 10 1.1 22.0
0 123.497 10 1.1 22.0
0 123.597 10 1.1 22.0
0 123.697 10 1.1 22.0
0 123.797 10 1.1 22.0
0 123.893 10 1.1 22.0
0 123.998 10 1.1 22.0
0 124.097 10 1.1 22.0
0 124.198 10 1.1 22.0
0 124.298 10 1.1 22.0
0 124.398 10 1.1 22.0
0 124.498 10 1.1 22.0
0 124.599 10 1.1 22.0
0 124.699 10 1.1 22.0
0 124.799 10 1.1 22.0
0 124.899 10 1.1 22.0
0 125.0 10 1.1 22.0
0 125.099 10 1.1 22.0
0 125.2 10 1.1 22.0
0 125.299 10 1.1 22.0
0 125.396 10 1.1 22.0
0 125.5 10 1.1 22.0
0 125.601 10 1.1 22.0
0 125.7 10 1.1 22.0
0 125.801 10 1.1 22.0
0 125.9 10 1.1 22.0
0 126.001 10 1.1 22.0
0 126.101 10 1.1 22.0
0 126.201 10 1.1 22.0
0 126.302 10 1.1 22.0
0 126.401 10 1.1 22.0
0 126.502 10 1.1 22.0
0 126.603 10 1.1 22.0
0 126.702 10 1.1 22.0
0 126.802 10 1.1 22.0
0 126.902 10 1.1 22.0
0 127.002 10 1.1 22.0
0 127.103 10 1.1 22.0
0 127.202 10 1.1 22.0
0 127.302 10 1.1 22.0
0 127.403 10 1.1 22.0
0 127.503 10 1.1 22.0
0 127.603 10 1.1 22.0
0 127.699 10 1.1 22.0
0 127.803 10 1.1 22.0
0 127.904 10 1.1 22.0
0 128.004 10 1.1 22.0
0 128.104 10 1.1 22.0
0 128.204 10 1.1 22.0
0 128.304 10 1.1 22.0
0 128.404 10 1.1 22.0
0 128.504 10 1.1 22.0
0 128.6 10 1.1 22.0
0 128.705 10 1.1 22.0
0 128.805 10 1.1 22.0
0 128.905 10 1.1 22.0
0 129.005 10 1.1 22.0
0 129.106 10 1.1 22.0
0 129.205 10 1.1 22.0
0 129.305 10 1.1 22.0
0 129.402 10 1.1 22.0
0 129.506 10 1.1 22.0
0 129.606 10 1.1 22.0
0 129.706 10 1.1 22.0
0 129.807 10 1.1 22.0
0 129.906 10 1.1 22.0
0 130.007 10 1.1 22.0
0 130.107 10 1.1 22.0
0 130.207 10 1.1 22.0
0 130.303 10 1.1 22.0
0 130.407 10 1.1 22.0
0 130.508 10 1.1 22.0
0 130.608 10 1.1 22.0
0 130.707 10 1.1 22.0
0 130.808 10 1.1 22.0
0 130.908 10 1.1 22.0
0 131.008 10 1.1 22.0
0 131.108 10 1.1 22.0
0 131.208 10 1.1 22.0
0 131.304 10 1.1 22.0
0 131.409 10 1.1 22.0
0 131.509 10 1.1 22.0
0 131.61 10 1.1 22.0
0 131.709 10 1.1 22.0
0 131.809 10 1.1 22.0
0 131.91 10 1.1 22.0
0 132.002 11 1.1 22.0
0 132.106 10 1.1 22.0
0 132.21 10 1.1 22.0
0 132.31 10 1.1 22.0
0 132.41 10 1.1 22.0
0 132.51 10 1.1 22.0
0 132.611 10 1.1 22.0
0 132.709 10 1.1 22.0
0 132.811 10 1.1 22.0
0 132.906 10 1.1 22.0
0 133.011 10 1.1 22.0
0 133.111 10 1.1 22.0
0 133.211 10 1.1 22.0
0 133.311 10 1.1 22.0
0 133.411 10 1.1 22.0
0 133.512 10 1.1 22.0
0 133.612 10 1.1 22.0
0 133.712 10 1.1 22.0
0 133.812 10 1.1 22.0
0 133.912 10 1.1 22.0
0 134.013 10 1.1 22.0
0 134.113 10 1.1 22.0
0 134.212 10 1.1 22.0
0 134.309 10 1.1 22.0
0 134.413 10 1.1 22.0
0 134.513 10 1.1 22.0
0 134.613 10 1.1 22.0
0 134.714 10 1.1 22.0
0 134.814 10 1.1 22.0
0 134.914 10 1.1 22.0
0 135.014 10 1.1 22.0
0 135.114 10 1.1 22.0
0 135.214 10 1.1 22.0
0 135.315 10 1.1 22.0
0 135.415 10 1.1 22.0
0 135.515 10 1.1 22.0
0 135.616 10 1.1 22.0
0 135.716 10 1.1 22.0
0 135.816 10 1.1 22.0
0 135.916 10 1.1 22.0
0 136.016 10 1.1 22.0
0 136.116 10 1.1 22.0
0 136.216 10 1.1 22.0
0 136.317 10 1.1 22.0
0 136.416 10 1.1 22.0
0 136.517 10 1.1 22.0
0 136.617 10 1.1 22.0
0 136.717 10 1.1 22.0
0 136.817 10 1.1 22.0
0 136.917 10 1.1 22.0
0 137.017 10 1.1 22.0
0 137.118 10 1.1 22.0
0 137.217 10 1.1 22.0
0 137.317 10 1.1 22.0
0 137.417 10 1.1 22.0
0 137.517 10 1.1 22.0
0 137.618 10 1.1 22.0
0 137.718 10 1.1 22.0
0 137.818 10 1.1 22.0
0 137.918 10 1.1 22.0
0 138.018 10 1.1 22.0
0 138.118 10 1.1 22.0
0 138.218 10 1.1 22.0
0 138.319 10 1.1 22.0
0 138.415 10 1.1 22.0
0 138.519 10 1.1 22.0
0 138.619 10 1.1 22.0
0 138.72 10 1.1 22.0
0 138.819 10 1.1 22.0
0 138.92 10 1.1 22.0
0 139.02 10 1.1 22.0
0 139.12 10 1.1 22.0
0 139.22 10 1.1 22.0
0 139.32 10 1.1 22.0
0 139.42 10 1.1 22.0
0 139.521 10 1.1 22.0
0 139.621 10 1.1 22.0
0 139.721 10 1.1 22.0
0 139.821 10 1.1 22.0
0 139.921 10 1.1 22.0
0 140.022 10 1.1 22.0
0 140.121 10 1.1 22.0
0 140.222 10 1.1 22.0
0 140.321 10 1.1 22.0
0 140.418 10 1.1 22.0
0 140.522 10 1.1 22.0
0 140.622 10 1.1 22.0
0 140.722 10 1.1 22.0
0 140.822 10 1.1 22.0
0 140.923 10 1.1 22.0
0 141.023 10 1.1 22.0
0 141.123 10 1.1 22.0
0 141.223 10 1.1 22.0
0 141.323 10 1.1 22.0
0 141.423 10 1.1 22.0
0 141.523 10 1.1 22.0
0 141.624 10 1.1 22.0
0 141.724 10 1.1 22.0
0 141.824 10 1.1 22.0
0 141.924 10 1.1 22.0
0 142.024 10 1.1 22.0
0 142.125 10 1.1 22.0
0 142.224 10 1.1 22.0
0 142.324 10 1.1 22.0
0 142.425 10 1.1 22.0
0 142.525 10 1.1 22.0
0 142.625 10 1.1 22.0
0 142.726 10 1.1 22.0
0 142.826 10 1.1 22.0
0 142.925 10 1.1 22.0
0 143.026 10 1.1 22.0
0 143.126 10 1.1 22.0
0 143.226 10 1.1 22.0
0 143.326 10 1.1 22.0
0 143.426 10 1.1 22.0
0 143.526 10 1.1 22.0
0 143.627 10 1.1 22.0
0 143.727 10 1.1 22.0
0 143.827 10 1.1 22.0
0 143.928 10 1.1 22.0
0 144.028 10 1.1 22.0
0 144.128 10 1.1 22.0
0 144.228 10 1.1 22.0
0 144.328 10 1.1 22.0
0 144.428 10 1.1 22.0
0 144.528 10 1.1 22.0
0 144.629 10 1.1 22.0
0 144.73 10 1.1 22.0
0 144.83 10 1.1 22.0
0 144.929 10 1.1 22.0
0 145.029 10 1.1 22.0
0 145.13 10 1.1 22.0
0 145.23 10 1.1 22.0
0 145.33 10 1.1 22.0
0 145.43 10 1.1 22.0
0 145.53 10 1.1 22.0
0 145.63 10 1.1 22.0
0 145.73 10 1.1 22.0
0 145.831 10 1.1 22.0
0 145.931 10 1.1 22.0
0 146.031 10 1.1 22.0
0 146.131 10 1.1 22.0
0 146.231 10 1.1 22.0
0 146.331 10 1.1 22.0
0 146.431 10 1.1 22.0
0 146.532 10 1.1 22.0
0 146.633 10 1.1 22.0
0 146.732 10 1.1 22.0
0 146.832 10 1.1 22.0
0 146.932 10 1.1 22.0
0 147.032 10 1.1 22.0
0 147.133 10 1.1 22.0
0 147.233 10 1.1 22.0
0 147.333 10 1.1 22.0
0 147.433 10 1.1 22.0
0 147.533 10 1.1 22.0
0 147.633 10 1.1 22.0
0 147.734 10 1.1 22.0
0 147.834 10 1.1 22.0
0 147.934 10 1.1 22.0
0 148.034 10 1.1 22.0
0 148.134 10 1.1 22.0
0 148.234 10 1.1 22.0
0 148.334 10 1.1 22.0
0 148.435 10 1.1 22.0
0 148.534 10 1.1 22.0
0 148.634 10 1.1 22.0
0 148.734 10 1.1 22.0
0 148.834 10 1.1 22.0
0 148.935 10 1.1 22.0
0 149.035 10 1.1 22.0
0 149.135 10 1.1 22.0
0 149.235 10 1.1 22.0
0 149.335 10 1.1 22.0
0 149.435 10 1.1 22.0
0 149.536 10 1.1 22.0
0 149.636 10 1.1 22.0
0 149.735 10 1.1 22.0
0 149.836 10 1.1 22.0
0 149.936 10 1.1 22.0
0 150.036 10 1.1 22.0
0 150.136 10 1.1 22.0
0 150.237 10 1.1 22.0
0 150.337 10 1.1 22.0
0 150.437 10 1.1 22.0
0 150.537 10 1.1 22.0
0 150.637 10 1.1 22.0
0 150.737 10 1.1 22.0
0 150.837 10 1.1 22.0
0 150.937 10 1.1 22.0
0 151.037 10 1.1 22.0
0 151.138 10 1.1 22.0
0 151.237 10 1.1 22.0
0 151.338 10 1.1 22.0
0 151.438 10 1.1 22.0
0 151.538 10 1.1 22.0
0 151.639 10 1.1 22.0
0 151.738 10 1.1 22.0
0 151.839 10 1.1 22.0
0 151.939 10 1.1 22.0
0 152.039 10 1.1 22.0
0 152.141 10 1.1 22.0
0 152.24 10 1.1 22.0
0 152.34 10 1.1 22.0
0 152.441 10 1.1 22.0
0 152.541 10 1.1 22.0
0 152.641 10 1.1 22.0
0 152.741 10 1.1 22.0
0 152.841 10 1.1 22.0
0 152.942 10 1.1 22.0
0 153.041 10 1.1 22.0
0 153.141 10 1.1 22.0
0 153.242 10 1.1 22.0
0 153.342 10 1.1 22.0
0 153.442 10 1.1 22.0
0 153.542 10 1.1 22.0
0 153.643 10 1.1 22.0
0 153.743 10 1.1 22.0
0 153.843 10 1.1 22.0
0 153.943 10 1.1 22.0
0 154.043 10 1.1 22.0
0 154.143 10 1.1 22.0
0 154.243 10 1.1 22.0
0 154.344 10 1.1 22.0
0 154.444 10 1.1 22.0
0 154.544 10 1.1 22.0
0 154.644 10 1.1 22.0
0 154.745 10 1.1 22.0
0 154.845 10 1.1 22.0
0 154.944 10 1.1 22.0
0 155.044 10 1.1 22.0
0 155.145 10 1.1 22.0
0 155.245 10 1.1 22.0
0 155.345 10 1.1 22.0
0 155.445 10 1.1 22.0
0 155.545 10 1.1 22.0
0 155.646 10 1.1 22.0
0 155.746 10 1.1 22.0
0 155.846 10 1.1 22.0
0 155.946 10 1.1 22.0
0 156.046 10 1.1 22.0
0 156.146 10 1.1 22.0
0 156.246 10 1.1 22.0
0 156.346 10 1.1 22.0
0 156.446 10 1.1 22.0
0 156.546 10 1.1 22.0
0 156.647 10 1.1 22.0
0 156.746 10 1.1 22.0
0 156.847 10 1.1 22.0
0 156.947 10 1.1 22.0
0 157.045 10 1.1 22.0
0 157.148 10 1.1 22.0
0 157.247 10 1.1 22.0
0 157.347 10 1.1 22.0
0 157.448 10 1.1 22.0
0 157.548 10 1.1 22.0
0 157.648 10 1.1 22.0
0 157.748 10 1.1 22.0
0 157.849 10 1.1 22.0
0 157.948 10 1.1 22.0
0 158.049 10 1.1 22.0
0 158.149 10 1.1 22.0
0 158.249 10 1.1 22.0
0 158.349 10 1.1 22.0
0 158.449 10 1.1 22.0
0 158.549 10 1.1 22.0
0 158.65 10 1.1 22.0
0 158.749 10 1.1 22.0
0 158.849 10 1.1 22.0
0 158.949 10 1.1 22.0
0 159.049 10 1.1 22.0
0 159.149 10 1.1 22.0
0 159.249 10 1.1 22.0
0 159.35 10 1.1 22.0
0 159.45 10 1.1 22.0
0 159.55 10 1.1 22.0
0 159.651 10 1.1 22.0
0 159.75 10 1.1 22.0
0 159.851 10 1.1 22.0
0 159.95 10 1.1 22.0
0 160.051 10 1.1 22.0
0 160.151 10 1.1 22.0
0 160.251 10 1.1 22.0
0 160.351 10 1.1 22.0
0 160.451 10 1.1 22.0
0 160.552 10 1.1 22.0
0 160.653 10 1.1 22.0
0 160.752 10 1.1 22.0
0 160.853 10 1.1 22.0
0 160.953 10 1.1 22.0
0 161.053 10 1.1 22.0
0 161.153 10 1.1 22.0
0 161.253 10 1.1 22.0
0 161.353 10 1.1 22.0
0 161.453 10 1.1 22.0
0 161.553 10 1.1 22.0
0 161.655 10 1.1 22.0
0 161.754 10 1.1 22.0
0 161.855 10 1.1 22.0
0 161.954 10 1.1 22.0
0 162.051 10 1.1 22.0
0 162.155 10 1.1 22.0
0 162.255 10 1.1 22.0
0 162.355 10 1.1 22.0
0 162.455 10 1.1 22.0
0 162.555 10 1.1 22.0
0 162.655 10 1.1 22.0
0 162.755 10 1.1 22.0
0 162.856 10 1.1 22.0
0 162.956 10 1.1 22.0
0 163.056 10 1.1 22.0
0 163.156 10 1.1 22.0
0 163.256 10 1.1 22.0
0 163.356 10 1.1 22.0
0 163.457 10 1.1 22.0
0 163.557 10 1.1 22.0
0 163.657 10 1.1 22.0
0 163.757 10 1.1 22.0
0 163.857 10 1.1 22.0
0 163.957 10 1.1 22.0
0 164.057 10 1.1 22.0
0 164.158 10 1.1 22.0
0 164.258 10 1.1 22.0
0 164.358 10 1.1 22.0
0 164.458 10 1.1 22.0
0 164.558 10 1.1 22.0
0 164.658 10 1.1 22.0
0 164.758 10 1.1 22.0
0 164.859 10 1.1 22.0
0 164.959 10 1.1 22.0
0 165.059 10 1.1 22.0
0 165.159 10 1.1 22.0
0 165.259 10 1.1 22.0
0 165.359 10 1.1 22.0
0 165.459 10 1.1 22.0
0 165.559 10 1.1 22.0
0 165.66 10 1.1 22.0
0 165.76 10 1.1 22.0
0 165.86 10 1.1 22.0
0 165.96 10 1.1 22.0
0 166.06 10 1.1 22.0
0 166.161 10 1.1 22.0
0 166.261 10 1.1 22.0
0 166.361 10 1.1 22.0
0 166.461 10 1.1 22.0
0 166.561 10 1.1 22.0
0 166.662 10 1.1 22.0
0 166.762 10 1.1 22.0
0 166.862 10 1.1 22.0
0 166.962 10 1.1 22.0
0 167.061 10 1.1 22.0
0 167.163 10 1.1 22.0
0 167.262 10 1.1 22.0
0 167.362 10 1.1 22.0
0 167.462 10 1.1 22.0
0 167.563 10 1.1 22.0
0 167.663 10 1.1 22.0
0 167.763 10 1.1 22.0
0 167.863 10 1.1 22.0
0 167.963 10 1.1 22.0
0 168.063 10 1.1 22.0
0 168.164 10 1.1 22.0
0 168.264 10 1.1 22.0
0 168.364 10 1.1 22.0
0 168.464 10 1.1 22.0
0 168.564 10 1.1 22.0
0 168.665 10 1.1 22.0
0 168.765 10 1.1 22.0
0 168.865 10 1.1 22.0
0 168.965 10 1.1 22.0
0 169.065 10 1.1 22.0
0 169.165 10 1.1 22.0
0 169.265 10 1.1 22.0
0 169.365 10 1.1 22.0
0 169.464 10 1.1 22.0
0 169.566 10 1.1 22.0
0 169.666 10 1.1 22.0
0 169.766 10 1.1 22.0
0 169.866 10 1.1 22.0
0 169.966 10 1.1 22.0
0 170.066 10 1.1 22.0
0 170.167 10 1.1 22.0
0 170.267 10 1.2 22.0
0 170.367 10 1.2 22.0
0 170.467 10 1.2 22.0
0 170.567 10 1.2 22.0
0 170.668 10 1.2 22.0
0 170.768 10 1.2 22.0
0 170.868 10 1.2 22.0
0 170.968 10 1.2 22.0
0 171.068 10 1.2 22.0
0 171.168 10 1.2 22.0
0 171.268 10 1.2 22.0
0 171.368 10 1.2 22.0
0 171.469 10 1.2 22.0
0 171.569 10 1.2 22.0
0 171.67 10 1.2 22.0
0 171.769 10 1.2 22.0
0 171.87 10 1.2 22.0
0 171.969 10 1.2 22.0
0 172.069 10 1.2 22.0
0 172.17 10 1.2 22.0
0 172.27 10 1.2 22.0
0 172.37 10 1.2 22.0
0 172.47 10 1.2 22.0
0 172.57 10 1.2 22.0
0 172.671 10 1.2 22.0
0 172.77 10 1.2 22.0
0 172.871 10 1.2 22.0
0 172.97 10 1.2 22.0
0 173.071 10 1.2 22.0
0 173.171 10 1.2 22.0
0 173.271 10 1.2 22.0
0 173.371 10 1.2 22.0
0 173.471 10 1.2 22.0
0 173.571 10 1.2 22.0
0 173.672 10 1.2 22.0
0 173.772 10 1.2 22.0
0 173.871 10 1.2 22.0
0 173.972 10 1.2 22.0
0 174.072 10 1.2 22.0
0 174.172 10 1.2 22.0
0 174.272 10 1.2 22.0
0 174.372 10 1.2 22.0
0 174.472 10 1.2 22.0
0 174.573 10 1.2 22.0
0 174.673 10 1.2 22.0
0 174.773 10 1.2 22.0
0 174.873 10 1.2 22.0
