ID TIME FPS
13 560.252 0.1
13 560.363 0.11
13 560.454 0.09
13 560.553 0.1
13 560.653 0.1
13 560.758 0.11
13 560.859 0.1
13 560.954 0.1
13 561.053 0.1
13 561.163 0.11
13 561.255 0.09
13 561.353 0.1
13 561.455 0.1
13 561.554 0.1
13 561.654 0.1
13 561.754 0.1
13 561.855 0.1
13 561.954 0.1
13 562.056 0.1
13 562.155 0.1
13 562.264 0.11
13 562.356 0.09
13 562.455 0.1
13 562.565 0.11
13 562.658 0.09
13 562.755 0.1
13 562.865 0.11
13 562.957 0.09
13 563.056 0.1
13 563.156 0.1
13 563.257 0.1
13 563.364 0.11
13 563.456 0.09
13 563.556 0.1
13 563.657 0.1
13 563.756 0.1
13 563.857 0.1
13 563.956 0.1
13 564.057 0.1
13 564.157 0.1
13 564.259 0.1
13 564.357 0.1
13 564.463 0.11
13 564.558 0.1
13 564.657 0.1
13 564.758 0.1
13 564.857 0.1
13 564.962 0.1
13 565.058 0.1
13 565.157 0.1
13 565.269 0.11
13 565.36 0.09
13 565.458 0.1
13 565.559 0.1
13 565.658 0.1
13 565.758 0.1
13 565.859 0.1
13 565.963 0.1
13 566.06 0.1
13 566.158 0.1
13 566.259 0.1
13 566.359 0.1
13 566.459 0.1
13 566.564 0.1
13 566.669 0.11
13 566.76 0.09
13 566.859 0.1
13 566.969 0.11
13 567.069 0.1
13 567.161 0.09
13 567.26 0.1
13 567.367 0.11
13 567.46 0.09
13 567.56 0.1
13 567.66 0.1
13 567.761 0.1
13 567.862 0.1
13 567.962 0.1
13 568.061 0.1
13 568.161 0.1
13 568.262 0.1
13 568.361 0.1
13 568.471 0.11
13 568.562 0.09
13 568.661 0.1
13 568.762 0.1
13 568.861 0.1
13 568.962 0.1
13 569.062 0.1
13 569.163 0.1
13 569.262 0.1
13 569.362 0.1
13 569.463 0.1
13 569.563 0.1
13 569.675 0.11
13 569.765 0.09
13 569.863 0.1
13 569.975 0.11
13 570.065 0.09
13 570.163 0.1
13 570.263 0.1
13 570.364 0.1
13 570.464 0.1
13 570.564 0.1
13 570.666 0.1
13 570.765 0.1
13 570.865 0.1
13 570.964 0.1
13 571.065 0.1
13 571.165 0.1
13 571.264 0.1
13 571.365 0.1
13 571.465 0.1
13 571.566 0.1
13 571.672 0.11
13 571.765 0.09
13 571.866 0.1
13 571.967 0.1
13 572.066 0.1
13 572.173 0.11
13 572.268 0.09
13 572.366 0.1
13 572.468 0.1
13 572.568 0.1
13 572.666 0.1
13 572.767 0.1
13 572.866 0.1
13 572.967 0.1
13 573.066 0.1
13 573.168 0.1
13 573.266 0.1
13 573.369 0.1
13 573.467 0.1
13 573.578 0.11
13 573.67 0.09
13 573.767 0.1
13 573.879 0.11
13 573.968 0.09
13 574.069 0.1
13 574.168 0.1
13 574.271 0.1
13 574.368 0.1
13 574.48 0.11
13 574.569 0.09
13 574.669 0.1
13 574.769 0.1
13 574.869 0.1
13 574.969 0.1
13 575.069 0.1
13 575.171 0.1
13 575.269 0.1
13 575.37 0.1
13 575.47 0.1
13 575.571 0.1
13 575.671 0.1
13 575.77 0.1
13 575.872 0.1
13 575.971 0.1
13 576.086 0.11
13 576.182 0.1
13 576.271 0.09
13 576.381 0.11
13 576.471 0.09
13 576.571 0.1
13 576.672 0.1
13 576.771 0.1
13 576.872 0.1
13 576.972 0.1
13 577.072 0.1
13 577.173 0.1
13 577.272 0.1
13 577.372 0.1
13 577.472 0.1
13 577.572 0.1
13 577.673 0.1
13 577.772 0.1
13 577.873 0.1
13 577.972 0.1
13 578.074 0.1
13 578.172 0.1
13 578.285 0.11
13 578.374 0.09
13 578.473 0.1
13 578.573 0.1
13 578.674 0.1
13 578.774 0.1
13 578.873 0.1
13 578.974 0.1
13 579.073 0.1
13 579.174 0.1
13 579.274 0.1
13 579.376 0.1
13 579.474 0.1
13 579.582 0.11
13 579.676 0.09
13 579.774 0.1
13 579.886 0.11
13 579.977 0.09
13 580.074 0.1
13 580.187 0.11
13 580.276 0.09
13 580.376 0.1
13 580.486 0.11
13 580.577 0.09
13 580.675 0.1
13 580.787 0.11
13 580.884 0.1
13 580.976 0.09
13 581.087 0.11
13 581.177 0.09
13 581.276 0.1
13 581.378 0.1
13 581.476 0.1
13 581.579 0.1
13 581.677 0.1
13 581.789 0.11
13 581.877 0.09
13 581.977 0.1
13 582.078 0.1
13 582.179 0.1
13 582.277 0.1
13 582.388 0.11
13 582.49 0.1
13 582.588 0.1
13 582.678 0.09
13 582.791 0.11
13 582.879 0.09
13 582.978 0.1
13 583.079 0.1
13 583.179 0.1
13 583.281 0.1
13 583.379 0.1
13 583.479 0.1
13 583.58 0.1
13 583.679 0.1
13 583.782 0.1
13 583.879 0.1
13 583.99 0.11
13 584.081 0.09
13 584.179 0.1
13 584.293 0.11
13 584.381 0.09
13 584.48 0.1
13 584.593 0.11
13 584.683 0.09
13 584.78 0.1
13 584.894 0.11
13 584.983 0.09
13 585.082 0.1
13 585.181 0.1
13 585.284 0.1
13 585.381 0.1
13 585.497 0.12
13 585.582 0.09
13 585.682 0.1
13 585.784 0.1
13 585.882 0.1
13 585.99 0.11
13 586.086 0.1
13 586.182 0.1
13 586.297 0.12
13 586.385 0.09
13 586.482 0.1
13 586.585 0.1
13 586.683 0.1
13 586.783 0.1
13 586.883 0.1
13 586.985 0.1
13 587.083 0.1
13 587.198 0.12
13 587.287 0.09
13 587.383 0.1
13 587.496 0.11
13 587.597 0.1
13 587.686 0.09
13 587.784 0.1
13 587.893 0.11
13 587.987 0.09
13 588.085 0.1
13 588.187 0.1
13 588.285 0.1
13 588.385 0.1
13 588.487 0.1
13 588.585 0.1
13 588.697 0.11
13 588.798 0.1
13 588.888 0.09
13 588.986 0.1
13 589.095 0.11
13 589.188 0.09
13 589.286 0.1
13 589.401 0.11
13 589.489 0.09
13 589.587 0.1
13 589.688 0.1
13 589.787 0.1
13 589.887 0.1
13 589.988 0.1
13 590.094 0.11
13 590.188 0.09
13 590.287 0.1
13 590.395 0.11
13 590.49 0.09
13 590.588 0.1
13 590.701 0.11
13 590.791 0.09
13 590.889 0.1
13 591.005 0.12
13 591.091 0.09
13 591.19 0.1
13 591.29 0.1
13 591.389 0.1
13 591.501 0.11
13 591.591 0.09
13 591.689 0.1
13 591.79 0.1
13 591.89 0.1
13 591.992 0.1
13 592.09 0.1
13 592.192 0.1
13 592.29 0.1
13 592.394 0.1
13 592.492 0.1
13 592.59 0.1
13 592.702 0.11
13 592.792 0.09
13 592.892 0.1
13 592.991 0.1
13 593.095 0.1
13 593.191 0.1
13 593.302 0.11
13 593.4 0.1
13 593.491 0.09
13 593.599 0.11
13 593.693 0.09
13 593.791 0.1
13 593.9 0.11
13 593.993 0.09
13 594.092 0.1
13 594.2 0.11
13 594.294 0.09
13 594.393 0.1
13 594.492 0.1
13 594.592 0.1
13 594.692 0.1
13 594.803 0.11
13 594.893 0.09
13 594.992 0.1
13 595.104 0.11
13 595.194 0.09
13 595.293 0.1
13 595.393 0.1
13 595.494 0.1
13 595.595 0.1
13 595.693 0.1
13 595.802 0.11
13 595.896 0.09
13 595.994 0.1
13 596.094 0.1
13 596.198 0.1
13 596.294 0.1
13 596.406 0.11
13 596.496 0.09
13 596.596 0.1
13 596.694 0.1
13 596.803 0.11
13 596.897 0.09
13 596.995 0.1
13 597.108 0.11
13 597.198 0.09
13 597.296 0.1
13 597.408 0.11
13 597.499 0.09
13 597.597 0.1
13 597.698 0.1
13 597.808 0.11
13 597.898 0.09
13 597.996 0.1
13 598.111 0.12
13 598.199 0.09
13 598.297 0.1
13 598.412 0.12
13 598.499 0.09
13 598.597 0.1
13 598.699 0.1
13 598.798 0.1
13 598.903 0.1
13 599.0 0.1
13 599.099 0.1
13 599.199 0.1
13 599.298 0.1
13 599.399 0.1
13 599.5 0.1
13 599.598 0.1
13 599.712 0.11
13 599.808 0.1
13 599.901 0.09
