ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 428.776 39405.44901810909 39405.44901810909 0 0 0 0 0 0 0
0 428.886 39415.51073928137 39415.51073928137 0 0 0 0 0 0 0
0 428.975 39425.564713006635 39425.564713006635 0 0 0 0 0 0 0
0 429.075 39435.61103880556 39435.61103880556 0 0 0 0 0 0 0
0 429.174 39445.64989469901 39445.64989469901 0 0 0 0 0 0 0
0 429.277 39455.68146338496 39455.68146338496 0 0 0 0 0 0 0
0 429.386 39465.70592782204 39465.70592782204 0 0 0 0 0 0 0
0 429.475 39475.72347064157 39475.72347064157 0 0 0 0 0 0 0
0 429.576 39485.73741564797 39485.73741564797 0 0 0 0 0 0 0
0 429.674 39495.747592001506 39495.747592001506 0 0 0 0 0 0 0
0 429.777 39505.75410895951 39505.75410895951 0 0 0 0 0 0 0
0 429.887 39515.75714817727 39515.75714817727 0 0 0 0 0 0 0
0 429.977 39525.75689067536 39525.75689067536 0 0 0 0 0 0 0
0 430.077 39535.75209595138 39535.75209595138 0 0 0 0 0 0 0
0 430.176 39545.74134738296 39545.74134738296 0 0 0 0 0 0 0
0 430.277 39555.726934981714 39555.726934981714 0 0 0 0 0 0 0
0 430.387 39565.706992744075 39565.706992744075 0 0 0 0 0 0 0
0 430.477 39575.681430959914 39575.681430959914 0 0 0 0 0 0 0
0 430.577 39585.65319145999 39585.65319145999 0 0 0 0 0 0 0
0 430.677 39595.61787099903 39595.61787099903 0 0 0 0 0 0 0
0 430.779 39605.57730254015 39605.57730254015 0 0 0 0 0 0 0
0 430.889 39615.53143587038 39615.53143587038 0 0 0 0 0 0 0
0 430.978 39625.480437926155 39625.480437926155 0 0 0 0 0 0 0
0 431.077 39635.42450790803 39635.42450790803 0 0 0 0 0 0 0
0 431.177 39645.363842438695 39645.363842438695 0 0 0 0 0 0 0
0 431.28 39655.298638157874 39655.298638157874 0 0 0 0 0 0 0
0 431.388 39665.229092036214 39665.229092036214 0 0 0 0 0 0 0
0 431.48 39675.155401161624 39675.155401161624 0 0 0 0 0 0 0
0 431.578 39685.07776262146 39685.07776262146 0 0 0 0 0 0 0
0 431.676 39694.996373585695 39694.996373585695 0 0 0 0 0 0 0
0 431.78 39704.91143140693 39704.91143140693 0 0 0 0 0 0 0
0 431.882 39714.82313363749 39714.82313363749 0 0 0 0 0 0 0
0 431.987 39724.733298535684 39724.733298535684 0 0 0 0 0 0 0
0 432.079 39734.64036437952 39734.64036437952 0 0 0 0 0 0 0
0 432.179 39744.54494435388 39744.54494435388 0 0 0 0 0 0 0
0 432.28 39754.4433028129 39754.4433028129 0 0 0 0 0 0 0
0 432.383 39764.33995386468 39764.33995386468 0 0 0 0 0 0 0
0 432.476 39774.241714040916 39774.241714040916 0 0 0 0 0 0 0
0 432.585 39784.14443205329 39784.14443205329 0 0 0 0 0 0 0
0 432.68 39794.05079461142 39794.05079461142 0 0 0 0 0 0 0
0 432.781 39803.95831352192 39803.95831352192 0 0 0 0 0 0 0
0 432.885 39813.86687958731 39813.86687958731 0 0 0 0 0 0 0
0 432.982 39823.77667975429 39823.77667975429 0 0 0 0 0 0 0
0 433.086 39833.687896527415 39833.687896527415 0 0 0 0 0 0 0
0 433.18 39843.59739238856 39843.59739238856 0 0 0 0 0 0 0
0 433.282 39853.505067174076 39853.505067174076 0 0 0 0 0 0 0
0 433.385 39863.411149075415 39863.411149075415 0 0 0 0 0 0 0
0 433.482 39873.315861057396 39873.315861057396 0 0 0 0 0 0 0
0 433.588 39883.21942559477 39883.21942559477 0 0 0 0 0 0 0
0 433.68 39893.11917063255 39893.11917063255 0 0 0 0 0 0 0
0 433.781 39903.017789185935 39903.017789185935 0 0 0 0 0 0 0
0 433.885 39912.917844997326 39912.917844997326 0 0 0 0 0 0 0
0 433.98 39922.81971797035 39922.81971797035 0 0 0 0 0 0 0
0 434.09 39932.72567277541 39932.72567277541 0 0 0 0 0 0 0
0 434.181 39942.63245666016 39942.63245666016 0 0 0 0 0 0 0
0 434.283 39952.5399039538 39952.5399039538 0 0 0 0 0 0 0
0 434.386 39962.448227552435 39962.448227552435 0 0 0 0 0 0 0
0 434.483 39972.35492498969 39972.35492498969 0 0 0 0 0 0 0
0 434.588 39982.2578064739 39982.2578064739 0 0 0 0 0 0 0
0 434.677 39992.158643935756 39992.158643935756 0 0 0 0 0 0 0
0 434.784 40002.05558981461 40002.05558981461 0 0 0 0 0 0 0
0 434.887 40011.95068360328 40011.95068360328 0 0 0 0 0 0 0
0 434.984 40021.844283838334 40021.844283838334 0 0 0 0 0 0 0
0 435.09 40031.7365899012 40031.7365899012 0 0 0 0 0 0 0
0 435.176 40041.626741869244 40041.626741869244 0 0 0 0 0 0 0
0 435.286 40051.515527412186 40051.515527412186 0 0 0 0 0 0 0
0 435.387 40061.40706868784 40061.40706868784 0 0 0 0 0 0 0
0 435.484 40071.30197497939 40071.30197497939 0 0 0 0 0 0 0
0 435.587 40081.19794776841 40081.19794776841 0 0 0 0 0 0 0
0 435.68 40091.087403287456 40091.087403287456 0 0 0 0 0 0 0
0 435.786 40100.96927899207 40100.96927899207 0 0 0 0 0 0 0
0 435.889 40110.84367861641 40110.84367861641 0 0 0 0 0 0 0
0 435.986 40120.7112474934 40120.7112474934 0 0 0 0 0 0 0
0 436.088 40130.57126511558 40130.57126511558 0 0 0 0 0 0 0
0 436.187 40140.42568328669 40140.42568328669 0 0 0 0 0 0 0
0 436.288 40150.274255005774 40150.274255005774 0 0 0 0 0 0 0
0 436.385 40160.11622381265 40160.11622381265 0 0 0 0 0 0 0
0 436.476 40169.952580946956 40169.952580946956 0 0 0 0 0 0 0
0 436.591 40179.784731549626 40179.784731549626 0 0 0 0 0 0 0
0 436.688 40189.61290818737 40189.61290818737 0 0 0 0 0 0 0
0 436.789 40199.43730758205 40199.43730758205 0 0 0 0 0 0 0
0 436.887 40209.25867405309 40209.25867405309 0 0 0 0 0 0 0
0 436.989 40219.077321662866 40219.077321662866 0 0 0 0 0 0 0
0 437.091 40228.8949443977 40228.8949443977 0 0 0 0 0 0 0
0 437.188 40238.71156371216 40238.71156371216 0 0 0 0 0 0 0
0 437.29 40248.52511231237 40248.52511231237 0 0 0 0 0 0 0
0 437.388 40258.33561735355 40258.33561735355 0 0 0 0 0 0 0
0 437.487 40268.14413270915 40268.14413270915 0 0 0 0 0 0 0
0 437.592 40277.94918344881 40277.94918344881 0 0 0 0 0 0 0
0 437.688 40287.74927854326 40287.74927854326 0 0 0 0 0 0 0
0 437.791 40297.54450094035 40297.54450094035 0 0 0 0 0 0 0
0 437.887 40307.33380057418 40307.33380057418 0 0 0 0 0 0 0
0 437.989 40317.11830452757 40317.11830452757 0 0 0 0 0 0 0
0 438.092 40326.89838110239 40326.89838110239 0 0 0 0 0 0 0
0 438.189 40336.67261562549 40336.67261562549 0 0 0 0 0 0 0
0 438.287 40346.44109673918 40346.44109673918 0 0 0 0 0 0 0
0 438.39 40356.2010335701 40356.2010335701 0 0 0 0 0 0 0
0 438.49 40365.955457381446 40365.955457381446 0 0 0 0 0 0 0
0 438.594 40375.705424698244 40375.705424698244 0 0 0 0 0 0 0
0 438.69 40385.45279827531 40385.45279827531 0 0 0 0 0 0 0
0 438.79 40395.19864353399 40395.19864353399 0 0 0 0 0 0 0
0 438.891 40404.94170363307 40404.94170363307 0 0 0 0 0 0 0
0 438.99 40414.68313490679 40414.68313490679 0 0 0 0 0 0 0
0 439.095 40424.423196934586 40424.423196934586 0 0 0 0 0 0 0
0 439.191 40434.159109583285 40434.159109583285 0 0 0 0 0 0 0
0 439.29 40443.888848845796 40443.888848845796 0 0 0 0 0 0 0
0 439.389 40453.614254114815 40453.614254114815 0 0 0 0 0 0 0
0 439.493 40463.333574390555 40463.333574390555 0 0 0 0 0 0 0
0 439.596 40473.0467648868 40473.0467648868 0 0 0 0 0 0 0
0 439.692 40482.754905789276 40482.754905789276 0 0 0 0 0 0 0
0 439.792 40492.463299902134 40492.463299902134 0 0 0 0 0 0 0
0 439.889 40502.17237348973 40502.17237348973 0 0 0 0 0 0 0
0 439.994 40511.882314496754 40511.882314496754 0 0 0 0 0 0 0
0 440.097 40521.59113432907 40521.59113432907 0 0 0 0 0 0 0
0 440.192 40531.29838359684 40531.29838359684 0 0 0 0 0 0 0
0 440.291 40541.00467933453 40541.00467933453 0 0 0 0 0 0 0
0 440.391 40550.70711060052 40550.70711060052 0 0 0 0 0 0 0
0 440.483 40560.406889093276 40560.406889093276 0 0 0 0 0 0 0
0 440.601 40570.1019920998 40570.1019920998 0 0 0 0 0 0 0
0 440.69 40579.79204166725 40579.79204166725 0 0 0 0 0 0 0
0 440.792 40589.47822276506 40589.47822276506 0 0 0 0 0 0 0
0 440.892 40599.16058179094 40599.16058179094 0 0 0 0 0 0 0
0 440.993 40608.83902626306 40608.83902626306 0 0 0 0 0 0 0
0 441.092 40618.51521841279 40618.51521841279 0 0 0 0 0 0 0
0 441.201 40628.19141925047 40628.19141925047 0 0 0 0 0 0 0
0 441.294 40637.868161571656 40637.868161571656 0 0 0 0 0 0 0
0 441.394 40647.54623062153 40647.54623062153 0 0 0 0 0 0 0
0 441.492 40657.22585688958 40657.22585688958 0 0 0 0 0 0 0
0 441.581 40666.90980216558 40666.90980216558 0 0 0 0 0 0 0
0 441.703 40676.598296647804 40676.598296647804 0 0 0 0 0 0 0
0 441.793 40686.29409217405 40686.29409217405 0 0 0 0 0 0 0
0 441.894 40695.997349845646 40695.997349845646 0 0 0 0 0 0 0
0 441.994 40705.705290157275 40705.705290157275 0 0 0 0 0 0 0
0 442.092 40715.41774046419 40715.41774046419 0 0 0 0 0 0 0
0 442.196 40725.13418861975 40725.13418861975 0 0 0 0 0 0 0
0 442.3 40734.853874256 40734.853874256 0 0 0 0 0 0 0
0 442.394 40744.57815670515 40744.57815670515 0 0 0 0 0 0 0
0 442.494 40754.30359205219 40754.30359205219 0 0 0 0 0 0 0
0 442.593 40764.02834858217 40764.02834858217 0 0 0 0 0 0 0
0 442.698 40773.749501118764 40773.749501118764 0 0 0 0 0 0 0
0 442.794 40783.47098959984 40783.47098959984 0 0 0 0 0 0 0
0 442.903 40793.19649965728 40793.19649965728 0 0 0 0 0 0 0
0 442.996 40802.92600375996 40802.92600375996 0 0 0 0 0 0 0
0 443.094 40812.66007085955 40812.66007085955 0 0 0 0 0 0 0
0 443.199 40822.396015247614 40822.396015247614 0 0 0 0 0 0 0
0 443.296 40832.13403025911 40832.13403025911 0 0 0 0 0 0 0
0 443.397 40841.87324853813 40841.87324853813 0 0 0 0 0 0 0
0 443.501 40851.61267128366 40851.61267128366 0 0 0 0 0 0 0
0 443.591 40861.35247897247 40861.35247897247 0 0 0 0 0 0 0
0 443.697 40871.09527465399 40871.09527465399 0 0 0 0 0 0 0
0 443.797 40880.84139151983 40880.84139151983 0 0 0 0 0 0 0
0 443.898 40890.5872971594 40890.5872971594 0 0 0 0 0 0 0
0 443.999 40900.3337933567 40900.3337933567 0 0 0 0 0 0 0
0 444.099 40910.078724476436 40910.078724476436 0 0 0 0 0 0 0
0 444.199 40919.824679933714 40919.824679933714 0 0 0 0 0 0 0
0 444.291 40929.57847505936 40929.57847505936 0 0 0 0 0 0 0
0 444.399 40939.34148707119 40939.34148707119 0 0 0 0 0 0 0
0 444.499 40949.1124438592 40949.1124438592 0 0 0 0 0 0 0
0 444.597 40958.89038224214 40958.89038224214 0 0 0 0 0 0 0
0 444.702 40968.67543931985 40968.67543931985 0 0 0 0 0 0 0
0 444.796 40978.4676588353 40978.4676588353 0 0 0 0 0 0 0
0 444.902 40988.26734061896 40988.26734061896 0 0 0 0 0 0 0
0 445.0 40998.074381117 40998.074381117 0 0 0 0 0 0 0
0 445.099 41007.88921158434 41007.88921158434 0 0 0 0 0 0 0
0 445.203 41017.71218869335 41017.71218869335 0 0 0 0 0 0 0
0 445.293 41027.54366510554 41027.54366510554 0 0 0 0 0 0 0
0 445.398 41037.38282726731 41037.38282726731 0 0 0 0 0 0 0
0 445.502 41047.22750458094 41047.22750458094 0 0 0 0 0 0 0
0 445.598 41057.07764836875 41057.07764836875 0 0 0 0 0 0 0
0 445.703 41066.93452934015 41066.93452934015 0 0 0 0 0 0 0
0 445.797 41076.79845780378 41076.79845780378 0 0 0 0 0 0 0
0 445.9 41086.66825766142 41086.66825766142 0 0 0 0 0 0 0
0 446.004 41096.542218762406 41096.542218762406 0 0 0 0 0 0 0
0 446.099 41106.42214328576 41106.42214328576 0 0 0 0 0 0 0
0 446.196 41116.30838697237 41116.30838697237 0 0 0 0 0 0 0
0 446.298 41126.199515739405 41126.199515739405 0 0 0 0 0 0 0
0 446.401 41136.095533285705 41136.095533285705 0 0 0 0 0 0 0
0 446.496 41145.993526405626 41145.993526405626 0 0 0 0 0 0 0
0 446.606 41155.893314637906 41155.893314637906 0 0 0 0 0 0 0
0 446.7 41165.791675765126 41165.791675765126 0 0 0 0 0 0 0
0 446.803 41175.68835607382 41175.68835607382 0 0 0 0 0 0 0
0 446.902 41185.58355550164 41185.58355550164 0 0 0 0 0 0 0
0 446.997 41195.477907262975 41195.477907262975 0 0 0 0 0 0 0
0 447.103 41205.371202409486 41205.371202409486 0 0 0 0 0 0 0
0 447.204 41215.262580268485 41215.262580268485 0 0 0 0 0 0 0
0 447.299 41225.149519168495 41225.149519168495 0 0 0 0 0 0 0
0 447.406 41235.03542622808 41235.03542622808 0 0 0 0 0 0 0
0 447.499 41244.920900024335 41244.920900024335 0 0 0 0 0 0 0
0 447.59 41254.806218436104 41254.806218436104 0 0 0 0 0 0 0
0 447.708 41264.691667603445 41264.691667603445 0 0 0 0 0 0 0
0 447.799 41274.57661904162 41274.57661904162 0 0 0 0 0 0 0
0 447.907 41284.462011820186 41284.462011820186 0 0 0 0 0 0 0
0 448.0 41294.34815878567 41294.34815878567 0 0 0 0 0 0 0
0 448.1 41304.238351750886 41304.238351750886 0 0 0 0 0 0 0
0 448.19 41314.13312104873 41314.13312104873 0 0 0 0 0 0 0
0 448.308 41324.0300091732 41324.0300091732 0 0 0 0 0 0 0
0 448.407 41333.92762170168 41333.92762170168 0 0 0 0 0 0 0
0 448.5 41343.82599787285 41343.82599787285 0 0 0 0 0 0 0
0 448.601 41353.725319797915 41353.725319797915 0 0 0 0 0 0 0
0 448.691 41363.62317022237 41363.62317022237 0 0 0 0 0 0 0
0 448.81 41373.51915762931 41373.51915762931 0 0 0 0 0 0 0
0 448.908 41383.41442460468 41383.41442460468 0 0 0 0 0 0 0
0 449.001 41393.31114470728 41393.31114470728 0 0 0 0 0 0 0
0 449.101 41403.209433595 41403.209433595 0 0 0 0 0 0 0
0 449.202 41413.10302399582 41413.10302399582 0 0 0 0 0 0 0
0 449.311 41422.99038339873 41422.99038339873 0 0 0 0 0 0 0
0 449.41 41432.87452546472 41432.87452546472 0 0 0 0 0 0 0
0 449.498 41442.75741837361 41442.75741837361 0 0 0 0 0 0 0
0 449.602 41452.63638393973 41452.63638393973 0 0 0 0 0 0 0
0 449.702 41462.51122595685 41462.51122595685 0 0 0 0 0 0 0
0 449.812 41472.38146269143 41472.38146269143 0 0 0 0 0 0 0
0 449.908 41482.24564229609 41482.24564229609 0 0 0 0 0 0 0
0 450.005 41492.09855242088 41492.09855242088 0 0 0 0 0 0 0
0 450.102 41501.9438750738 41501.9438750738 0 0 0 0 0 0 0
0 450.201 41511.78229203055 41511.78229203055 0 0 0 0 0 0 0
0 450.309 41521.61659598813 41521.61659598813 0 0 0 0 0 0 0
0 450.412 41531.44970216421 41531.44970216421 0 0 0 0 0 0 0
0 450.506 41541.28006783288 41541.28006783288 0 0 0 0 0 0 0
0 450.603 41551.107657038796 41551.107657038796 0 0 0 0 0 0 0
0 450.699 41560.928662250444 41560.928662250444 0 0 0 0 0 0 0
0 450.81 41570.742794341655 41570.742794341655 0 0 0 0 0 0 0
0 450.912 41580.549507113734 41580.549507113734 0 0 0 0 0 0 0
0 451.007 41590.34330390938 41590.34330390938 0 0 0 0 0 0 0
0 451.104 41600.12620277232 41600.12620277232 0 0 0 0 0 0 0
0 451.205 41609.898590952915 41609.898590952915 0 0 0 0 0 0 0
0 451.312 41619.660597986556 41619.660597986556 0 0 0 0 0 0 0
0 451.414 41629.41310378916 41629.41310378916 0 0 0 0 0 0 0
0 451.508 41639.15048300098 41639.15048300098 0 0 0 0 0 0 0
0 451.605 41648.87519499186 41648.87519499186 0 0 0 0 0 0 0
0 451.705 41658.58525196595 41658.58525196595 0 0 0 0 0 0 0
0 451.812 41668.27799361981 41668.27799361981 0 0 0 0 0 0 0
0 451.906 41677.95321835426 41677.95321835426 0 0 0 0 0 0 0
0 452.014 41687.61350587938 41687.61350587938 0 0 0 0 0 0 0
0 452.104 41697.26090193501 41697.26090193501 0 0 0 0 0 0 0
0 452.202 41706.89798273187 41706.89798273187 0 0 0 0 0 0 0
0 452.313 41716.525088645394 41716.525088645394 0 0 0 0 0 0 0
0 452.407 41726.145542179154 41726.145542179154 0 0 0 0 0 0 0
0 452.515 41735.75728491812 41735.75728491812 0 0 0 0 0 0 0
0 452.606 41745.358053297845 41745.358053297845 0 0 0 0 0 0 0
0 452.703 41754.94874533645 41754.94874533645 0 0 0 0 0 0 0
0 452.813 41764.52966567224 41764.52966567224 0 0 0 0 0 0 0
0 452.908 41774.10152601473 41774.10152601473 0 0 0 0 0 0 0
0 453.016 41783.66332261561 41783.66332261561 0 0 0 0 0 0 0
0 453.107 41793.21814280555 41793.21814280555 0 0 0 0 0 0 0
0 453.203 41802.76355613103 41802.76355613103 0 0 0 0 0 0 0
0 453.314 41812.30284081177 41812.30284081177 0 0 0 0 0 0 0
0 453.409 41821.83456959641 41821.83456959641 0 0 0 0 0 0 0
0 453.508 41831.35549479654 41831.35549479654 0 0 0 0 0 0 0
0 453.614 41840.86548802844 41840.86548802844 0 0 0 0 0 0 0
0 453.706 41850.3647779332 41850.3647779332 0 0 0 0 0 0 0
0 453.815 41859.85196514476 41859.85196514476 0 0 0 0 0 0 0
0 453.91 41869.32426937031 41869.32426937031 0 0 0 0 0 0 0
0 454.007 41878.78389326232 41878.78389326232 0 0 0 0 0 0 0
0 454.115 41888.23555754399 41888.23555754399 0 0 0 0 0 0 0
0 454.208 41897.67983277823 41897.67983277823 0 0 0 0 0 0 0
0 454.316 41907.116266931094 41907.116266931094 0 0 0 0 0 0 0
0 454.41 41916.543545031745 41916.543545031745 0 0 0 0 0 0 0
0 454.511 41925.96103017729 41925.96103017729 0 0 0 0 0 0 0
0 454.615 41935.36860963406 41935.36860963406 0 0 0 0 0 0 0
0 454.709 41944.761368209845 41944.761368209845 0 0 0 0 0 0 0
0 454.816 41954.138902827835 41954.138902827835 0 0 0 0 0 0 0
0 454.911 41963.50284183619 41963.50284183619 0 0 0 0 0 0 0
0 455.012 41972.85414851078 41972.85414851078 0 0 0 0 0 0 0
0 455.116 41982.19314777292 41982.19314777292 0 0 0 0 0 0 0
0 455.209 41991.52006289345 41991.52006289345 0 0 0 0 0 0 0
0 455.316 42000.832268500526 42000.832268500526 0 0 0 0 0 0 0
0 455.413 42010.12966128673 42010.12966128673 0 0 0 0 0 0 0
0 455.513 42019.412471463256 42019.412471463256 0 0 0 0 0 0 0
0 455.615 42028.682996080315 42028.682996080315 0 0 0 0 0 0 0
0 455.712 42037.938695993726 42037.938695993726 0 0 0 0 0 0 0
0 455.816 42047.18169609151 42047.18169609151 0 0 0 0 0 0 0
0 455.913 42056.41012706669 42056.41012706669 0 0 0 0 0 0 0
0 456.014 42065.62387677934 42065.62387677934 0 0 0 0 0 0 0
0 456.117 42074.81883009516 42074.81883009516 0 0 0 0 0 0 0
0 456.203 42083.9974227226 42083.9974227226 0 0 0 0 0 0 0
0 456.318 42093.15725250283 42093.15725250283 0 0 0 0 0 0 0
0 456.403 42102.29819596569 42102.29819596569 0 0 0 0 0 0 0
0 456.517 42111.418691546736 42111.418691546736 0 0 0 0 0 0 0
0 456.613 42120.518748738956 42120.518748738956 0 0 0 0 0 0 0
0 456.708 42129.59996479202 42129.59996479202 0 0 0 0 0 0 0
0 456.819 42138.66175079484 42138.66175079484 0 0 0 0 0 0 0
0 456.905 42147.70719291757 42147.70719291757 0 0 0 0 0 0 0
0 457.017 42156.7339187064 42156.7339187064 0 0 0 0 0 0 0
0 457.115 42165.74781324903 42165.74781324903 0 0 0 0 0 0 0
0 457.216 42174.74905840999 42174.74905840999 0 0 0 0 0 0 0
0 457.316 42183.736385710916 42183.736385710916 0 0 0 0 0 0 0
0 457.416 42192.70785439994 42192.70785439994 0 0 0 0 0 0 0
0 457.518 42201.66347288206 42201.66347288206 0 0 0 0 0 0 0
0 457.615 42210.59877780413 42210.59877780413 0 0 0 0 0 0 0
0 457.717 42219.51309704295 42219.51309704295 0 0 0 0 0 0 0
0 457.817 42228.40964068994 42228.40964068994 0 0 0 0 0 0 0
0 457.917 42237.285919573405 42237.285919573405 0 0 0 0 0 0 0
0 458.019 42246.14177242115 42246.14177242115 0 0 0 0 0 0 0
0 458.116 42254.97680504593 42254.97680504593 0 0 0 0 0 0 0
0 458.204 42263.78826476536 42263.78826476536 0 0 0 0 0 0 0
0 458.322 42272.57600076048 42272.57600076048 0 0 0 0 0 0 0
0 458.418 42281.344576214084 42281.344576214084 0 0 0 0 0 0 0
0 458.515 42290.09466069847 42290.09466069847 0 0 0 0 0 0 0
0 458.619 42298.82296647433 42298.82296647433 0 0 0 0 0 0 0
0 458.707 42307.5313962689 42307.5313962689 0 0 0 0 0 0 0
0 458.823 42316.2176309938 42316.2176309938 0 0 0 0 0 0 0
0 458.918 42324.88159883738 42324.88159883738 0 0 0 0 0 0 0
0 459.016 42333.526493086596 42333.526493086596 0 0 0 0 0 0 0
0 459.12 42342.152879992645 42342.152879992645 0 0 0 0 0 0 0
0 459.216 42350.76098669057 42350.76098669057 0 0 0 0 0 0 0
0 459.323 42359.35104254594 42359.35104254594 0 0 0 0 0 0 0
0 459.418 42367.92212688766 42367.92212688766 0 0 0 0 0 0 0
0 459.516 42376.47133076101 42376.47133076101 0 0 0 0 0 0 0
0 459.62 42384.99858446034 42384.99858446034 0 0 0 0 0 0 0
0 459.718 42393.50530620595 42393.50530620595 0 0 0 0 0 0 0
0 459.823 42401.994316583485 42401.994316583485 0 0 0 0 0 0 0
0 459.919 42410.464285510614 42410.464285510614 0 0 0 0 0 0 0
0 460.019 42418.91523679951 42418.91523679951 0 0 0 0 0 0 0
0 460.12 42427.34743600124 42427.34743600124 0 0 0 0 0 0 0
0 460.218 42435.758052807825 42435.758052807825 0 0 0 0 0 0 0
0 460.325 42444.14701786648 42444.14701786648 0 0 0 0 0 0 0
0 460.42 42452.517675425486 42452.517675425486 0 0 0 0 0 0 0
0 460.518 42460.87275588121 42460.87275588121 0 0 0 0 0 0 0
0 460.622 42469.212783507675 42469.212783507675 0 0 0 0 0 0 0
0 460.719 42477.53493647229 42477.53493647229 0 0 0 0 0 0 0
0 460.826 42485.83917986408 42485.83917986408 0 0 0 0 0 0 0
0 460.92 42494.12582687968 42494.12582687968 0 0 0 0 0 0 0
0 461.019 42502.39210643054 42502.39210643054 0 0 0 0 0 0 0
0 461.122 42510.63972843963 42510.63972843963 0 0 0 0 0 0 0
0 461.217 42518.86983719328 42518.86983719328 0 0 0 0 0 0 0
0 461.321 42527.08239868166 42527.08239868166 0 0 0 0 0 0 0
0 461.426 42535.27876510441 42535.27876510441 0 0 0 0 0 0 0
0 461.52 42543.45933285677 42543.45933285677 0 0 0 0 0 0 0
0 461.623 42551.625284244255 42551.625284244255 0 0 0 0 0 0 0
0 461.719 42559.77704540667 42559.77704540667 0 0 0 0 0 0 0
0 461.822 42567.914935661545 42567.914935661545 0 0 0 0 0 0 0
0 461.927 42576.03927622867 42576.03927622867 0 0 0 0 0 0 0
0 462.019 42584.15177402977 42584.15177402977 0 0 0 0 0 0 0
0 462.121 42592.25281321189 42592.25281321189 0 0 0 0 0 0 0
0 462.209 42600.34261232792 42600.34261232792 0 0 0 0 0 0 0
0 462.321 42608.4213832426 42608.4213832426 0 0 0 0 0 0 0
0 462.409 42616.485527882185 42616.485527882185 0 0 0 0 0 0 0
0 462.529 42624.536600119485 42624.536600119485 0 0 0 0 0 0 0
0 462.624 42632.57370571062 42632.57370571062 0 0 0 0 0 0 0
0 462.719 42640.59690172828 42640.59690172828 0 0 0 0 0 0 0
0 462.822 42648.60359679724 42648.60359679724 0 0 0 0 0 0 0
0 462.915 42656.59373040474 42656.59373040474 0 0 0 0 0 0 0
0 463.03 42664.57061741844 42664.57061741844 0 0 0 0 0 0 0
0 463.12 42672.534979367105 42672.534979367105 0 0 0 0 0 0 0
0 463.223 42680.488239605824 42680.488239605824 0 0 0 0 0 0 0
0 463.322 42688.43202933609 42688.43202933609 0 0 0 0 0 0 0
0 463.411 42696.36674655008 42696.36674655008 0 0 0 0 0 0 0
0 463.531 42704.29261992937 42704.29261992937 0 0 0 0 0 0 0
0 463.622 42712.21409371668 42712.21409371668 0 0 0 0 0 0 0
0 463.723 42720.1308807991 42720.1308807991 0 0 0 0 0 0 0
0 463.823 42728.039902753495 42728.039902753495 0 0 0 0 0 0 0
0 463.922 42735.944158961545 42735.944158961545 0 0 0 0 0 0 0
0 464.031 42743.84253411424 42743.84253411424 0 0 0 0 0 0 0
0 464.12 42751.73786472409 42751.73786472409 0 0 0 0 0 0 0
0 464.212 42759.63068009825 42759.63068009825 0 0 0 0 0 0 0
0 464.325 42767.52034210627 42767.52034210627 0 0 0 0 0 0 0
0 464.425 42775.4069532885 42775.4069532885 0 0 0 0 0 0 0
0 464.532 42783.29687062075 42783.29687062075 0 0 0 0 0 0 0
0 464.622 42791.19096974624 42791.19096974624 0 0 0 0 0 0 0
0 464.716 42799.08944016579 42799.08944016579 0 0 0 0 0 0 0
0 464.825 42806.98955825445 42806.98955825445 0 0 0 0 0 0 0
0 464.927 42814.893944198055 42814.893944198055 0 0 0 0 0 0 0
0 465.033 42822.80035734972 42822.80035734972 0 0 0 0 0 0 0
0 465.123 42830.71101480376 42830.71101480376 0 0 0 0 0 0 0
0 465.224 42838.62393499501 42838.62393499501 0 0 0 0 0 0 0
0 465.326 42846.53906824483 42846.53906824483 0 0 0 0 0 0 0
0 465.424 42854.4580333313 42854.4580333313 0 0 0 0 0 0 0
0 465.533 42862.3826056536 42862.3826056536 0 0 0 0 0 0 0
0 465.623 42870.310116250286 42870.310116250286 0 0 0 0 0 0 0
0 465.725 42878.24356592005 42878.24356592005 0 0 0 0 0 0 0
0 465.827 42886.18064683501 42886.18064683501 0 0 0 0 0 0 0
0 465.927 42894.121893723575 42894.121893723575 0 0 0 0 0 0 0
0 466.035 42902.063783613805 42902.063783613805 0 0 0 0 0 0 0
0 466.123 42910.01030983391 42910.01030983391 0 0 0 0 0 0 0
0 466.225 42917.95791555701 42917.95791555701 0 0 0 0 0 0 0
0 466.328 42925.90940255311 42925.90940255311 0 0 0 0 0 0 0
0 466.426 42933.86530087193 42933.86530087193 0 0 0 0 0 0 0
0 466.537 42941.82580626922 42941.82580626922 0 0 0 0 0 0 0
0 466.624 42949.79396038396 42949.79396038396 0 0 0 0 0 0 0
0 466.726 42957.77026963529 42957.77026963529 0 0 0 0 0 0 0
0 466.831 42965.75778944302 42965.75778944302 0 0 0 0 0 0 0
0 466.927 42973.75704655337 42973.75704655337 0 0 0 0 0 0 0
0 467.02 42981.767126989194 42981.767126989194 0 0 0 0 0 0 0
0 467.135 42989.78700341057 42989.78700341057 0 0 0 0 0 0 0
0 467.227 42997.81444979857 42997.81444979857 0 0 0 0 0 0 0
0 467.329 43005.847234437984 43005.847234437984 0 0 0 0 0 0 0
0 467.428 43013.88808997912 43013.88808997912 0 0 0 0 0 0 0
