ID TIME TPS RAM CPU
0 349.975 9 2.1 39.3
0 350.066 11 2.1 39.3
0 350.171 10 2.1 39.3
0 350.27 10 2.1 39.3
0 350.369 10 2.1 39.3
0 350.477 9 2.1 39.3
0 350.569 11 2.1 39.3
0 350.672 10 2.1 39.3
0 350.771 10 2.1 39.3
0 350.869 10 2.1 39.3
0 350.973 10 2.1 39.3
0 351.073 10 2.1 39.3
0 351.171 10 2.1 39.3
0 351.272 10 2.1 39.3
0 351.37 10 2.1 39.3
0 351.475 10 2.1 39.3
0 351.564 11 2.1 39.3
0 351.676 9 2.1 39.3
0 351.773 10 2.1 39.3
0 351.869 10 2.1 39.3
0 351.975 9 2.1 39.3
0 352.067 11 2.1 39.3
0 352.177 9 2.1 39.3
0 352.274 10 2.1 39.3
0 352.371 10 2.1 39.3
0 352.476 10 2.1 39.3
0 352.57 11 2.1 39.3
0 352.67 10 2.1 39.3
0 352.762 11 2.1 39.3
0 352.875 9 2.1 39.3
0 352.971 10 2.1 39.3
0 353.072 10 2.1 39.3
0 353.173 10 2.1 39.3
0 353.276 10 2.1 39.3
0 353.376 10 2.1 39.3
0 353.47 11 2.1 39.3
0 353.578 9 2.1 39.3
0 353.674 10 2.1 39.3
0 353.776 10 2.1 39.3
0 353.877 10 2.1 39.3
0 353.972 11 2.1 39.3
0 354.073 10 2.1 39.3
0 354.179 9 2.1 39.3
0 354.277 10 2.1 39.3
0 354.373 10 2.1 39.3
0 354.474 10 2.1 39.3
0 354.574 10 2.1 39.3
0 354.679 9 2.1 39.3
0 354.777 10 2.1 39.3
0 354.874 10 2.1 39.3
0 354.976 10 2.1 39.3
0 355.075 10 2.1 39.3
0 355.18 10 2.1 39.3
0 355.28 10 2.1 39.3
0 355.371 11 2.1 39.3
0 355.48 9 2.1 39.3
0 355.577 10 2.1 39.3
0 355.676 10 2.1 39.3
0 355.784 9 2.1 39.3
0 355.864 12 2.1 39.3
0 355.977 9 2.1 39.3
0 356.075 10 2.1 39.3
0 356.177 10 2.1 39.3
0 356.277 10 2.1 39.3
0 356.382 9 2.1 39.3
0 356.478 10 2.1 39.3
0 356.578 10 2.1 39.3
0 356.675 10 2.1 39.3
0 356.779 10 2.1 39.3
0 356.882 10 2.1 39.3
0 356.978 11 2.1 39.3
0 357.081 10 2.1 39.3
0 357.177 10 2.1 39.3
0 357.28 10 2.1 39.3
0 357.384 10 2.1 39.3
0 357.478 11 2.1 39.3
0 357.583 10 2.1 39.3
0 357.673 11 2.1 39.3
0 357.767 11 2.1 39.3
0 357.888 8 2.1 39.3
0 357.978 11 2.1 39.3
0 358.078 10 2.1 39.3
0 358.181 10 2.1 39.3
0 358.275 11 2.1 39.3
0 358.38 9 2.1 39.3
0 358.487 9 2.1 39.3
0 358.58 11 2.1 39.3
0 358.681 10 2.1 39.3
0 358.778 10 2.1 39.3
0 358.881 10 2.1 39.3
0 358.969 11 2.1 39.3
0 359.088 8 2.1 39.3
0 359.182 11 2.1 39.3
0 359.278 10 2.1 39.3
0 359.377 10 2.1 39.3
0 359.469 11 2.1 39.3
0 359.591 8 2.1 39.3
0 359.683 11 2.1 39.3
0 359.779 10 2.1 39.3
0 359.881 10 2.1 39.3
0 359.98 10 2.1 39.3
0 360.092 9 2.1 39.3
0 360.183 11 2.1 39.3
0 360.274 11 2.1 39.3
0 360.383 9 2.1 39.3
0 360.48 10 2.1 39.3
0 360.591 9 2.1 39.3
0 360.679 11 2.1 39.3
0 360.782 10 2.5 39.3
0 360.883 10 2.5 39.3
0 360.981 10 2.5 39.3
0 361.086 10 2.5 39.3
0 361.186 10 2.5 39.3
0 361.277 11 2.5 39.3
0 361.383 9 2.5 39.3
0 361.481 10 2.5 39.3
0 361.586 10 2.5 39.3
0 361.679 11 2.5 39.3
0 361.793 9 2.5 39.3
0 361.883 11 2.5 39.3
0 361.982 10 2.5 39.3
0 362.088 9 2.5 39.3
0 362.173 12 2.5 39.3
0 362.285 9 2.5 39.3
0 362.393 9 2.5 39.3
0 362.482 11 2.5 39.3
0 362.587 9 2.5 39.3
0 362.679 11 2.5 39.3
0 362.774 10 2.5 39.3
0 362.887 9 2.5 39.3
0 362.988 10 2.5 39.3
0 363.086 10 2.5 39.3
0 363.184 10 2.5 39.3
0 363.284 10 2.5 39.3
0 363.388 10 2.5 39.3
0 363.491 10 2.5 39.3
0 363.587 10 2.5 39.3
0 363.687 10 2.5 39.3
0 363.785 10 2.5 39.3
0 363.893 9 2.5 39.3
0 363.991 10 2.5 39.3
0 364.088 10 2.5 39.3
0 364.187 10 2.5 39.3
0 364.285 10 2.5 39.3
0 364.388 10 2.5 39.3
0 364.49 10 2.5 39.3
0 364.588 10 2.5 39.3
0 364.689 10 2.5 39.3
0 364.786 10 2.5 39.3
0 364.88 11 2.5 39.3
0 364.998 9 2.5 39.3
0 365.089 11 2.5 39.3
0 365.188 10 2.5 39.3
0 365.286 10 2.5 39.3
0 365.387 10 2.5 39.3
0 365.499 9 2.5 39.3
0 365.59 11 2.5 39.3
0 365.69 10 2.5 39.3
0 365.778 11 2.5 39.3
0 365.888 9 2.5 39.3
0 366.0 9 2.5 39.3
0 366.09 11 2.5 39.3
0 366.188 10 2.5 39.3
0 366.289 10 2.5 39.3
0 366.388 10 2.5 39.3
0 366.501 9 2.5 39.3
0 366.591 11 2.5 39.3
0 366.69 10 2.5 39.3
0 366.79 10 2.5 39.3
0 366.89 10 2.5 39.3
0 366.995 9 2.5 39.3
0 367.096 10 2.5 39.3
0 367.189 11 2.5 39.3
0 367.291 10 2.5 39.3
0 367.389 10 2.5 39.3
0 367.494 10 2.5 39.3
0 367.593 10 2.5 39.3
0 367.691 10 2.5 39.3
0 367.781 11 2.5 39.3
0 367.891 9 2.5 39.3
0 367.995 10 2.5 39.3
0 368.091 10 2.5 39.3
0 368.187 10 2.5 39.3
0 368.289 10 2.5 39.3
0 368.392 10 2.5 39.3
0 368.496 10 2.5 39.3
0 368.592 10 2.5 39.3
0 368.688 10 2.5 39.3
0 368.787 10 2.5 39.3
0 368.893 9 2.5 39.3
0 368.996 10 2.5 39.3
0 369.096 10 2.5 39.3
0 369.199 10 2.5 39.3
0 369.292 11 2.5 39.3
0 369.393 10 2.5 39.3
0 369.497 10 2.5 39.3
0 369.596 10 2.5 39.3
0 369.702 9 2.5 39.3
0 369.793 11 2.5 39.3
0 369.895 10 2.5 39.3
0 369.997 10 2.5 39.3
0 370.097 10 2.5 39.3
0 370.193 10 2.5 39.3
0 370.301 9 2.5 39.3
0 370.392 11 2.5 39.3
0 370.499 9 2.5 39.3
0 370.598 10 2.5 39.3
0 370.694 10 2.5 39.3
0 370.802 9 2.3 39.3
0 370.895 11 2.3 39.3
0 371.0 10 2.3 39.3
0 371.098 10 2.3 39.3
0 371.185 12 2.3 39.3
0 371.285 10 2.3 39.3
0 371.402 9 2.3 39.3
0 371.501 10 2.3 39.3
0 371.599 10 2.3 39.3
0 371.695 10 2.3 39.3
0 371.785 11 2.3 39.3
0 371.903 9 2.3 39.3
0 372.002 10 2.3 39.3
0 372.1 10 2.3 39.3
0 372.186 12 2.3 39.3
0 372.297 9 2.3 39.3
0 372.403 9 2.3 39.3
0 372.503 10 2.3 39.3
0 372.599 10 2.3 39.3
0 372.696 10 2.3 39.3
0 372.786 11 2.3 39.3
0 372.896 9 2.3 39.3
0 373.007 9 2.3 39.3
0 373.099 11 2.3 39.3
0 373.199 10 2.3 39.3
0 373.297 10 2.3 39.3
0 373.396 10 2.3 39.3
0 373.5 10 2.3 39.3
0 373.605 10 2.3 39.3
0 373.699 11 2.3 39.3
0 373.798 10 2.3 39.3
0 373.9 10 2.3 39.3
0 374.003 10 2.3 39.3
0 374.107 10 2.3 39.3
0 374.199 11 2.3 39.3
0 374.298 10 2.3 39.3
0 374.401 10 2.3 39.3
0 374.504 10 2.3 39.3
0 374.601 10 2.3 39.3
0 374.707 9 2.3 39.3
0 374.799 11 2.3 39.3
0 374.896 10 2.3 39.3
0 375.006 9 2.3 39.3
0 375.089 12 2.3 39.3
0 375.21 8 2.3 39.3
0 375.299 11 2.3 39.3
0 375.396 10 2.3 39.3
0 375.507 9 2.3 39.3
0 375.6 11 2.3 39.3
0 375.707 9 2.3 39.3
0 375.803 10 2.3 39.3
0 375.9 10 2.3 39.3
0 376.008 9 2.3 39.3
0 376.1 11 2.3 39.3
0 376.202 10 2.3 39.3
0 376.309 9 2.3 39.3
0 376.402 11 2.3 39.3
0 376.508 9 2.3 39.3
0 376.601 11 2.3 39.3
0 376.704 10 2.3 39.3
0 376.809 10 2.3 39.3
0 376.901 11 2.3 39.3
0 377.009 9 2.3 39.3
0 377.101 11 2.3 39.3
0 377.204 10 2.3 39.3
0 377.311 9 2.3 39.3
0 377.402 11 2.3 39.3
0 377.51 9 2.3 39.3
0 377.597 11 2.3 39.3
0 377.705 9 2.3 39.3
0 377.793 11 2.3 39.3
0 377.911 8 2.3 39.3
0 378.004 11 2.3 39.3
0 378.097 11 2.3 39.3
0 378.193 10 2.3 39.3
0 378.303 9 2.3 39.3
0 378.406 10 2.3 39.3
0 378.51 10 2.3 39.3
0 378.611 10 2.3 39.3
0 378.698 11 2.3 39.3
0 378.807 9 2.3 39.3
0 378.909 10 2.3 39.3
0 379.005 10 2.3 39.3
0 379.11 10 2.3 39.3
0 379.209 10 2.3 39.3
0 379.307 10 2.3 39.3
0 379.406 10 2.3 39.3
0 379.509 10 2.3 39.3
0 379.612 10 2.3 39.3
0 379.703 11 2.3 39.3
0 379.811 9 2.3 39.3
0 379.9 11 2.3 39.3
0 380.005 9 2.3 39.3
0 380.113 9 2.3 39.3
0 380.205 11 2.3 39.3
0 380.306 10 2.3 39.3
0 380.398 11 2.3 39.3
0 380.509 9 2.3 39.3
0 380.613 10 2.3 39.3
0 380.706 11 2.3 39.3
0 380.797 11 2.3 39.3
0 380.899 10 2.3 39.3
0 381.011 9 2.3 39.3
0 381.113 10 2.3 39.3
0 381.202 11 2.3 39.3
0 381.305 10 2.3 39.3
0 381.401 10 2.3 39.3
0 381.512 9 2.3 39.3
0 381.614 10 2.3 39.3
0 381.707 11 2.3 39.3
0 381.807 10 2.3 39.3
0 381.913 9 2.3 39.3
0 382.002 11 2.3 39.3
0 382.116 9 2.3 39.3
0 382.207 11 2.3 39.3
0 382.307 10 2.3 39.3
0 382.416 9 2.3 39.3
0 382.509 11 2.3 39.3
0 382.619 9 2.3 39.3
0 382.708 11 2.3 39.3
0 382.799 11 2.3 39.3
0 382.916 9 2.3 39.3
0 383.009 11 2.3 39.3
0 383.119 9 2.3 39.3
0 383.209 11 2.3 39.3
0 383.309 10 2.3 39.3
0 383.417 9 2.3 39.3
0 383.509 11 2.3 39.3
0 383.62 9 2.3 39.3
0 383.709 11 2.3 39.3
0 383.81 10 2.3 39.3
0 383.917 9 2.3 39.3
0 384.01 11 2.3 39.3
0 384.106 10 2.3 39.3
0 384.219 9 2.3 39.3
0 384.311 11 2.3 39.3
0 384.418 9 2.3 39.3
0 384.511 11 2.3 39.3
0 384.612 10 2.3 39.3
0 384.72 9 2.3 39.3
0 384.81 11 2.3 39.3
0 384.919 9 2.3 39.3
0 385.011 11 2.3 39.3
0 385.113 10 2.3 39.3
0 385.217 10 2.3 39.3
0 385.314 10 2.3 39.3
0 385.417 10 2.3 39.3
0 385.513 10 2.3 39.3
0 385.614 10 2.3 39.3
0 385.717 10 2.3 39.3
0 385.816 10 2.3 39.3
0 385.918 10 2.3 39.3
0 386.014 10 2.3 39.3
0 386.114 10 2.3 39.3
0 386.219 10 2.3 39.3
0 386.316 10 2.3 39.3
0 386.42 10 2.3 39.3
0 386.516 10 2.3 39.3
0 386.615 10 2.3 39.3
0 386.72 10 2.3 39.3
0 386.813 11 2.3 39.3
0 386.924 9 2.3 39.3
0 387.017 11 2.3 39.3
0 387.116 10 2.3 39.3
0 387.22 10 2.3 39.3
0 387.314 11 2.3 39.3
0 387.424 9 2.3 39.3
0 387.515 11 2.3 39.3
0 387.618 10 2.3 39.3
0 387.721 10 2.3 39.3
0 387.805 12 2.3 39.3
0 387.925 8 2.3 39.3
0 388.015 11 2.3 39.3
0 388.118 10 2.3 39.3
0 388.21 11 2.3 39.3
0 388.318 9 2.3 39.3
0 388.425 9 2.3 39.3
0 388.517 11 2.3 39.3
0 388.619 10 2.3 39.3
0 388.718 10 2.3 39.3
0 388.821 10 2.3 39.3
0 388.927 9 2.3 39.3
0 389.017 11 2.3 39.3
0 389.117 10 2.3 39.3
0 389.22 10 2.3 39.3
0 389.322 10 2.3 39.3
0 389.424 10 2.3 39.3
0 389.521 10 2.3 39.3
0 389.619 10 2.3 39.3
0 389.722 10 2.3 39.3
0 389.822 10 2.3 39.3
0 389.924 10 2.3 39.3
0 390.022 10 2.3 39.3
0 390.12 10 2.3 39.3
0 390.218 10 2.3 39.3
0 390.325 9 2.3 39.3
0 390.425 10 2.3 39.3
0 390.524 10 2.3 39.3
0 390.621 10 2.3 39.3
0 390.719 10 2.3 39.3
0 390.827 9 2.3 39.3
0 390.926 10 2.2 39.3
0 391.02 11 2.2 39.3
0 391.125 9 2.2 39.3
0 391.22 11 2.2 39.3
0 391.325 10 2.2 39.3
0 391.429 10 2.2 39.3
0 391.52 11 2.2 39.3
0 391.625 10 2.2 39.3
0 391.721 10 2.2 39.3
0 391.826 10 2.2 39.3
0 391.93 10 2.2 39.3
0 392.021 11 2.2 39.3
0 392.125 10 2.2 39.3
0 392.22 11 2.2 39.3
0 392.326 10 2.2 39.3
0 392.43 10 2.2 39.3
0 392.518 11 2.2 39.3
0 392.626 9 2.2 39.3
0 392.721 10 2.2 39.3
0 392.812 11 2.2 39.3
0 392.936 8 2.2 39.3
0 393.017 12 2.2 39.3
0 393.127 9 2.2 39.3
0 393.222 10 2.2 39.3
0 393.314 11 2.2 39.3
0 393.435 8 2.2 39.3
0 393.523 11 2.2 39.3
0 393.628 10 2.2 39.3
0 393.723 11 2.2 39.3
0 393.815 11 2.2 39.3
0 393.925 9 2.2 39.3
0 394.034 9 2.2 39.3
0 394.126 11 2.2 39.3
0 394.226 10 2.2 39.3
0 394.324 10 2.2 39.3
0 394.427 10 2.2 39.3
0 394.535 9 2.2 39.3
0 394.627 11 2.2 39.3
0 394.72 11 2.2 39.3
0 394.827 9 2.2 39.3
0 394.927 10 2.2 39.3
0 395.036 9 2.2 39.3
0 395.129 11 2.2 39.3
0 395.225 10 2.2 39.3
0 395.328 10 2.2 39.3
0 395.429 10 2.2 39.3
0 395.536 9 2.2 39.3
0 395.629 11 2.2 39.3
0 395.726 10 2.2 39.3
0 395.816 11 2.2 39.3
0 395.931 9 2.2 39.3
0 396.037 9 2.2 39.3
0 396.127 11 2.2 39.3
0 396.218 11 2.2 39.3
0 396.326 9 2.2 39.3
0 396.432 9 2.2 39.3
0 396.536 10 2.2 39.3
0 396.63 11 2.2 39.3
0 396.729 10 2.2 39.3
0 396.827 10 2.2 39.3
0 396.932 10 2.2 39.3
0 397.039 9 2.2 39.3
0 397.12 12 2.2 39.3
0 397.23 9 2.2 39.3
0 397.328 10 2.2 39.3
0 397.433 10 2.2 39.3
0 397.53 10 2.2 39.3
0 397.638 9 2.2 39.3
0 397.731 11 2.2 39.3
0 397.819 11 2.2 39.3
0 397.924 10 2.2 39.3
0 398.034 9 2.2 39.3
0 398.132 10 2.2 39.3
0 398.238 9 2.2 39.3
0 398.329 11 2.2 39.3
0 398.432 10 2.2 39.3
0 398.534 10 2.2 39.3
0 398.632 10 2.2 39.3
0 398.74 9 2.2 39.3
0 398.83 11 2.2 39.3
0 398.933 10 2.2 39.3
0 399.035 10 2.2 39.3
0 399.133 10 2.2 39.3
0 399.229 10 2.2 39.3
0 399.323 11 2.2 39.3
0 399.432 9 2.2 39.3
0 399.535 10 2.2 39.3
0 399.633 10 2.2 39.3
0 399.728 11 2.2 39.3
0 399.84 9 2.2 39.3
0 399.932 11 2.2 39.3
0 400.031 10 2.2 39.3
0 400.135 10 2.2 39.3
0 400.232 10 2.2 39.3
0 400.326 11 2.2 39.3
0 400.439 9 2.2 39.3
0 400.535 10 2.2 39.3
0 400.635 10 2.2 39.3
0 400.732 10 2.2 39.3
0 400.834 10 2.2 39.3
0 400.942 9 2.3 39.3
0 401.037 10 2.3 39.3
0 401.137 10 2.3 39.3
0 401.233 10 2.3 39.3
0 401.334 10 2.3 39.3
0 401.442 9 2.3 39.3
0 401.535 11 2.3 39.3
0 401.637 10 2.3 39.3
0 401.735 10 2.3 39.3
0 401.835 10 2.3 39.3
0 401.943 9 2.3 39.3
0 402.036 11 2.3 39.3
0 402.138 10 2.3 39.3
0 402.233 11 2.3 39.3
0 402.334 10 2.3 39.3
0 402.443 9 2.3 39.3
0 402.537 11 2.3 39.3
0 402.639 10 2.3 39.3
0 402.735 10 2.3 39.3
0 402.825 11 2.3 39.3
0 402.932 9 2.3 39.3
0 403.047 9 2.3 39.3
0 403.139 11 2.3 39.3
0 403.235 10 2.3 39.3
0 403.333 10 2.3 39.3
0 403.427 11 2.3 39.3
0 403.548 8 2.3 39.3
0 403.64 11 2.3 39.3
0 403.736 10 2.3 39.3
0 403.836 10 2.3 39.3
0 403.938 10 2.3 39.3
0 404.049 9 2.3 39.3
0 404.141 11 2.3 39.3
0 404.236 10 2.3 39.3
0 404.329 11 2.3 39.3
0 404.44 9 2.3 39.3
0 404.551 9 2.3 39.3
0 404.642 11 2.3 39.3
0 404.728 12 2.3 39.3
0 404.838 9 2.3 39.3
0 404.933 11 2.3 39.3
0 405.04 9 2.3 39.3
0 405.153 9 2.3 39.3
0 405.238 12 2.3 39.3
0 405.337 10 2.3 39.3
0 405.434 10 2.3 39.3
0 405.541 9 2.3 39.3
0 405.651 9 2.3 39.3
0 405.742 11 2.3 39.3
0 405.837 10 2.3 39.3
0 405.939 10 2.3 39.3
0 406.042 10 2.3 39.3
0 406.142 10 2.3 39.3
0 406.252 9 2.3 39.3
0 406.339 11 2.3 39.3
0 406.439 10 2.3 39.3
0 406.543 10 2.3 39.3
0 406.644 10 2.3 39.3
0 406.753 9 2.3 39.3
0 406.839 12 2.3 39.3
0 406.941 10 2.3 39.3
0 407.043 10 2.3 39.3
0 407.131 11 2.3 39.3
0 407.256 8 2.3 39.3
0 407.334 13 2.3 39.3
0 407.44 9 2.3 39.3
0 407.543 10 2.3 39.3
0 407.642 10 2.3 39.3
0 407.75 9 2.3 39.3
0 407.834 12 2.3 39.3
0 407.941 9 2.3 39.3
0 408.044 10 2.3 39.3
0 408.142 10 2.3 39.3
0 408.243 10 2.3 39.3
0 408.356 9 2.3 39.3
0 408.438 12 2.3 39.3
0 408.544 9 2.3 39.3
0 408.643 10 2.3 39.3
0 408.745 10 2.3 39.3
0 408.844 10 2.3 39.3
0 408.951 9 2.3 39.3
0 409.044 11 2.3 39.3
0 409.143 10 2.3 39.3
0 409.246 10 2.3 39.3
0 409.343 10 2.3 39.3
0 409.453 9 2.3 39.3
0 409.546 11 2.3 39.3
0 409.644 10 2.3 39.3
0 409.746 10 2.3 39.3
0 409.847 10 2.3 39.3
0 409.951 10 2.3 39.3
0 410.051 10 2.3 39.3
0 410.144 11 2.3 39.3
0 410.247 10 2.3 39.3
0 410.347 10 2.3 39.3
0 410.451 10 2.3 39.3
0 410.552 10 2.3 39.3
0 410.646 11 2.3 39.3
0 410.746 10 2.3 39.3
0 410.838 11 2.3 39.3
0 410.954 9 2.3 39.3
0 411.053 10 2.3 39.3
0 411.146 11 2.3 39.3
0 411.249 10 2.3 39.3
0 411.338 11 2.3 39.3
0 411.454 9 2.3 39.3
0 411.549 11 2.3 39.3
0 411.651 10 2.3 39.3
0 411.75 10 2.3 39.3
0 411.841 11 2.3 39.3
0 411.954 9 2.3 39.3
0 412.051 10 2.3 39.3
0 412.143 11 2.3 39.3
0 412.253 9 2.3 39.3
0 412.347 11 2.3 39.3
0 412.455 9 2.3 39.3
0 412.552 10 2.3 39.3
0 412.646 11 2.3 39.3
0 412.754 9 2.3 39.3
0 412.839 12 2.3 39.3
0 412.954 9 2.3 39.3
0 413.053 10 2.3 39.3
0 413.148 11 2.3 39.3
0 413.257 9 2.3 39.3
0 413.341 12 2.3 39.3
0 413.456 9 2.3 39.3
0 413.554 10 2.3 39.3
0 413.649 10 2.3 39.3
0 413.75 10 2.3 39.3
0 413.854 10 2.3 39.3
0 413.955 10 2.3 39.3
0 414.055 10 2.3 39.3
0 414.149 11 2.3 39.3
0 414.251 10 2.3 39.3
0 414.349 10 2.3 39.3
0 414.442 11 2.3 39.3
0 414.561 8 2.3 39.3
0 414.65 11 2.3 39.3
0 414.751 10 2.3 39.3
0 414.842 11 2.3 39.3
0 414.944 10 2.3 39.3
0 415.062 9 2.3 39.3
0 415.15 11 2.3 39.3
0 415.253 10 2.3 39.3
0 415.343 11 2.3 39.3
0 415.441 10 2.3 39.3
0 415.557 9 2.3 39.3
0 415.658 10 2.3 39.3
0 415.754 10 2.3 39.3
0 415.841 11 2.3 39.3
0 415.953 9 2.3 39.3
0 416.06 9 2.3 39.3
0 416.152 11 2.3 39.3
0 416.258 9 2.3 39.3
0 416.348 11 2.3 39.3
0 416.456 9 2.3 39.3
0 416.562 9 2.3 39.3
0 416.652 11 2.3 39.3
0 416.761 9 2.3 39.3
0 416.848 11 2.3 39.3
0 416.953 10 2.3 39.3
0 417.06 9 2.3 39.3
0 417.153 11 2.3 39.3
0 417.257 10 2.3 39.3
0 417.354 10 2.3 39.3
0 417.453 10 2.3 39.3
0 417.565 9 2.3 39.3
0 417.654 11 2.3 39.3
0 417.759 9 2.3 39.3
0 417.844 12 2.3 39.3
0 417.952 9 2.3 39.3
0 418.066 9 2.3 39.3
0 418.153 11 2.3 39.3
0 418.254 10 2.3 39.3
0 418.354 10 2.3 39.3
0 418.453 10 2.3 39.3
0 418.564 9 2.3 39.3
0 418.658 11 2.3 39.3
0 418.76 10 2.3 39.3
0 418.854 11 2.3 39.3
0 418.955 10 2.3 39.3
0 419.06 10 2.3 39.3
0 419.165 9 2.3 39.3
0 419.261 10 2.3 39.3
0 419.346 12 2.3 39.3
0 419.456 9 2.3 39.3
0 419.561 9 2.3 39.3
0 419.664 10 2.3 39.3
0 419.748 12 2.3 39.3
0 419.862 9 2.3 39.3
0 419.956 11 2.3 39.3
0 420.062 9 2.3 39.3
0 420.164 10 2.3 39.3
0 420.259 11 2.3 39.3
0 420.364 10 2.3 39.3
0 420.457 11 2.3 39.3
0 420.563 9 2.3 39.3
0 420.666 10 2.3 39.3
0 420.76 11 2.3 39.3
0 420.857 10 2.3 39.3
0 420.964 9 2.4 39.3
0 421.063 10 2.4 39.3
0 421.163 10 2.4 39.3
0 421.262 10 2.4 39.3
0 421.349 12 2.4 39.3
0 421.459 9 2.4 39.3
0 421.566 9 2.4 39.3
0 421.663 10 2.4 39.3
0 421.763 10 2.4 39.3
0 421.851 11 2.4 39.3
0 421.96 9 2.4 39.3
0 422.062 10 2.4 39.3
0 422.169 9 2.4 39.3
0 422.264 11 2.4 39.3
0 422.359 10 2.4 39.3
0 422.461 10 2.4 39.3
0 422.564 10 2.4 39.3
0 422.667 10 2.4 39.3
0 422.765 10 2.4 39.3
0 422.851 12 2.4 39.3
0 422.962 9 2.4 39.3
0 423.062 10 2.4 39.3
0 423.169 9 2.4 39.3
0 423.268 10 2.4 39.3
0 423.361 11 2.4 39.3
0 423.462 10 2.4 39.3
0 423.566 10 2.4 39.3
0 423.67 10 2.4 39.3
0 423.761 11 2.4 39.3
0 423.865 10 2.4 39.3
0 423.962 10 2.4 39.3
0 424.066 10 2.4 39.3
0 424.17 10 2.4 39.3
0 424.262 11 2.4 39.3
0 424.367 9 2.4 39.3
0 424.46 11 2.4 39.3
0 424.566 9 2.4 39.3
0 424.67 10 2.4 39.3
0 424.763 11 2.4 39.3
0 424.866 10 2.4 39.3
0 424.965 10 2.4 39.3
0 425.067 10 2.4 39.3
0 425.171 10 2.4 39.3
0 425.263 11 2.4 39.3
0 425.369 9 2.4 39.3
0 425.465 10 2.4 39.3
0 425.568 10 2.4 39.3
0 425.672 10 2.4 39.3
0 425.764 11 2.4 39.3
0 425.864 10 2.4 39.3
0 425.971 9 2.4 39.3
0 426.069 10 2.4 39.3
0 426.164 10 2.4 39.3
0 426.272 9 2.4 39.3
0 426.365 11 2.4 39.3
0 426.472 9 2.4 39.3
0 426.569 10 2.4 39.3
0 426.664 11 2.4 39.3
0 426.774 9 2.4 39.3
0 426.865 11 2.4 39.3
0 426.972 9 2.4 39.3
0 427.067 11 2.4 39.3
0 427.168 10 2.4 39.3
0 427.274 9 2.4 39.3
0 427.366 11 2.4 39.3
0 427.467 10 2.4 39.3
0 427.573 9 2.4 39.3
0 427.669 10 2.4 39.3
0 427.775 9 2.4 39.3
0 427.857 12 2.4 39.3
0 427.968 9 2.4 39.3
0 428.073 10 2.4 39.3
0 428.17 10 2.4 39.3
0 428.268 10 2.4 39.3
0 428.375 9 2.4 39.3
0 428.469 11 2.4 39.3
0 428.567 10 2.4 39.3
0 428.675 9 2.4 39.3
0 428.769 11 2.4 39.3
0 428.876 9 2.4 39.3
0 428.971 11 2.4 39.3
0 429.064 11 2.4 39.3
0 429.174 9 2.4 39.3
0 429.271 10 2.4 39.3
0 429.377 10 2.4 39.3
0 429.47 11 2.4 39.3
0 429.57 10 2.4 39.3
0 429.676 9 2.4 39.3
0 429.772 10 2.4 39.3
0 429.872 10 2.4 39.3
0 429.973 10 2.4 39.3
0 430.071 10 2.4 39.3
0 430.176 10 2.4 39.3
0 430.265 11 2.4 39.3
0 430.375 9 2.4 39.3
0 430.477 10 2.4 39.3
0 430.571 11 2.4 39.3
0 430.677 9 2.4 39.3
0 430.77 11 2.4 39.3
0 430.875 10 2.4 39.3
0 430.978 10 2.2 39.3
0 431.072 11 2.2 39.3
0 431.177 10 2.2 39.3
0 431.272 11 2.2 39.3
0 431.377 10 2.2 39.3
0 431.478 10 2.2 39.3
0 431.562 12 2.2 39.3
0 431.68 8 2.2 39.3
0 431.773 11 2.2 39.3
0 431.877 10 2.2 39.3
0 431.977 10 2.2 39.3
0 432.072 11 2.2 39.3
0 432.177 10 2.2 39.3
0 432.275 10 2.2 39.3
0 432.377 10 2.2 39.3
0 432.479 10 2.2 39.3
0 432.573 11 2.2 39.3
0 432.678 10 2.2 39.3
0 432.776 10 2.2 39.3
0 432.864 11 2.2 39.3
0 432.965 10 2.2 39.3
0 433.08 9 2.2 39.3
0 433.179 10 2.2 39.3
0 433.276 10 2.2 39.3
0 433.374 10 2.2 39.3
0 433.479 10 2.2 39.3
0 433.58 10 2.2 39.3
0 433.68 10 2.2 39.3
0 433.779 10 2.2 39.3
0 433.875 10 2.2 39.3
0 433.98 10 2.2 39.3
0 434.081 10 2.2 39.3
0 434.181 10 2.2 39.3
0 434.277 10 2.2 39.3
0 434.377 10 2.2 39.3
0 434.481 10 2.2 39.3
0 434.582 10 2.2 39.3
0 434.679 10 2.2 39.3
0 434.772 11 2.2 39.3
0 434.88 9 2.2 39.3
0 434.979 10 2.2 39.3
0 435.084 10 2.2 39.3
0 435.18 10 2.2 39.3
0 435.279 10 2.2 39.3
0 435.377 10 2.2 39.3
0 435.483 9 2.2 39.3
0 435.584 10 2.2 39.3
0 435.681 10 2.2 39.3
0 435.779 10 2.2 39.3
0 435.877 10 2.2 39.3
0 435.984 9 2.2 39.3
0 436.085 10 2.2 39.3
0 436.179 11 2.2 39.3
0 436.282 10 2.2 39.3
0 436.378 10 2.2 39.3
0 436.474 10 2.2 39.3
0 436.57 10 2.2 39.3
0 436.685 9 2.2 39.3
0 436.783 10 2.2 39.3
0 436.88 10 2.2 39.3
0 436.982 10 2.2 39.3
0 437.085 10 2.2 39.3
0 437.187 10 2.2 39.3
0 437.284 10 2.2 39.3
0 437.38 10 2.2 39.3
