ID TIME FPS
15 560.309 0.1
15 560.411 0.1
15 560.509 0.1
15 560.612 0.1
15 560.71 0.1
15 560.81 0.1
15 560.91 0.1
15 561.01 0.1
15 561.12 0.11
15 561.211 0.09
15 561.31 0.1
15 561.41 0.1
15 561.511 0.1
15 561.612 0.1
15 561.711 0.1
15 561.813 0.1
15 561.911 0.1
15 562.014 0.1
15 562.111 0.1
15 562.212 0.1
15 562.312 0.1
15 562.413 0.1
15 562.512 0.1
15 562.613 0.1
15 562.712 0.1
15 562.816 0.1
15 562.912 0.1
15 563.016 0.1
15 563.112 0.1
15 563.214 0.1
15 563.313 0.1
15 563.416 0.1
15 563.513 0.1
15 563.616 0.1
15 563.713 0.1
15 563.815 0.1
15 563.915 0.1
15 564.015 0.1
15 564.113 0.1
15 564.216 0.1
15 564.314 0.1
15 564.416 0.1
15 564.514 0.1
15 564.615 0.1
15 564.714 0.1
15 564.816 0.1
15 564.922 0.11
15 565.016 0.09
15 565.115 0.1
15 565.217 0.1
15 565.316 0.1
15 565.417 0.1
15 565.516 0.1
15 565.615 0.1
15 565.726 0.11
15 565.828 0.1
15 565.917 0.09
15 566.016 0.1
15 566.118 0.1
15 566.216 0.1
15 566.318 0.1
15 566.416 0.1
15 566.518 0.1
15 566.617 0.1
15 566.718 0.1
15 566.817 0.1
15 566.917 0.1
15 567.018 0.1
15 567.117 0.1
15 567.217 0.1
15 567.319 0.1
15 567.417 0.1
15 567.517 0.1
15 567.629 0.11
15 567.718 0.09
15 567.818 0.1
15 567.92 0.1
15 568.018 0.1
15 568.119 0.1
15 568.218 0.1
15 568.32 0.1
15 568.419 0.1
15 568.52 0.1
15 568.62 0.1
15 568.719 0.1
15 568.819 0.1
15 568.921 0.1
15 569.019 0.1
15 569.119 0.1
15 569.22 0.1
15 569.321 0.1
15 569.42 0.1
15 569.521 0.1
15 569.62 0.1
15 569.721 0.1
15 569.82 0.1
15 569.922 0.1
15 570.021 0.1
15 570.122 0.1
15 570.221 0.1
15 570.323 0.1
15 570.432 0.11
15 570.529 0.1
15 570.621 0.09
15 570.723 0.1
15 570.822 0.1
15 570.922 0.1
15 571.022 0.1
15 571.123 0.1
15 571.222 0.1
15 571.323 0.1
15 571.422 0.1
15 571.522 0.1
15 571.623 0.1
15 571.723 0.1
15 571.822 0.1
15 571.934 0.11
15 572.023 0.09
15 572.123 0.1
15 572.224 0.1
15 572.323 0.1
15 572.425 0.1
15 572.523 0.1
15 572.625 0.1
15 572.724 0.1
15 572.825 0.1
15 572.924 0.1
15 573.027 0.1
15 573.125 0.1
15 573.226 0.1
15 573.334 0.11
15 573.425 0.09
15 573.525 0.1
15 573.625 0.1
15 573.725 0.1
15 573.826 0.1
15 573.925 0.1
15 574.027 0.1
15 574.126 0.1
15 574.226 0.1
15 574.326 0.1
15 574.428 0.1
15 574.526 0.1
15 574.628 0.1
15 574.728 0.1
15 574.826 0.1
15 574.937 0.11
15 575.027 0.09
15 575.127 0.1
15 575.228 0.1
15 575.327 0.1
15 575.429 0.1
15 575.528 0.1
15 575.629 0.1
15 575.728 0.1
15 575.829 0.1
15 575.928 0.1
15 576.03 0.1
15 576.128 0.1
15 576.229 0.1
15 576.329 0.1
15 576.429 0.1
15 576.529 0.1
15 576.63 0.1
15 576.729 0.1
15 576.831 0.1
15 576.933 0.1
15 577.031 0.1
15 577.13 0.1
15 577.232 0.1
15 577.33 0.1
15 577.433 0.1
15 577.531 0.1
15 577.634 0.1
15 577.732 0.1
15 577.831 0.1
15 577.932 0.1
15 578.034 0.1
15 578.133 0.1
15 578.232 0.1
15 578.333 0.1
15 578.432 0.1
15 578.535 0.1
15 578.632 0.1
15 578.735 0.1
15 578.832 0.1
15 578.936 0.1
15 579.033 0.1
15 579.136 0.1
15 579.234 0.1
15 579.333 0.1
15 579.432 0.1
15 579.533 0.1
15 579.634 0.1
15 579.733 0.1
15 579.833 0.1
15 579.933 0.1
15 580.034 0.1
15 580.133 0.1
15 580.234 0.1
15 580.333 0.1
15 580.434 0.1
15 580.539 0.1
15 580.634 0.1
15 580.735 0.1
15 580.834 0.1
15 580.941 0.11
15 581.038 0.1
15 581.135 0.1
15 581.238 0.1
15 581.335 0.1
15 581.439 0.1
15 581.535 0.1
15 581.639 0.1
15 581.736 0.1
15 581.837 0.1
15 581.936 0.1
15 582.038 0.1
15 582.136 0.1
15 582.237 0.1
15 582.336 0.1
15 582.437 0.1
15 582.537 0.1
15 582.637 0.1
15 582.736 0.1
15 582.839 0.1
15 582.94 0.1
15 583.038 0.1
15 583.137 0.1
15 583.239 0.1
15 583.337 0.1
15 583.439 0.1
15 583.537 0.1
15 583.639 0.1
15 583.737 0.1
15 583.839 0.1
15 583.939 0.1
15 584.039 0.1
15 584.137 0.1
15 584.239 0.1
15 584.338 0.1
15 584.438 0.1
15 584.538 0.1
15 584.639 0.1
15 584.738 0.1
15 584.839 0.1
15 584.939 0.1
15 585.04 0.1
15 585.139 0.1
15 585.241 0.1
15 585.341 0.1
15 585.44 0.1
15 585.54 0.1
15 585.641 0.1
15 585.74 0.1
15 585.845 0.1
15 585.94 0.09
15 586.041 0.1
15 586.14 0.1
15 586.242 0.1
15 586.341 0.1
15 586.441 0.1
15 586.545 0.1
15 586.642 0.1
15 586.741 0.1
15 586.843 0.1
15 586.941 0.1
15 587.042 0.1
15 587.141 0.1
15 587.242 0.1
15 587.345 0.1
15 587.442 0.1
15 587.545 0.1
15 587.642 0.1
15 587.743 0.1
15 587.842 0.1
15 587.944 0.1
15 588.043 0.1
15 588.144 0.1
15 588.243 0.1
15 588.345 0.1
15 588.445 0.1
15 588.544 0.1
15 588.643 0.1
15 588.745 0.1
15 588.844 0.1
15 588.943 0.1
15 589.044 0.1
15 589.145 0.1
15 589.244 0.1
15 589.345 0.1
15 589.444 0.1
15 589.545 0.1
15 589.645 0.1
15 589.746 0.1
15 589.845 0.1
15 589.947 0.1
15 590.047 0.1
15 590.146 0.1
15 590.247 0.1
15 590.357 0.11
15 590.447 0.09
15 590.546 0.1
15 590.649 0.1
15 590.747 0.1
15 590.848 0.1
15 590.947 0.1
15 591.049 0.1
15 591.147 0.1
15 591.25 0.1
15 591.348 0.1
15 591.449 0.1
15 591.548 0.1
15 591.647 0.1
15 591.748 0.1
15 591.858 0.11
15 591.949 0.09
15 592.048 0.1
15 592.149 0.1
15 592.248 0.1
15 592.35 0.1
15 592.448 0.1
15 592.55 0.1
15 592.649 0.1
15 592.75 0.1
15 592.849 0.1
15 592.95 0.1
15 593.049 0.1
15 593.151 0.1
15 593.249 0.1
15 593.35 0.1
15 593.449 0.1
15 593.551 0.1
15 593.65 0.1
15 593.75 0.1
15 593.85 0.1
15 593.951 0.1
15 594.05 0.1
15 594.151 0.1
15 594.251 0.1
15 594.352 0.1
15 594.451 0.1
15 594.551 0.1
15 594.651 0.1
15 594.751 0.1
15 594.861 0.11
15 594.952 0.09
15 595.051 0.1
15 595.163 0.11
15 595.253 0.09
15 595.352 0.1
15 595.454 0.1
15 595.552 0.1
15 595.654 0.1
15 595.753 0.1
15 595.856 0.1
15 595.953 0.1
15 596.053 0.1
15 596.154 0.1
15 596.253 0.1
15 596.364 0.11
15 596.454 0.09
15 596.553 0.1
15 596.655 0.1
15 596.753 0.1
15 596.854 0.1
15 596.954 0.1
15 597.055 0.1
15 597.154 0.1
15 597.255 0.1
15 597.355 0.1
15 597.457 0.1
15 597.555 0.1
15 597.656 0.1
15 597.755 0.1
15 597.856 0.1
15 597.956 0.1
15 598.057 0.1
15 598.161 0.1
15 598.258 0.1
15 598.356 0.1
15 598.461 0.11
15 598.558 0.1
15 598.657 0.1
15 598.758 0.1
15 598.857 0.1
15 598.959 0.1
15 599.058 0.1
15 599.158 0.1
15 599.258 0.1
15 599.358 0.1
15 599.458 0.1
15 599.559 0.1
15 599.658 0.1
15 599.759 0.1
15 599.858 0.1
15 599.959 0.1
