ID TIME TPS RAM CPU
0 262.461 10 1.9 29.3
0 262.557 10 1.9 29.3
0 262.655 10 1.9 29.3
0 262.765 9 1.9 29.3
0 262.856 11 1.9 29.3
0 262.954 10 1.9 29.3
0 263.06 9 1.9 29.3
0 263.156 10 1.9 29.3
0 263.266 9 1.9 29.3
0 263.358 11 1.9 29.3
0 263.456 10 1.9 29.3
0 263.561 10 1.9 29.3
0 263.657 10 1.9 29.3
0 263.766 9 1.9 29.3
0 263.858 11 1.9 29.3
0 263.959 10 1.9 29.3
0 264.064 10 1.9 29.3
0 264.158 11 1.9 29.3
0 264.268 9 1.9 29.3
0 264.358 11 1.9 29.3
0 264.459 10 1.9 29.3
0 264.558 10 1.9 29.3
0 264.663 10 1.9 29.3
0 264.768 10 1.9 29.3
0 264.858 11 1.9 29.3
0 264.96 10 1.9 29.3
0 265.059 10 1.9 29.3
0 265.163 10 1.9 29.3
0 265.269 9 1.9 29.3
0 265.36 11 1.9 29.3
0 265.46 10 1.9 29.3
0 265.558 10 1.9 29.3
0 265.664 9 1.9 29.3
0 265.77 9 1.9 29.3
0 265.86 11 1.9 29.3
0 265.954 11 1.9 29.3
0 266.061 9 1.9 29.3
0 266.161 10 1.9 29.3
0 266.273 9 1.9 29.3
0 266.362 11 1.9 29.3
0 266.462 10 1.9 29.3
0 266.56 10 1.9 29.3
0 266.66 10 1.9 29.3
0 266.774 9 1.9 29.3
0 266.862 11 1.9 29.3
0 266.963 10 1.9 29.3
0 267.063 10 1.9 29.3
0 267.161 10 1.9 29.3
0 267.274 9 1.9 29.3
0 267.362 11 1.9 29.3
0 267.464 10 1.9 29.3
0 267.563 10 1.9 29.3
0 267.663 10 1.9 29.3
0 267.775 9 1.9 29.3
0 267.863 11 1.9 29.3
0 267.964 10 1.9 29.3
0 268.065 10 1.9 29.3
0 268.165 10 1.9 29.3
0 268.277 9 1.9 29.3
0 268.363 12 1.9 29.3
0 268.464 10 1.9 29.3
0 268.565 10 1.9 29.3
0 268.665 10 1.9 29.3
0 268.77 10 1.9 29.3
0 268.872 10 1.9 29.3
0 268.966 11 1.9 29.3
0 269.065 10 1.9 29.3
0 269.166 10 1.9 29.3
0 269.27 10 1.9 29.3
0 269.373 10 1.9 29.3
0 269.466 11 1.9 29.3
0 269.566 10 1.9 29.3
0 269.667 10 1.9 29.3
0 269.77 10 1.9 29.3
0 269.874 10 1.9 29.3
0 269.967 11 1.9 29.3
0 270.067 10 1.9 29.3
0 270.167 10 1.9 29.3
0 270.271 10 1.9 29.3
0 270.375 10 1.9 29.3
0 270.463 11 1.9 29.3
0 270.567 10 1.9 29.3
0 270.668 10 1.9 29.3
0 270.772 10 1.9 29.3
0 270.875 10 1.9 29.3
0 270.959 12 1.9 29.3
0 271.068 9 1.9 29.3
0 271.168 10 1.9 29.3
0 271.273 10 1.9 29.3
0 271.376 10 1.9 29.3
0 271.469 11 1.9 29.3
0 271.569 10 1.9 29.3
0 271.669 10 1.9 29.3
0 271.774 10 1.9 29.3
0 271.877 10 1.9 29.3
0 271.97 11 1.9 29.3
0 272.07 10 1.9 29.3
0 272.171 10 1.9 29.3
0 272.267 10 1.9 29.3
0 272.382 9 1.9 29.3
0 272.471 11 1.9 29.3
0 272.569 10 1.9 29.3
0 272.671 10 1.9 29.3
0 272.769 10 1.9 29.3
0 272.884 9 1.9 29.3
0 272.97 12 1.9 29.3
0 273.068 10 1.9 29.3
0 273.171 10 1.9 29.3
0 273.27 10 1.9 29.3
0 273.384 9 1.9 29.3
0 273.472 11 1.9 29.3
0 273.561 11 1.9 29.3
0 273.673 9 1.9 29.3
0 273.77 10 1.9 29.3
0 273.883 9 1.9 29.3
0 273.973 11 1.9 29.3
0 274.072 10 1.9 29.3
0 274.174 10 1.9 29.3
0 274.271 10 1.9 29.3
0 274.376 9 1.9 29.3
0 274.48 10 1.9 29.3
0 274.568 11 1.9 29.3
0 274.675 9 1.9 29.3
0 274.771 10 1.9 29.3
0 274.877 9 1.9 29.3
0 274.982 10 1.9 29.3
0 275.073 11 1.9 29.3
0 275.175 10 1.9 29.3
0 275.272 10 1.9 29.3
0 275.378 9 1.9 29.3
0 275.483 10 1.9 29.3
0 275.573 11 1.9 29.3
0 275.676 10 1.9 29.3
0 275.772 10 1.9 29.3
0 275.879 9 1.9 29.3
0 275.966 12 1.9 29.3
0 276.082 9 1.9 29.3
0 276.176 11 1.9 29.3
0 276.274 10 1.9 29.3
0 276.375 10 1.9 29.3
0 276.478 10 1.9 29.3
0 276.583 10 1.9 29.3
0 276.677 11 1.9 29.3
0 276.773 10 1.9 29.3
0 276.876 10 1.9 29.3
0 276.98 10 1.9 29.3
0 277.084 10 1.9 29.3
0 277.178 11 1.9 29.3
0 277.275 10 1.9 29.3
0 277.377 10 1.9 29.3
0 277.476 10 1.9 29.3
0 277.586 9 1.9 29.3
0 277.678 11 1.9 29.3
0 277.776 10 1.9 29.3
0 277.878 10 1.9 29.3
0 277.977 10 1.9 29.3
0 278.076 10 1.9 29.3
0 278.189 9 1.9 29.3
0 278.276 12 1.9 29.3
0 278.378 10 1.9 29.3
0 278.478 10 1.9 29.3
0 278.577 10 1.9 29.3
0 278.678 10 1.9 29.3
0 278.784 9 1.9 29.3
0 278.879 11 1.9 29.3
0 278.975 10 1.9 29.3
0 279.08 10 1.9 29.3
0 279.178 10 1.9 29.3
0 279.285 9 1.9 29.3
0 279.38 11 1.9 29.3
0 279.478 10 1.9 29.3
0 279.58 10 1.9 29.3
0 279.684 10 1.9 29.3
0 279.784 10 1.9 29.3
0 279.881 10 1.9 29.3
0 279.979 10 1.9 29.3
0 280.069 11 1.9 29.3
0 280.182 9 1.9 29.3
0 280.286 10 1.9 29.3
0 280.383 10 1.9 29.3
0 280.48 10 1.9 29.3
0 280.57 11 1.9 29.3
0 280.684 9 1.9 29.3
0 280.792 9 1.9 29.3
0 280.885 11 1.9 29.3
0 280.97 12 1.9 29.3
0 281.07 10 1.9 29.3
0 281.184 9 1.9 29.3
0 281.282 10 1.9 29.3
0 281.388 9 1.9 29.3
0 281.48 11 1.9 29.3
0 281.58 10 1.9 29.3
0 281.685 10 1.9 29.3
0 281.782 10 1.9 29.3
0 281.884 10 1.9 29.3
0 281.991 9 1.9 29.3
0 282.081 11 1.9 29.3
0 282.185 10 1.9 29.3
0 282.283 10 1.9 29.3
0 282.385 10 1.9 29.3
0 282.493 9 1.9 29.3
0 282.583 11 1.9 29.3
0 282.686 10 1.9 29.3
0 282.782 10 1.9 29.3
0 282.884 10 1.9 29.3
0 282.994 9 1.9 29.3
0 283.083 11 1.9 29.3
0 283.186 10 1.9 29.3
0 283.286 10 1.9 29.3
0 283.386 10 1.9 29.3
0 283.485 10 1.9 29.3
0 283.591 9 1.9 29.3
0 283.684 11 1.9 29.3
0 283.786 10 1.9 29.3
0 283.886 10 1.9 29.3
0 283.985 10 1.9 29.3
0 284.074 11 1.9 29.3
0 284.195 8 1.9 29.3
0 284.286 11 1.9 29.3
0 284.387 10 1.9 29.3
0 284.486 10 1.9 29.3
0 284.575 11 1.9 29.3
0 284.696 8 1.9 29.3
0 284.785 11 1.9 29.3
0 284.888 10 1.9 29.3
0 284.986 10 1.9 29.3
0 285.088 10 1.9 29.3
0 285.188 10 1.9 29.3
0 285.296 9 1.9 29.3
0 285.389 11 1.9 29.3
0 285.489 10 1.9 29.3
0 285.586 10 1.9 29.3
0 285.69 10 1.9 29.3
0 285.789 10 1.9 29.3
0 285.896 9 1.9 29.3
0 285.977 12 1.9 29.3
0 286.088 9 1.9 29.3
0 286.19 10 1.9 29.3
0 286.291 10 1.9 29.3
0 286.387 10 1.9 29.3
0 286.496 9 1.9 29.3
0 286.589 11 1.9 29.3
0 286.691 10 1.9 29.3
0 286.79 10 1.9 29.3
0 286.889 10 1.9 29.3
0 286.996 9 1.9 29.3
0 287.088 11 1.9 29.3
0 287.19 10 1.9 29.3
0 287.291 10 1.9 29.3
0 287.39 10 1.9 29.3
0 287.498 9 1.9 29.3
0 287.59 11 1.9 29.3
0 287.684 11 1.9 29.3
0 287.793 9 1.9 29.3
0 287.89 10 1.9 29.3
0 287.998 9 1.9 29.3
0 288.091 11 1.9 29.3
0 288.179 11 1.9 29.3
0 288.296 9 1.9 29.3
0 288.391 11 1.9 29.3
0 288.499 9 1.9 29.3
0 288.591 11 1.9 29.3
0 288.68 11 1.9 29.3
0 288.79 9 1.9 29.3
0 288.896 9 1.9 29.3
0 289.0 10 1.9 29.3
0 289.092 11 1.9 29.3
0 289.19 10 1.9 29.3
0 289.292 10 1.9 29.3
0 289.396 10 1.9 29.3
0 289.502 10 1.9 29.3
0 289.592 11 1.9 29.3
0 289.689 10 1.9 29.3
0 289.793 10 1.9 29.3
0 289.897 10 1.9 29.3
0 289.993 10 1.9 29.3
0 290.101 9 1.9 29.3
0 290.19 11 1.9 29.3
0 290.293 10 1.9 29.3
0 290.397 10 1.9 29.3
0 290.494 10 2.0 29.4
0 290.597 10 2.0 29.4
0 290.683 12 2.0 29.4
0 290.795 9 2.0 29.4
0 290.898 10 2.0 29.4
0 290.983 12 2.0 29.4
0 291.098 9 2.0 29.4
0 291.194 10 2.0 29.4
0 291.296 10 2.0 29.4
0 291.398 10 2.0 29.4
0 291.493 10 2.0 29.4
0 291.6 9 2.0 29.4
0 291.696 10 2.0 29.4
0 291.795 10 2.0 29.4
0 291.898 10 2.0 29.4
0 291.994 10 2.0 29.4
0 292.101 9 2.0 29.4
0 292.196 10 2.0 29.4
0 292.296 10 2.0 29.4
0 292.399 10 2.0 29.4
0 292.494 10 2.0 29.4
0 292.602 9 2.0 29.4
0 292.691 11 2.0 29.4
0 292.8 9 2.0 29.4
0 292.9 10 2.0 29.4
0 292.995 11 2.0 29.4
0 293.103 9 2.0 29.4
0 293.194 11 2.0 29.4
0 293.301 9 2.0 29.4
0 293.401 10 2.0 29.4
0 293.496 10 2.0 29.4
0 293.595 10 2.0 29.4
0 293.688 11 2.0 29.4
0 293.803 9 2.0 29.4
0 293.902 10 2.0 29.4
0 293.996 11 2.0 29.4
0 294.091 10 2.0 29.4
0 294.203 9 2.0 29.4
0 294.3 10 2.0 29.4
0 294.406 9 2.0 29.4
0 294.498 11 2.0 29.4
0 294.598 10 2.0 29.4
0 294.705 9 2.0 29.4
0 294.8 11 2.0 29.4
0 294.903 10 2.0 29.4
0 295.002 10 2.0 29.4
0 295.099 10 2.0 29.4
0 295.2 10 2.0 29.4
0 295.305 9 2.0 29.4
0 295.404 10 2.0 29.4
0 295.503 10 2.0 29.4
0 295.599 10 2.0 29.4
0 295.689 11 2.0 29.4
0 295.807 8 2.0 29.4
0 295.905 10 2.0 29.4
0 295.99 12 2.0 29.4
0 296.101 9 2.0 29.4
0 296.19 11 2.0 29.4
0 296.308 8 2.0 29.4
0 296.406 10 2.0 29.4
0 296.5 11 2.0 29.4
0 296.603 10 2.0 29.4
0 296.699 10 2.0 29.4
0 296.808 9 2.0 29.4
0 296.906 10 2.0 29.4
0 297.001 11 2.0 29.4
0 297.103 10 2.0 29.4
0 297.2 10 2.0 29.4
0 297.31 9 2.0 29.4
0 297.406 10 2.0 29.4
0 297.501 11 2.0 29.4
0 297.604 10 2.0 29.4
0 297.701 10 2.0 29.4
0 297.804 10 2.0 29.4
0 297.911 9 2.0 29.4
0 298.001 11 2.0 29.4
0 298.106 10 2.0 29.4
0 298.202 10 2.0 29.4
0 298.307 10 2.0 29.4
0 298.412 9 2.0 29.4
0 298.502 11 2.0 29.4
0 298.607 10 2.0 29.4
0 298.702 10 2.0 29.4
0 298.805 10 2.0 29.4
0 298.914 9 2.0 29.4
0 299.003 11 2.0 29.4
0 299.104 10 2.0 29.4
0 299.205 10 2.0 29.4
0 299.306 10 2.0 29.4
0 299.411 10 2.0 29.4
0 299.508 10 2.0 29.4
0 299.605 10 2.0 29.4
0 299.706 10 2.0 29.4
0 299.806 10 2.0 29.4
0 299.911 10 2.0 29.4
0 300.004 11 2.0 29.4
0 300.109 9 2.0 29.4
0 300.207 10 2.0 29.4
0 300.307 10 2.0 29.4
0 300.412 10 2.0 29.4
0 300.506 11 1.8 29.4
0 300.61 10 1.8 29.4
0 300.705 11 1.8 29.4
0 300.81 10 1.8 29.4
0 300.91 10 1.8 29.4
0 300.997 12 1.8 29.4
0 301.11 9 1.8 29.4
0 301.205 11 1.8 29.4
0 301.311 9 1.8 29.4
0 301.412 10 1.8 29.4
0 301.508 10 1.8 29.4
0 301.611 10 1.8 29.4
0 301.701 11 1.8 29.4
0 301.811 9 1.8 29.4
0 301.906 10 1.8 29.4
0 302.014 9 1.8 29.4
0 302.112 10 1.8 29.4
0 302.202 11 1.8 29.4
0 302.313 9 1.8 29.4
0 302.409 10 1.8 29.4
0 302.514 9 1.8 29.4
0 302.606 11 1.8 29.4
0 302.709 10 1.8 29.4
0 302.809 10 1.8 29.4
0 302.913 10 1.8 29.4
0 303.016 10 1.8 29.4
0 303.111 11 1.8 29.4
0 303.212 10 1.8 29.4
0 303.31 10 1.8 29.4
0 303.416 9 1.8 29.4
0 303.516 10 1.8 29.4
0 303.611 11 1.8 29.4
0 303.709 10 1.8 29.4
0 303.812 10 1.8 29.4
0 303.909 10 1.8 29.4
0 304.02 9 1.8 29.4
0 304.112 11 1.8 29.4
0 304.211 10 1.8 29.4
0 304.314 10 1.8 29.4
0 304.41 10 1.8 29.4
0 304.52 9 1.8 29.4
0 304.614 11 1.8 29.4
0 304.711 10 1.8 29.4
0 304.814 10 1.8 29.4
0 304.909 10 1.8 29.4
0 305.021 9 1.8 29.4
0 305.113 11 1.8 29.4
0 305.211 10 1.8 29.4
0 305.316 9 1.8 29.4
0 305.412 10 1.8 29.4
0 305.522 9 1.8 29.4
0 305.614 11 1.8 29.4
0 305.712 10 1.8 29.4
0 305.816 10 1.8 29.4
0 305.913 10 1.8 29.4
0 306.003 11 1.8 29.4
0 306.125 8 1.8 29.4
0 306.211 12 1.8 29.4
0 306.313 10 1.8 29.4
0 306.416 10 1.8 29.4
0 306.513 10 1.8 29.4
0 306.624 9 1.8 29.4
0 306.716 11 1.8 29.4
0 306.813 10 1.8 29.4
0 306.916 10 1.8 29.4
0 307.014 10 1.8 29.4
0 307.125 9 1.8 29.4
0 307.216 11 1.8 29.4
0 307.315 10 1.8 29.4
0 307.417 10 1.8 29.4
0 307.514 10 1.8 29.4
0 307.626 9 1.8 29.4
0 307.71 12 1.8 29.4
0 307.816 9 1.8 29.4
0 307.913 10 1.8 29.4
0 308.016 10 1.8 29.4
0 308.116 10 1.8 29.4
0 308.225 9 1.8 29.4
0 308.319 11 1.8 29.4
0 308.415 10 1.8 29.4
0 308.518 10 1.8 29.4
0 308.618 10 1.8 29.4
0 308.716 10 1.8 29.4
0 308.827 9 1.8 29.4
0 308.916 11 1.8 29.4
0 309.019 10 1.8 29.4
0 309.118 10 1.8 29.4
0 309.207 11 1.8 29.4
0 309.32 9 1.8 29.4
0 309.424 10 1.8 29.4
0 309.519 11 1.8 29.4
0 309.619 10 1.8 29.4
0 309.708 11 1.8 29.4
0 309.822 9 1.8 29.4
0 309.924 10 1.8 29.4
0 310.019 11 1.8 29.4
0 310.12 10 1.8 29.4
0 310.217 10 1.8 29.4
0 310.323 9 1.8 29.4
0 310.425 10 1.8 29.4
0 310.522 10 2.0 29.4
0 310.62 10 2.0 29.4
0 310.718 10 2.0 29.4
0 310.824 9 2.0 29.4
0 310.926 10 2.0 29.4
0 311.009 12 2.0 29.4
0 311.122 9 2.0 29.4
0 311.217 10 2.0 29.4
0 311.323 9 2.0 29.4
0 311.428 10 2.0 29.4
0 311.519 11 2.0 29.4
0 311.623 10 2.0 29.4
0 311.718 11 2.0 29.4
0 311.823 10 2.0 29.4
0 311.928 9 2.0 29.4
0 312.02 11 2.0 29.4
0 312.124 10 2.0 29.4
0 312.22 10 2.0 29.4
0 312.32 10 2.0 29.4
0 312.431 9 2.0 29.4
0 312.52 11 2.0 29.4
0 312.625 10 2.0 29.4
0 312.72 11 2.0 29.4
0 312.822 10 2.0 29.4
0 312.934 9 2.0 29.4
0 313.021 11 2.0 29.4
0 313.125 10 2.0 29.4
0 313.221 10 2.0 29.4
0 313.324 10 2.0 29.4
0 313.425 10 2.0 29.4
0 313.531 9 2.0 29.4
0 313.627 10 2.0 29.4
0 313.722 11 2.0 29.4
0 313.824 10 2.0 29.4
0 313.924 10 2.0 29.4
0 314.032 9 2.0 29.4
0 314.127 10 2.0 29.4
0 314.223 10 2.0 29.4
0 314.324 10 2.0 29.4
0 314.425 10 2.0 29.4
0 314.533 9 2.0 29.4
0 314.628 10 2.0 29.4
0 314.723 11 2.0 29.4
0 314.825 10 2.0 29.4
0 314.925 10 2.0 29.4
0 315.026 10 2.0 29.4
0 315.135 9 2.0 29.4
0 315.224 11 2.0 29.4
0 315.327 10 2.0 29.4
0 315.427 10 2.0 29.4
0 315.527 10 2.0 29.4
0 315.636 9 2.0 29.4
0 315.725 11 2.0 29.4
0 315.828 10 2.0 29.4
0 315.928 10 2.0 29.4
0 316.016 11 2.0 29.4
0 316.138 8 2.0 29.4
0 316.225 12 2.0 29.4
0 316.328 10 2.0 29.4
0 316.428 10 2.0 29.4
0 316.526 10 2.0 29.4
0 316.639 9 2.0 29.4
0 316.725 12 2.0 29.4
0 316.826 10 2.0 29.4
0 316.928 10 2.0 29.4
0 317.026 10 2.0 29.4
0 317.128 10 2.0 29.4
0 317.234 9 2.0 29.4
0 317.33 10 2.0 29.4
0 317.429 10 2.0 29.4
0 317.527 10 2.0 29.4
0 317.63 10 2.0 29.4
0 317.728 10 2.0 29.4
0 317.83 10 2.0 29.4
0 317.93 10 2.0 29.4
0 318.028 10 2.0 29.4
0 318.131 10 2.0 29.4
0 318.231 10 2.0 29.4
0 318.338 9 2.0 29.4
0 318.433 11 2.0 29.4
0 318.528 10 2.0 29.4
0 318.632 10 2.0 29.4
0 318.733 10 2.0 29.4
0 318.838 10 2.0 29.4
0 318.933 10 2.0 29.4
0 319.025 11 2.0 29.4
0 319.132 9 2.0 29.4
0 319.232 10 2.0 29.4
0 319.338 9 2.0 29.4
0 319.433 11 2.0 29.4
0 319.53 10 2.0 29.4
0 319.633 10 2.0 29.4
0 319.734 10 2.0 29.4
0 319.829 10 2.0 29.4
0 319.938 9 2.0 29.4
0 320.029 11 2.0 29.4
0 320.133 10 2.0 29.4
0 320.234 10 2.0 29.4
0 320.327 11 2.0 29.4
0 320.441 9 2.0 29.4
0 320.534 11 2.0 29.4
0 320.634 10 2.0 29.4
0 320.735 10 2.0 29.4
0 320.833 10 2.0 29.4
0 320.945 9 2.0 29.4
0 321.023 13 2.0 29.4
0 321.134 9 2.0 29.4
0 321.235 10 2.0 29.4
0 321.333 10 2.0 29.4
0 321.445 9 2.0 29.4
0 321.533 11 2.0 29.4
0 321.637 10 2.0 29.4
0 321.735 10 2.0 29.4
0 321.824 11 2.0 29.4
0 321.933 9 2.0 29.4
0 322.042 9 2.0 29.4
0 322.133 11 2.0 29.4
0 322.238 9 2.0 29.4
0 322.324 12 2.0 29.4
0 322.435 9 2.0 29.4
0 322.528 11 2.0 29.4
0 322.646 8 2.0 29.4
0 322.734 11 2.0 29.4
0 322.837 10 2.0 29.4
0 322.936 10 2.0 29.4
0 323.028 11 2.0 29.4
0 323.134 9 2.0 29.4
0 323.245 9 2.0 29.4
0 323.325 12 2.0 29.4
0 323.439 9 2.0 29.4
0 323.535 10 2.0 29.4
0 323.637 10 2.0 29.4
0 323.745 9 2.0 29.4
0 323.834 11 2.0 29.4
0 323.937 10 2.0 29.4
0 324.036 10 2.0 29.4
0 324.139 10 2.0 29.4
0 324.246 9 2.0 29.4
0 324.337 11 2.0 29.4
0 324.44 10 2.0 29.4
0 324.537 10 2.0 29.4
0 324.64 10 2.0 29.4
0 324.747 9 2.0 29.4
0 324.832 12 2.0 29.4
0 324.941 9 2.0 29.4
0 325.037 10 2.0 29.4
0 325.139 10 2.0 29.4
0 325.238 10 2.0 29.4
0 325.349 9 2.0 29.4
0 325.441 11 2.0 29.4
0 325.539 10 2.0 29.4
0 325.64 10 2.0 29.4
0 325.734 11 2.0 29.4
0 325.838 10 2.0 29.4
0 325.952 9 2.0 29.4
0 326.029 13 2.0 29.4
0 326.139 9 2.0 29.4
0 326.24 10 2.0 29.4
0 326.339 10 2.0 29.4
0 326.452 9 2.0 29.4
0 326.539 12 2.0 29.4
0 326.642 10 2.0 29.4
0 326.742 10 2.0 29.4
0 326.84 10 2.0 29.4
0 326.945 10 2.0 29.4
0 327.048 10 2.0 29.4
0 327.143 11 2.0 29.4
0 327.242 10 2.0 29.4
0 327.34 10 2.0 29.4
0 327.447 9 2.0 29.4
0 327.542 11 2.0 29.4
0 327.648 9 2.0 29.4
0 327.742 11 2.0 29.4
0 327.841 10 2.0 29.4
0 327.942 10 2.0 29.4
0 328.046 10 2.0 29.4
0 328.15 10 2.0 29.4
0 328.242 11 2.0 29.4
0 328.342 10 2.0 29.4
0 328.444 10 2.0 29.4
0 328.548 10 2.0 29.4
0 328.645 10 2.0 29.4
0 328.747 10 2.0 29.4
0 328.841 11 2.0 29.4
0 328.945 10 2.0 29.4
0 329.05 10 2.0 29.4
0 329.146 10 2.0 29.4
0 329.249 10 2.0 29.4
0 329.343 11 2.0 29.4
0 329.446 10 2.0 29.4
0 329.549 10 2.0 29.4
0 329.647 10 2.0 29.4
0 329.75 10 2.0 29.4
0 329.844 11 2.0 29.4
0 329.946 10 2.0 29.4
0 330.046 10 2.0 29.4
0 330.149 10 2.0 29.4
0 330.251 10 2.0 29.4
0 330.344 11 2.0 29.4
0 330.447 10 2.0 29.4
0 330.54 11 2.0 29.4
0 330.653 9 2.0 29.4
0 330.745 11 2.0 29.4
0 330.849 10 2.0 29.4
0 330.948 10 2.0 29.4
0 331.036 11 2.0 29.4
0 331.149 9 2.0 29.4
0 331.251 10 2.0 29.4
0 331.351 10 2.0 29.4
0 331.448 10 2.0 29.4
0 331.545 10 2.0 29.4
0 331.65 10 2.0 29.4
0 331.753 10 2.0 29.4
0 331.851 10 2.0 29.4
0 331.949 10 2.0 29.4
0 332.047 10 2.0 29.4
0 332.152 9 2.0 29.4
0 332.252 10 2.0 29.4
0 332.352 10 2.0 29.4
0 332.45 10 2.0 29.4
0 332.547 10 2.0 29.4
0 332.649 10 2.0 29.4
0 332.756 9 2.0 29.4
0 332.853 10 2.0 29.4
0 332.951 10 2.0 29.4
0 333.047 10 2.0 29.4
0 333.149 10 2.0 29.4
0 333.254 10 2.0 29.4
0 333.355 10 2.0 29.4
0 333.45 11 2.0 29.4
0 333.549 10 2.0 29.4
0 333.65 10 2.0 29.4
0 333.754 10 2.0 29.4
0 333.856 10 2.0 29.4
0 333.951 11 2.0 29.4
0 334.049 10 2.0 29.4
0 334.151 10 2.0 29.4
0 334.256 9 2.0 29.4
0 334.356 10 2.0 29.4
0 334.453 10 2.0 29.4
0 334.55 10 2.0 29.4
0 334.652 10 2.0 29.4
0 334.756 10 2.0 29.4
0 334.858 10 2.0 29.4
0 334.953 11 2.0 29.4
0 335.051 10 2.0 29.4
0 335.153 10 2.0 29.4
0 335.258 10 2.0 29.4
0 335.358 10 2.0 29.4
0 335.452 11 2.0 29.4
0 335.551 10 2.0 29.4
0 335.655 10 2.0 29.4
0 335.758 10 2.0 29.4
0 335.856 10 2.0 29.4
0 335.956 10 2.0 29.4
0 336.053 10 2.0 29.4
0 336.155 10 2.0 29.4
0 336.254 10 2.0 29.4
0 336.356 10 2.0 29.4
0 336.457 10 2.0 29.4
0 336.552 10 2.0 29.4
0 336.655 10 2.0 29.4
0 336.754 10 2.0 29.4
0 336.851 10 2.0 29.4
0 336.964 9 2.0 29.4
0 337.053 11 2.0 29.4
0 337.156 10 2.0 29.4
0 337.256 10 2.0 29.4
0 337.354 10 2.0 29.4
0 337.451 10 2.0 29.4
0 337.565 9 2.0 29.4
0 337.656 11 2.0 29.4
0 337.757 10 2.0 29.4
0 337.855 10 2.0 29.4
0 337.954 10 2.0 29.4
0 338.066 9 2.0 29.4
0 338.158 11 2.0 29.4
0 338.258 10 2.0 29.4
0 338.355 10 2.0 29.4
0 338.456 10 2.0 29.4
0 338.567 9 2.0 29.4
0 338.656 11 2.0 29.4
0 338.758 10 2.0 29.4
0 338.856 10 2.0 29.4
0 338.955 10 2.0 29.4
0 339.067 9 2.0 29.4
0 339.156 11 2.0 29.4
0 339.258 10 2.0 29.4
0 339.357 10 2.0 29.4
0 339.456 10 2.0 29.4
0 339.568 9 2.0 29.4
0 339.658 11 2.0 29.4
0 339.759 10 2.0 29.4
0 339.857 10 2.0 29.4
0 339.957 10 2.0 29.4
0 340.068 9 2.0 29.4
0 340.159 11 2.0 29.4
0 340.261 10 2.0 29.4
0 340.358 10 2.0 29.4
0 340.458 10 2.0 29.4
0 340.57 9 2.1 29.4
0 340.659 11 2.1 29.4
0 340.761 10 2.1 29.4
0 340.86 10 2.1 29.4
0 340.959 10 2.1 29.4
0 341.049 11 2.1 29.4
0 341.172 8 2.1 29.4
0 341.259 12 2.1 29.4
0 341.361 10 2.1 29.4
0 341.459 10 2.1 29.4
0 341.558 10 2.1 29.4
0 341.66 10 2.1 29.4
0 341.771 9 2.1 29.4
0 341.862 11 2.1 29.4
0 341.959 10 2.1 29.4
0 342.06 10 2.1 29.4
0 342.163 10 2.1 29.4
0 342.272 9 2.1 29.4
0 342.362 11 2.1 29.4
0 342.462 10 2.1 29.4
0 342.561 10 2.1 29.4
0 342.663 10 2.1 29.4
0 342.773 9 2.1 29.4
0 342.862 11 2.1 29.4
0 342.961 10 2.1 29.4
0 343.061 10 2.1 29.4
0 343.163 10 2.1 29.4
0 343.273 9 2.1 29.4
0 343.363 11 2.1 29.4
0 343.462 10 2.1 29.4
0 343.557 10 2.1 29.4
0 343.663 9 2.1 29.4
0 343.77 9 2.1 29.4
0 343.869 10 2.1 29.4
0 343.962 11 2.1 29.4
0 344.062 10 2.1 29.4
0 344.164 10 2.1 29.4
0 344.27 9 2.1 29.4
0 344.364 11 2.1 29.4
0 344.468 10 2.1 29.4
0 344.562 11 2.1 29.4
0 344.655 11 2.1 29.4
0 344.773 8 2.1 29.4
0 344.866 11 2.1 29.4
0 344.969 10 2.1 29.4
0 345.063 11 2.1 29.4
0 345.164 10 2.1 29.4
0 345.274 9 2.1 29.4
0 345.366 11 2.1 29.4
0 345.469 10 2.1 29.4
0 345.563 11 2.1 29.4
0 345.666 10 2.1 29.4
0 345.774 9 2.1 29.4
0 345.867 11 2.1 29.4
0 345.962 11 2.1 29.4
0 346.06 10 2.1 29.4
0 346.167 9 2.1 29.4
0 346.276 9 2.1 29.4
0 346.368 11 2.1 29.4
0 346.466 10 2.1 29.4
0 346.569 10 2.1 29.4
0 346.667 10 2.1 29.4
0 346.763 10 2.1 29.4
0 346.875 9 2.1 29.4
0 346.967 11 2.1 29.4
0 347.071 10 2.1 29.4
0 347.168 10 2.1 29.4
0 347.268 10 2.1 29.4
0 347.376 9 2.1 29.4
0 347.467 11 2.1 29.4
0 347.57 10 2.1 29.4
0 347.669 10 2.1 29.4
0 347.769 10 2.1 29.4
0 347.876 9 2.1 29.4
0 347.969 11 2.1 29.4
0 348.071 10 2.1 29.4
0 348.169 10 2.1 29.4
0 348.27 10 2.1 29.4
0 348.377 9 2.1 29.4
0 348.47 11 2.1 29.4
0 348.573 10 2.1 29.4
0 348.67 10 2.1 29.4
0 348.771 10 2.1 29.4
0 348.878 9 2.1 29.4
0 348.97 11 2.1 29.4
0 349.074 10 2.1 29.4
0 349.169 11 2.1 29.4
0 349.272 10 2.1 29.4
0 349.378 9 2.1 29.4
0 349.471 11 2.1 29.4
0 349.568 10 2.1 29.4
0 349.675 9 2.1 29.4
0 349.772 10 2.1 29.4
0 349.88 9 2.1 29.4
