ID TIME TPS RAM CPU
0 106.66 11 4.5 21.1
0 106.822 6 4.5 21.1
0 106.866 23 4.5 21.1
0 106.965 10 4.5 21.1
0 107.077 9 4.5 21.1
0 107.304 4 4.5 21.1
0 107.313 109 4.5 21.1
0 107.423 9 4.5 21.1
0 107.528 10 4.5 21.1
0 107.64 9 4.5 21.1
0 107.721 12 4.5 21.1
0 108.103 3 4.5 21.1
0 108.46 3 4.5 21.1
0 108.527 15 4.5 21.1
0 108.585 17 4.5 21.1
0 108.706 8 4.5 21.1
0 108.851 7 4.5 21.1
0 108.885 30 4.5 21.1
0 108.989 10 4.5 21.1
0 109.083 11 4.5 21.1
0 109.182 10 4.5 21.1
0 109.286 10 4.5 21.1
0 109.387 10 4.5 21.1
0 109.493 9 4.5 21.1
0 109.586 11 4.5 21.1
0 109.684 10 4.5 21.1
0 109.789 10 4.5 21.1
0 110.096 3 4.5 21.1
0 110.119 44 4.5 21.1
0 110.22 10 4.5 21.1
0 110.321 10 4.5 21.1
0 110.42 10 4.5 21.1
0 110.527 9 4.5 21.1
0 110.63 10 4.5 21.1
0 110.721 11 4.9 21.1
0 110.878 6 4.9 21.1
0 110.921 23 4.9 21.1
0 111.017 10 4.9 21.1
0 111.118 10 4.9 21.1
0 111.222 10 4.9 21.1
0 111.316 11 4.9 21.1
0 111.417 10 4.9 21.1
0 111.581 6 4.9 21.1
0 111.617 28 4.9 21.1
0 111.718 10 4.9 21.1
0 111.826 9 4.9 21.1
0 112.135 3 4.9 21.1
0 112.196 16 4.9 21.1
0 112.346 7 4.9 21.1
0 112.357 89 4.9 21.1
0 112.511 7 4.9 21.1
0 112.631 8 4.9 21.1
0 112.674 24 4.9 21.1
0 112.767 11 4.9 21.1
0 112.941 6 4.9 21.1
0 112.972 32 4.9 21.1
0 113.171 5 4.9 21.1
0 113.353 5 4.9 21.1
0 113.365 81 4.9 21.1
0 113.578 5 4.9 21.1
0 113.652 14 4.9 21.1
0 113.705 19 4.9 21.1
0 113.839 7 4.9 21.1
0 113.907 15 4.9 21.1
0 114.332 2 4.9 21.1
0 114.356 42 4.9 21.1
0 114.457 10 4.9 21.1
0 114.667 5 4.9 21.1
0 114.688 49 4.9 21.1
0 114.793 10 4.9 21.1
0 114.971 6 4.9 21.1
0 114.991 48 4.9 21.1
0 115.094 10 4.9 21.1
0 115.195 10 4.9 21.1
0 115.295 10 4.9 21.1
0 115.395 10 4.9 21.1
0 115.5 10 4.9 21.1
0 115.651 7 4.9 21.1
0 115.694 23 4.9 21.1
0 115.797 10 4.9 21.1
0 115.9 10 4.9 21.1
0 115.998 10 4.9 21.1
0 116.266 4 4.9 21.1
0 116.352 12 4.9 21.1
0 116.393 24 4.9 21.1
0 116.492 10 4.9 21.1
0 116.703 5 4.9 21.1
0 116.729 39 4.9 21.1
0 116.833 10 4.9 21.1
0 116.983 7 4.9 21.1
0 117.028 22 4.9 21.1
0 117.129 10 4.9 21.1
0 117.225 10 4.9 21.1
0 117.429 5 4.9 21.1
0 117.439 100 4.9 21.1
0 117.553 9 4.9 21.1
0 117.709 6 4.9 21.1
0 117.754 22 4.9 21.1
0 117.85 10 4.9 21.1
0 117.96 9 4.9 21.1
0 118.056 10 4.9 21.1
0 118.643 2 4.9 21.1
0 118.881 4 4.9 21.1
0 118.989 9 4.9 21.1
0 119.009 49 4.9 21.1
0 119.118 9 4.9 21.1
0 119.215 10 4.9 21.1
0 119.32 10 4.9 21.1
0 119.418 10 4.9 21.1
0 119.517 10 4.9 21.1
0 119.616 10 4.9 21.1
0 119.779 6 4.9 21.1
0 119.861 12 4.9 21.1
0 119.923 16 4.9 21.1
0 120.016 11 4.9 21.1
0 120.15 7 4.9 21.1
0 120.65 2 4.9 21.1
0 120.767 9 5.3 20.9
0 120.779 84 5.3 20.9
0 121.062 4 5.3 20.9
0 121.088 38 5.3 20.9
0 121.19 10 5.3 20.9
0 121.295 9 5.3 20.9
0 121.392 10 5.3 20.9
0 121.49 10 5.3 20.9
0 121.596 9 5.3 20.9
0 121.694 10 5.3 20.9
0 121.856 6 5.3 20.9
0 121.944 11 5.3 20.9
0 121.996 19 5.3 20.9
0 122.091 11 5.3 20.9
0 122.195 10 5.3 20.9
0 122.351 6 5.3 20.9
0 122.672 3 5.3 20.9
0 122.761 11 5.3 20.9
0 122.853 11 5.3 20.9
0 123.066 5 5.3 20.9
0 123.096 34 5.3 20.9
0 123.197 10 5.3 20.9
0 123.324 8 5.3 20.9
0 123.394 14 5.3 20.9
0 123.705 3 5.3 20.9
0 123.717 87 5.3 20.9
0 124.044 3 5.3 20.9
0 124.092 21 5.3 20.9
0 124.174 12 5.3 20.9
0 124.277 10 5.3 20.9
0 124.434 6 5.3 20.9
0 124.475 24 5.3 20.9
0 124.793 3 5.3 20.9
0 125.153 3 5.3 20.9
0 125.188 29 5.3 20.9
0 125.294 9 5.3 20.9
0 125.389 11 5.3 20.9
0 125.533 7 5.3 20.9
0 125.59 17 5.3 20.9
0 125.694 10 5.3 20.9
0 125.788 11 5.3 20.9
0 125.886 10 5.3 20.9
0 126.094 5 5.3 20.9
0 126.128 30 5.3 20.9
0 126.229 10 5.3 20.9
0 126.328 10 5.3 20.9
0 126.53 5 5.3 20.9
0 126.84 3 5.3 20.9
0 127.197 3 5.3 20.9
0 127.233 28 5.3 20.9
0 127.354 8 5.3 20.9
0 127.434 13 5.3 20.9
0 127.676 4 5.3 20.9
0 127.707 33 5.3 20.9
0 127.816 9 5.3 20.9
0 127.901 12 5.3 20.9
0 128.131 4 5.3 20.9
0 128.166 29 5.3 20.9
0 128.272 9 5.3 20.9
0 128.396 8 5.3 20.9
0 128.811 2 5.3 20.9
0 129.003 5 5.3 20.9
0 129.558 2 5.3 20.9
0 129.717 6 5.3 20.9
0 129.744 38 5.3 20.9
0 129.86 9 5.3 20.9
0 129.954 11 5.3 20.9
0 130.17 5 5.3 20.9
0 130.208 27 5.3 20.9
0 130.308 10 5.3 20.9
0 130.407 10 5.3 20.9
0 130.612 5 5.3 20.9
0 130.633 48 5.3 20.9
0 130.749 9 5.3 20.9
0 131.006 4 4.6 21.0
0 131.15 7 4.6 21.0
0 131.176 39 4.6 21.0
0 131.605 2 4.6 21.0
0 131.646 24 4.6 21.0
0 131.796 7 4.6 21.0
0 131.846 20 4.6 21.0
0 131.935 11 4.6 21.0
0 132.042 9 4.6 21.0
0 132.306 4 4.6 21.0
0 132.345 25 4.6 21.0
0 132.449 10 4.6 21.0
0 132.694 4 4.6 21.0
0 132.783 11 4.6 21.0
0 132.826 23 4.6 21.0
0 133.094 4 4.6 21.0
0 133.242 7 4.6 21.0
0 133.282 25 4.6 21.0
0 133.717 2 4.6 21.0
0 134.124 2 4.6 21.0
0 134.392 4 4.6 21.0
0 134.541 7 4.6 21.0
0 134.71 6 4.6 21.0
0 134.729 53 4.6 21.0
0 134.854 8 4.6 21.0
0 135.116 4 4.6 21.0
0 135.261 7 4.6 21.0
0 135.296 28 4.6 21.0
0 135.514 5 4.6 21.0
0 135.766 4 4.6 21.0
0 135.874 9 4.6 21.0
0 135.914 25 4.6 21.0
0 136.016 10 4.6 21.0
0 136.114 10 4.6 21.0
0 136.429 3 4.6 21.0
0 136.47 24 4.6 21.0
0 136.625 6 4.6 21.0
0 136.65 40 4.6 21.0
0 136.759 9 4.6 21.0
0 136.865 9 4.6 21.0
0 137.084 5 4.6 21.0
0 137.174 11 4.6 21.0
0 137.338 6 4.6 21.0
0 137.378 25 4.6 21.0
0 137.81 2 4.6 21.0
0 138.112 3 4.6 21.0
0 138.138 38 4.6 21.0
0 138.473 3 4.6 21.0
0 138.511 26 4.6 21.0
0 138.651 7 4.6 21.0
0 139.37 1 4.6 21.0
0 139.993 2 4.6 21.0
0 140.222 4 4.6 21.0
0 140.462 4 4.6 21.0
0 140.499 27 4.6 21.0
0 140.599 10 4.6 21.0
0 140.698 10 4.6 21.0
0 141.013 3 4.7 21.0
0 141.05 27 4.7 21.0
0 141.151 10 4.7 21.0
0 141.25 10 4.7 21.0
0 141.352 10 4.7 21.0
0 141.564 5 4.7 21.0
0 141.589 40 4.7 21.0
0 142.036 2 4.7 21.0
0 142.099 16 4.7 21.0
0 142.497 3 4.7 21.0
0 142.536 25 4.7 21.0
0 142.642 9 4.7 21.0
0 142.734 11 4.7 21.0
0 143.153 2 4.7 21.0
0 143.216 16 4.7 21.0
0 143.286 14 4.7 21.0
0 143.386 10 4.7 21.0
0 143.596 5 4.7 21.0
0 143.629 31 4.7 21.0
0 143.934 3 4.7 21.0
0 144.169 4 4.7 21.0
0 144.542 3 4.7 21.0
0 144.588 21 4.7 21.0
0 144.828 4 4.7 21.0
0 144.857 34 4.7 21.0
0 144.968 9 4.7 21.0
0 145.059 11 4.7 21.0
0 145.21 7 4.7 21.0
0 145.251 24 4.7 21.0
0 145.362 9 4.7 21.0
0 145.468 10 4.7 21.0
0 145.68 5 4.7 21.0
0 145.709 35 4.7 21.0
0 146.031 3 4.7 21.0
0 146.065 30 4.7 21.0
0 146.22 6 4.7 21.0
0 146.321 10 4.7 21.0
0 146.572 4 4.7 21.0
0 146.606 29 4.7 21.0
0 146.701 11 4.7 21.0
0 146.8 10 4.7 21.0
0 147.001 5 4.7 21.0
0 147.027 38 4.7 21.0
0 147.139 9 4.7 21.0
0 147.227 11 4.7 21.0
0 147.33 10 4.7 21.0
0 147.433 10 4.7 21.0
0 147.533 10 4.7 21.0
0 147.647 9 4.7 21.0
0 147.728 12 4.7 21.0
0 147.835 9 4.7 21.0
0 148.035 5 4.7 21.0
0 148.115 12 4.7 21.0
0 148.284 6 4.7 21.0
0 148.684 2 4.7 21.0
0 148.711 37 4.7 21.0
0 148.83 8 4.7 21.0
0 149.222 3 4.7 21.0
0 149.232 102 4.7 21.0
0 149.382 7 4.7 21.0
0 149.585 5 4.7 21.0
0 149.594 107 4.7 21.0
0 149.71 9 4.7 21.0
0 150.043 3 4.7 21.0
0 150.063 49 4.7 21.0
0 150.184 8 4.7 21.0
0 150.812 2 4.7 21.0
0 150.854 24 4.7 21.0
0 151.047 5 4.6 21.0
0 151.067 50 4.6 21.0
0 151.177 9 4.6 21.0
0 151.272 10 4.6 21.0
0 151.37 10 4.6 21.0
0 151.468 10 4.6 21.0
0 151.571 10 4.6 21.0
0 151.667 10 4.6 21.0
0 151.774 9 4.6 21.0
0 151.869 11 4.6 21.0
0 152.072 5 4.6 21.0
0 152.094 47 4.6 21.0
0 152.195 10 4.6 21.0
0 152.301 9 4.6 21.0
0 152.562 4 4.6 21.0
0 152.585 44 4.6 21.0
0 152.748 6 4.6 21.0
0 152.782 29 4.6 21.0
0 152.894 9 4.6 21.0
0 153.043 7 4.6 21.0
0 153.08 28 4.6 21.0
0 153.28 5 4.6 21.0
0 153.29 96 4.6 21.0
0 153.463 6 4.6 21.0
0 153.501 26 4.6 21.0
0 153.603 10 4.6 21.0
0 153.704 10 4.6 21.0
0 153.808 10 4.6 21.0
0 153.902 11 4.6 21.0
0 154.319 2 4.6 21.0
0 154.33 96 4.6 21.0
0 154.443 9 4.6 21.0
0 154.949 2 4.6 21.0
0 155.091 7 4.6 21.0
0 155.159 15 4.6 21.0
0 155.208 20 4.6 21.0
0 155.313 10 4.6 21.0
0 155.471 6 4.6 21.0
0 155.512 24 4.6 21.0
0 155.619 9 4.6 21.0
0 155.712 11 4.6 21.0
0 155.816 10 4.6 21.0
0 155.911 11 4.6 21.0
0 156.129 5 4.6 21.0
0 156.149 50 4.6 21.0
0 156.311 6 4.6 21.0
0 156.349 26 4.6 21.0
0 156.448 10 4.6 21.0
0 156.614 6 4.6 21.0
0 156.661 21 4.6 21.0
0 156.808 7 4.6 21.0
0 156.852 22 4.6 21.0
0 156.948 10 4.6 21.0
0 157.051 10 4.6 21.0
0 157.221 6 4.6 21.0
0 157.249 36 4.6 21.0
0 157.354 10 4.6 21.0
0 157.45 10 4.6 21.0
0 157.551 10 4.6 21.0
0 157.652 10 4.6 21.0
0 157.762 9 4.6 21.0
0 157.855 11 4.6 21.0
0 157.973 8 4.6 21.0
0 158.155 6 4.6 21.0
0 158.175 50 4.6 21.0
0 158.505 3 4.6 21.0
0 158.633 8 4.6 21.0
0 158.652 53 4.6 21.0
0 158.811 6 4.6 21.0
0 158.852 25 4.6 21.0
0 158.971 8 4.6 21.0
0 159.06 11 4.6 21.0
0 159.441 3 4.6 21.0
0 159.451 106 4.6 21.0
0 159.568 8 4.6 21.0
0 159.663 11 4.6 21.0
0 159.76 10 4.6 21.0
0 160.009 4 4.6 21.0
0 160.28 4 4.6 21.0
0 160.299 54 4.6 21.0
0 160.398 10 4.6 21.0
0 160.704 3 4.6 21.0
0 160.848 7 4.6 21.0
0 160.866 57 4.6 21.0
0 160.966 10 4.6 21.0
0 161.067 10 4.3 21.0
0 161.222 6 4.3 21.0
0 161.265 23 4.3 21.0
0 161.375 9 4.3 21.0
0 161.467 11 4.3 21.0
0 161.566 10 4.3 21.0
0 161.667 10 4.3 21.0
0 161.769 10 4.3 21.0
0 161.876 9 4.3 21.0
0 161.965 11 4.3 21.0
0 162.069 10 4.3 21.0
0 162.168 10 4.3 21.0
0 162.274 9 4.3 21.0
0 162.381 9 4.3 21.0
0 162.468 12 4.3 21.0
0 162.629 6 4.3 21.0
0 162.778 7 4.3 21.0
0 162.92 7 4.3 21.0
0 162.945 40 4.3 21.0
0 163.04 11 4.3 21.0
0 163.138 10 4.3 21.0
0 163.301 6 4.3 21.0
0 163.459 6 4.3 21.0
0 163.473 73 4.3 21.0
0 163.627 6 4.3 21.0
0 163.678 20 4.3 21.0
0 163.783 9 4.3 21.0
0 163.881 10 4.3 21.0
0 163.995 9 4.3 21.0
0 164.081 12 4.3 21.0
0 164.177 10 4.3 21.0
0 164.565 3 4.3 21.0
0 164.577 84 4.3 21.0
0 164.848 4 4.3 21.0
0 165.188 3 4.3 21.0
0 165.337 7 4.3 21.0
0 165.409 14 4.3 21.0
0 165.456 21 4.3 21.0
0 165.56 10 4.3 21.0
0 165.704 7 4.3 21.0
0 165.758 18 4.3 21.0
0 165.866 9 4.3 21.0
0 165.96 11 4.3 21.0
0 166.058 10 4.3 21.0
0 166.157 10 4.3 21.0
0 166.269 9 4.3 21.0
0 166.359 11 4.3 21.0
0 166.462 10 4.3 21.0
0 166.563 10 4.3 21.0
0 166.659 10 4.3 21.0
0 166.929 4 4.3 21.0
0 167.072 7 4.3 21.0
0 167.087 64 4.3 21.0
0 167.192 10 4.3 21.0
0 167.295 10 4.3 21.0
0 167.451 6 4.3 21.0
0 167.491 25 4.3 21.0
0 167.603 9 4.3 21.0
0 167.696 11 4.3 21.0
0 167.792 10 4.3 21.0
0 167.893 10 4.3 21.0
0 167.998 10 4.3 21.0
0 168.104 9 4.3 21.0
0 168.197 11 4.3 21.0
0 168.293 10 4.3 21.0
0 168.394 10 4.3 21.0
0 168.593 5 4.3 21.0
0 168.606 77 4.3 21.0
0 168.944 3 4.3 21.0
0 169.083 7 4.3 21.0
0 169.117 29 4.3 21.0
0 169.207 11 4.3 21.0
0 169.301 11 4.3 21.0
0 169.722 2 4.3 21.0
0 169.736 74 4.3 21.0
0 169.845 9 4.3 21.0
0 169.941 10 4.3 21.0
0 170.043 10 4.3 21.0
0 170.285 4 4.3 21.0
0 170.424 7 4.3 21.0
0 170.433 114 4.3 21.0
0 170.549 9 4.3 21.0
0 170.644 11 4.3 21.0
0 171.026 3 4.3 21.0
0 171.283 4 4.2 21.1
0 171.293 104 4.2 21.1
0 171.469 6 4.2 21.1
0 171.511 24 4.2 21.1
0 171.613 10 4.2 21.1
0 171.708 11 4.2 21.1
0 171.807 10 4.2 21.1
0 171.906 10 4.2 21.1
0 172.016 9 4.2 21.1
0 172.116 10 4.2 21.1
0 172.211 11 4.2 21.1
0 172.31 10 4.2 21.1
0 172.408 10 4.2 21.1
0 172.507 10 4.2 21.1
0 172.615 9 4.2 21.1
0 172.712 10 4.2 21.1
0 173.029 3 4.2 21.1
0 173.109 12 4.2 21.1
0 173.265 6 4.2 21.1
0 173.361 10 4.2 21.1
0 173.387 37 4.2 21.1
0 173.727 3 4.2 21.1
0 173.735 131 4.2 21.1
0 173.914 6 4.2 21.1
0 173.947 30 4.2 21.1
0 174.05 10 4.2 21.1
0 174.154 10 4.2 21.1
0 174.256 10 4.2 21.1
0 174.353 10 4.2 21.1
0 174.466 9 4.2 21.1
0 174.842 3 4.2 21.1
0 175.08 4 4.2 21.1
0 175.528 2 4.2 21.1
0 175.84 3 4.2 21.1
0 175.919 13 4.2 21.1
0 175.966 21 4.2 21.1
0 176.066 10 4.2 21.1
0 176.167 10 4.2 21.1
0 176.27 10 4.2 21.1
0 176.376 9 4.2 21.1
0 176.467 11 4.2 21.1
0 176.567 10 4.2 21.1
0 176.752 5 4.2 21.1
0 176.764 83 4.2 21.1
0 177.114 3 4.2 21.1
0 177.348 4 4.2 21.1
0 177.43 12 4.2 21.1
0 177.49 17 4.2 21.1
0 177.852 3 4.2 21.1
0 177.877 41 4.2 21.1
0 177.991 9 4.2 21.1
0 178.084 11 4.2 21.1
0 178.181 10 4.2 21.1
0 178.287 9 4.2 21.1
0 178.391 10 4.2 21.1
0 178.49 10 4.2 21.1
0 178.576 12 4.2 21.1
0 178.867 3 4.2 21.1
0 179.203 3 4.2 21.1
0 179.57 3 4.2 21.1
0 180.004 2 4.2 21.1
0 180.091 11 4.2 21.1
0 180.129 27 4.2 21.1
0 180.282 7 4.2 21.1
0 180.419 7 4.2 21.1
0 180.439 52 4.2 21.1
0 180.912 2 4.2 21.1
0 181.643 1 4.6 21.1
0 181.894 4 4.6 21.1
0 181.917 43 4.6 21.1
0 182.029 9 4.6 21.1
0 182.185 6 4.6 21.1
0 182.221 28 4.6 21.1
0 182.328 9 4.6 21.1
0 182.426 10 4.6 21.1
0 182.53 10 4.6 21.1
0 182.624 11 4.6 21.1
0 182.73 10 4.6 21.1
0 182.825 10 4.6 21.1
0 182.926 10 4.6 21.1
0 183.026 10 4.6 21.1
0 183.128 10 4.6 21.1
0 183.724 2 4.6 21.1
0 184.131 2 4.6 21.1
0 184.22 11 4.6 21.1
0 184.26 25 4.6 21.1
0 184.417 6 4.6 21.1
0 184.461 23 4.6 21.1
0 184.558 10 4.6 21.1
0 184.672 9 4.6 21.1
0 184.763 11 4.6 21.1
0 185.156 3 4.6 21.1
0 185.174 56 4.6 21.1
0 185.866 1 4.6 21.1
0 186.111 4 4.6 21.1
0 186.551 2 4.6 21.1
0 186.575 42 4.6 21.1
0 186.686 9 4.6 21.1
0 186.784 10 4.6 21.1
0 186.881 10 4.6 21.1
0 186.983 10 4.6 21.1
0 187.091 9 4.6 21.1
0 187.185 11 4.6 21.1
0 187.288 10 4.6 21.1
0 187.767 2 4.6 21.1
0 187.874 9 4.6 21.1
0 188.011 7 4.6 21.1
0 188.328 3 4.6 21.1
0 188.417 11 4.6 21.1
0 188.457 26 4.6 21.1
0 188.558 10 4.6 21.1
0 188.657 10 4.6 21.1
0 188.755 10 4.6 21.1
0 188.864 9 4.6 21.1
0 189.082 5 4.6 21.1
0 189.092 105 4.6 21.1
0 189.21 9 4.6 21.1
0 189.313 10 4.6 21.1
0 189.788 2 4.6 21.1
0 189.966 6 4.6 21.1
0 190.34 3 4.6 21.1
0 190.641 3 4.6 21.1
0 190.668 37 4.6 21.1
0 190.923 4 4.6 21.1
0 190.935 85 4.6 21.1
0 191.054 8 4.6 21.1
0 191.257 5 4.6 21.1
0 191.288 32 4.6 21.1
0 192.037 1 4.7 21.1
0 192.129 11 4.7 21.1
0 192.174 22 4.7 21.1
0 192.268 11 4.7 21.1
0 192.708 2 4.7 21.1
0 192.738 34 4.7 21.1
0 192.837 10 4.7 21.1
0 192.936 10 4.7 21.1
0 193.037 10 4.7 21.1
0 193.164 8 4.7 21.1
0 193.248 12 4.7 21.1
0 193.343 11 4.7 21.1
0 193.44 10 4.7 21.1
0 193.543 10 4.7 21.1
0 193.646 10 4.7 21.1
0 194.146 2 4.7 21.1
0 194.381 4 4.7 21.1
0 194.477 10 4.7 21.1
0 194.512 29 4.7 21.1
0 194.777 4 4.7 21.1
0 194.81 30 4.7 21.1
0 194.914 10 4.7 21.1
0 195.337 2 4.7 21.1
0 195.414 13 4.7 21.1
0 195.463 20 4.7 21.1
0 195.569 9 4.7 21.1
0 195.666 10 4.7 21.1
0 196.343 1 4.7 21.1
0 196.53 5 4.7 21.1
0 197.095 2 4.7 21.1
0 197.124 34 4.7 21.1
0 197.222 10 4.7 21.1
0 197.321 10 4.7 21.1
0 197.423 10 4.7 21.1
0 197.522 10 4.7 21.1
0 197.632 9 4.7 21.1
0 197.725 11 4.7 21.1
0 197.818 11 4.7 21.1
0 198.024 5 4.7 21.1
0 198.053 34 4.7 21.1
0 198.367 3 4.7 21.1
0 198.491 8 4.7 21.1
0 198.513 45 4.7 21.1
0 198.686 6 4.7 21.1
0 198.828 7 4.7 21.1
0 198.855 37 4.7 21.1
0 198.958 10 4.7 21.1
0 199.115 6 4.7 21.1
0 199.152 27 4.7 21.1
0 199.268 9 4.7 21.1
0 199.488 5 4.7 21.1
0 199.498 104 4.7 21.1
0 199.614 9 4.7 21.1
0 199.718 10 4.7 21.1
0 199.83 9 4.7 21.1
0 199.919 11 4.7 21.1
0 200.127 5 4.7 21.1
0 200.815 1 4.7 21.1
0 201.206 3 4.7 21.1
0 201.216 105 4.7 21.1
0 201.409 5 4.7 21.1
0 201.42 95 4.7 21.1
0 201.611 5 4.7 21.1
0 201.627 64 4.7 21.1
0 201.795 6 4.7 21.1
0 201.836 24 4.7 21.1
0 202.086 4 4.8 21.2
0 202.098 84 4.8 21.2
0 202.221 8 4.8 21.2
0 202.315 11 4.8 21.2
0 202.412 10 4.8 21.2
0 202.513 10 4.8 21.2
0 202.831 3 4.8 21.2
0 203.202 3 4.8 21.2
0 203.236 30 4.8 21.2
0 203.333 10 4.8 21.2
0 203.427 11 4.8 21.2
0 203.531 10 4.8 21.2
0 203.632 10 4.8 21.2
0 203.739 9 4.8 21.2
0 203.831 11 4.8 21.2
0 203.932 10 4.8 21.2
0 204.091 6 4.8 21.2
0 204.117 39 4.8 21.2
0 204.245 8 4.8 21.2
0 204.331 12 4.8 21.2
0 204.436 10 4.8 21.2
0 204.716 4 4.8 21.2
0 204.862 7 4.8 21.2
0 205.268 2 4.8 21.2
0 205.471 5 4.8 21.2
0 205.48 107 4.8 21.2
0 205.68 5 4.8 21.2
0 205.695 67 4.8 21.2
0 205.819 8 4.8 21.2
0 205.915 10 4.8 21.2
0 206.009 11 4.8 21.2
0 206.167 6 4.8 21.2
0 206.205 27 4.8 21.2
0 206.365 6 4.8 21.2
0 206.518 7 4.8 21.2
0 206.55 32 4.8 21.2
0 206.833 4 4.8 21.2
0 206.89 18 4.8 21.2
0 207.488 2 4.8 21.2
0 207.512 42 4.8 21.2
0 207.616 10 4.8 21.2
0 207.716 10 4.8 21.2
0 207.821 9 4.8 21.2
0 207.917 10 4.8 21.2
0 208.024 9 4.8 21.2
0 208.184 6 4.8 21.2
0 208.215 32 4.8 21.2
0 208.321 9 4.8 21.2
0 208.415 11 4.8 21.2
0 208.531 9 4.8 21.2
0 208.62 11 4.8 21.2
0 208.827 5 4.8 21.2
0 208.96 8 4.8 21.2
0 209.152 5 4.8 21.2
0 209.173 49 4.8 21.2
0 209.277 10 4.8 21.2
0 209.488 5 4.8 21.2
0 209.509 49 4.8 21.2
0 209.722 5 4.8 21.2
0 209.731 104 4.8 21.2
0 209.849 8 4.8 21.2
0 209.947 10 4.8 21.2
0 210.044 10 4.8 21.2
0 210.227 5 4.8 21.2
0 210.258 32 4.8 21.2
0 210.545 3 4.8 21.2
0 210.58 29 4.8 21.2
0 210.982 2 4.8 21.2
0 211.21 4 4.8 21.2
0 211.226 64 4.8 21.2
0 211.337 9 4.8 21.2
0 211.711 3 4.8 21.2
0 211.722 94 4.8 21.2
0 211.882 6 4.8 21.2
0 211.973 11 4.8 21.2
0 212.034 16 4.8 21.2
0 212.132 10 4.3 21.2
0 212.299 6 4.3 21.2
0 212.467 6 4.3 21.2
0 212.484 60 4.3 21.2
0 212.588 10 4.3 21.2
0 212.685 10 4.3 21.2
0 212.794 9 4.3 21.2
0 212.892 10 4.3 21.2
0 212.993 10 4.3 21.2
0 213.253 4 4.3 21.2
0 213.269 60 4.3 21.2
0 213.379 9 4.3 21.2
0 213.584 5 4.3 21.2
0 213.599 64 4.3 21.2
0 213.701 10 4.3 21.2
0 213.808 9 4.3 21.2
0 213.968 6 4.3 21.2
0 214.006 27 4.3 21.2
0 214.113 9 4.3 21.2
0 214.207 11 4.3 21.2
0 214.362 6 4.3 21.2
0 214.413 19 4.3 21.2
0 214.519 9 4.3 21.2
0 214.613 11 4.3 21.2
0 214.794 6 4.3 21.2
0 214.802 141 4.3 21.2
0 214.921 8 4.3 21.2
0 215.015 11 4.3 21.2
0 215.289 4 4.3 21.2
0 215.307 56 4.3 21.2
0 215.713 2 4.3 21.2
0 215.722 112 4.3 21.2
0 215.932 5 4.3 21.2
0 215.946 72 4.3 21.2
0 216.108 6 4.3 21.2
0 216.156 21 4.3 21.2
0 216.258 10 4.3 21.2
0 216.42 6 4.3 21.2
0 216.459 26 4.3 21.2
0 216.563 10 4.3 21.2
0 216.761 5 4.3 21.2
0 216.769 137 4.3 21.2
0 216.937 6 4.3 21.2
0 217.039 10 4.3 21.2
0 217.092 19 4.3 21.2
0 217.548 2 4.3 21.2
0 217.557 122 4.3 21.2
0 217.683 8 4.3 21.2
0 217.777 11 4.3 21.2
0 217.872 10 4.3 21.2
0 217.972 10 4.3 21.2
0 218.135 6 4.3 21.2
0 218.172 27 4.3 21.2
0 218.276 10 4.3 21.2
0 218.569 3 4.3 21.2
0 218.581 86 4.3 21.2
0 218.696 9 4.3 21.2
0 218.799 10 4.3 21.2
0 218.894 11 4.3 21.2
0 218.996 10 4.3 21.2
0 219.157 6 4.3 21.2
0 219.42 4 4.3 21.2
0 219.455 29 4.3 21.2
0 219.546 11 4.3 21.2
0 219.784 4 4.3 21.2
0 219.886 10 4.3 21.2
0 219.892 173 4.3 21.2
0 220.013 8 4.3 21.2
0 220.161 7 4.3 21.2
0 220.207 22 4.3 21.2
0 220.311 10 4.3 21.2
0 220.507 5 4.3 21.2
0 220.638 8 4.3 21.2
0 220.788 7 4.3 21.2
0 220.797 106 4.3 21.2
0 221.011 5 4.3 21.2
0 221.021 105 4.3 21.2
0 221.14 8 4.3 21.2
0 221.289 7 4.3 21.2
0 221.442 7 4.3 21.2
0 221.469 37 4.3 21.2
0 221.714 4 4.3 21.2
0 221.873 6 4.3 21.2
0 221.985 9 4.3 21.2
0 222.001 66 4.3 21.2
0 222.218 5 4.4 21.2
0 222.259 25 4.4 21.2
0 222.346 11 4.4 21.2
0 222.721 3 4.4 21.2
0 222.834 9 4.4 21.2
0 222.845 95 4.4 21.2
0 222.964 8 4.4 21.2
0 223.063 10 4.4 21.2
0 223.16 10 4.4 21.2
0 223.319 6 4.4 21.2
0 223.466 7 4.4 21.2
0 223.488 46 4.4 21.2
0 223.592 10 4.4 21.2
0 223.692 10 4.4 21.2
0 223.853 6 4.4 21.2
0 223.891 26 4.4 21.2
0 224.05 6 4.4 21.2
0 224.091 24 4.4 21.2
0 224.29 5 4.4 21.2
0 224.321 33 4.4 21.2
0 224.42 10 4.4 21.2
0 224.627 5 4.4 21.2
0 224.647 51 4.4 21.2
0 224.819 6 4.4 21.2
0 224.854 28 4.4 21.2
0 225.076 5 4.4 21.2
0 225.087 85 4.4 21.2
0 225.206 8 4.4 21.2
0 225.36 7 4.4 21.2
0 225.507 7 4.4 21.2
0 225.523 60 4.4 21.2
0 225.685 6 4.4 21.2
0 225.903 5 4.4 21.2
0 226.087 5 4.4 21.2
