ID TIME FPS
13 443.187 0.09
13 443.288 0.1
13 443.393 0.1
13 443.488 0.1
13 443.596 0.11
13 443.688 0.09
13 443.788 0.1
13 443.888 0.1
13 443.988 0.1
13 444.088 0.1
13 444.196 0.11
13 444.287 0.09
13 444.394 0.11
13 444.494 0.1
13 444.588 0.09
13 444.688 0.1
13 444.794 0.11
13 444.893 0.1
13 444.989 0.1
13 445.096 0.11
13 445.197 0.1
13 445.289 0.09
13 445.393 0.1
13 445.488 0.09
13 445.587 0.1
13 445.692 0.1
13 445.79 0.1
13 445.896 0.11
13 445.988 0.09
13 446.089 0.1
13 446.195 0.11
13 446.288 0.09
13 446.387 0.1
13 446.488 0.1
13 446.588 0.1
13 446.688 0.1
13 446.794 0.11
13 446.888 0.09
13 446.988 0.1
13 447.087 0.1
13 447.188 0.1
13 447.287 0.1
13 447.388 0.1
13 447.494 0.11
13 447.587 0.09
13 447.689 0.1
13 447.795 0.11
13 447.888 0.09
13 447.988 0.1
13 448.092 0.1
13 448.189 0.1
13 448.297 0.11
13 448.387 0.09
13 448.488 0.1
13 448.588 0.1
13 448.688 0.1
13 448.787 0.1
13 448.888 0.1
13 448.988 0.1
13 449.093 0.11
13 449.188 0.09
13 449.288 0.1
13 449.393 0.11
13 449.489 0.1
13 449.595 0.11
13 449.688 0.09
13 449.788 0.1
13 449.893 0.11
13 449.988 0.09
13 450.09 0.1
13 450.188 0.1
13 450.289 0.1
13 450.388 0.1
13 450.488 0.1
13 450.587 0.1
13 450.695 0.11
13 450.787 0.09
13 450.888 0.1
13 450.988 0.1
13 451.095 0.11
13 451.187 0.09
13 451.288 0.1
13 451.393 0.1
13 451.488 0.1
13 451.59 0.1
13 451.688 0.1
13 451.789 0.1
13 451.888 0.1
13 451.992 0.1
13 452.095 0.1
13 452.187 0.09
13 452.288 0.1
13 452.395 0.11
13 452.487 0.09
13 452.588 0.1
13 452.695 0.11
13 452.788 0.09
13 452.888 0.1
13 452.996 0.11
13 453.096 0.1
13 453.188 0.09
13 453.288 0.1
13 453.388 0.1
13 453.488 0.1
13 453.595 0.11
13 453.687 0.09
13 453.79 0.1
13 453.895 0.1
13 453.987 0.09
13 454.089 0.1
13 454.192 0.1
13 454.288 0.1
13 454.395 0.11
13 454.493 0.1
13 454.588 0.09
13 454.688 0.1
13 454.788 0.1
13 454.888 0.1
13 454.987 0.1
13 455.088 0.1
13 455.195 0.11
13 455.292 0.1
13 455.388 0.1
13 455.488 0.1
13 455.596 0.11
13 455.689 0.09
13 455.795 0.11
13 455.887 0.09
13 455.989 0.1
13 456.088 0.1
13 456.188 0.1
13 456.288 0.1
13 456.388 0.1
13 456.488 0.1
13 456.593 0.1
13 456.689 0.1
13 456.796 0.11
13 456.888 0.09
13 456.988 0.1
13 457.089 0.1
13 457.188 0.1
13 457.293 0.11
13 457.388 0.09
13 457.495 0.11
13 457.587 0.09
13 457.688 0.1
13 457.795 0.11
13 457.887 0.09
13 457.988 0.1
13 458.088 0.1
13 458.187 0.1
13 458.295 0.11
13 458.387 0.09
13 458.488 0.1
13 458.595 0.11
13 458.687 0.09
13 458.795 0.11
13 458.888 0.09
13 458.988 0.1
13 459.095 0.11
13 459.188 0.09
13 459.295 0.11
13 459.387 0.09
13 459.488 0.1
13 459.588 0.1
13 459.687 0.1
13 459.789 0.1
13 459.896 0.11
13 459.987 0.09
13 460.095 0.11
13 460.196 0.1
13 460.287 0.09
13 460.388 0.1
13 460.488 0.1
13 460.592 0.1
13 460.689 0.1
13 460.794 0.1
13 460.888 0.09
13 460.987 0.1
13 461.088 0.1
13 461.187 0.1
13 461.288 0.1
13 461.394 0.11
13 461.488 0.09
13 461.588 0.1
13 461.695 0.11
13 461.787 0.09
13 461.888 0.1
13 461.994 0.11
13 462.089 0.09
13 462.195 0.11
13 462.288 0.09
13 462.389 0.1
13 462.488 0.1
13 462.587 0.1
13 462.688 0.1
13 462.793 0.11
13 462.888 0.09
13 462.995 0.11
13 463.093 0.1
13 463.188 0.09
13 463.295 0.11
13 463.392 0.1
13 463.488 0.1
13 463.596 0.11
13 463.693 0.1
13 463.788 0.1
13 463.894 0.11
13 463.995 0.1
13 464.088 0.09
13 464.187 0.1
13 464.288 0.1
13 464.387 0.1
13 464.488 0.1
13 464.587 0.1
13 464.695 0.11
13 464.787 0.09
13 464.887 0.1
13 464.987 0.1
13 465.093 0.11
13 465.188 0.1
13 465.294 0.11
13 465.389 0.09
13 465.495 0.11
13 465.588 0.09
13 465.688 0.1
13 465.789 0.1
13 465.887 0.1
13 465.988 0.1
13 466.095 0.11
13 466.188 0.09
13 466.297 0.11
13 466.388 0.09
13 466.488 0.1
13 466.588 0.1
13 466.688 0.1
13 466.792 0.1
13 466.887 0.1
13 466.988 0.1
13 467.088 0.1
13 467.188 0.1
13 467.288 0.1
13 467.388 0.1
13 467.487 0.1
13 467.592 0.1
13 467.688 0.1
13 467.788 0.1
13 467.887 0.1
13 467.987 0.1
13 468.088 0.1
13 468.188 0.1
13 468.288 0.1
13 468.388 0.1
13 468.495 0.11
13 468.588 0.09
13 468.688 0.1
13 468.787 0.1
13 468.888 0.1
13 468.997 0.11
13 469.089 0.09
13 469.197 0.11
13 469.289 0.09
13 469.395 0.11
13 469.489 0.09
13 469.595 0.11
13 469.697 0.1
13 469.788 0.09
13 469.888 0.1
13 469.997 0.11
13 470.088 0.09
13 470.195 0.11
13 470.288 0.09
13 470.388 0.1
13 470.487 0.1
13 470.593 0.11
13 470.695 0.1
13 470.787 0.09
13 470.888 0.1
13 470.988 0.1
13 471.087 0.1
13 471.187 0.1
13 471.287 0.1
13 471.393 0.11
13 471.488 0.1
13 471.596 0.11
13 471.687 0.09
13 471.788 0.1
13 471.887 0.1
13 471.987 0.1
13 472.087 0.1
13 472.188 0.1
13 472.29 0.1
13 472.387 0.1
13 472.495 0.11
13 472.595 0.1
13 472.687 0.09
13 472.787 0.1
13 472.895 0.11
13 472.988 0.09
13 473.096 0.11
13 473.188 0.09
13 473.288 0.1
13 473.388 0.1
13 473.488 0.1
13 473.589 0.1
13 473.694 0.11
13 473.788 0.09
13 473.896 0.11
13 473.988 0.09
13 474.088 0.1
13 474.195 0.11
13 474.294 0.1
13 474.388 0.09
13 474.495 0.11
13 474.588 0.09
13 474.694 0.11
13 474.787 0.09
13 474.887 0.1
13 474.988 0.1
13 475.088 0.1
13 475.195 0.11
13 475.288 0.09
13 475.389 0.1
13 475.497 0.11
13 475.588 0.09
13 475.696 0.11
13 475.788 0.09
13 475.896 0.11
13 475.996 0.1
13 476.088 0.09
13 476.188 0.1
13 476.288 0.1
13 476.39 0.1
13 476.488 0.1
13 476.589 0.1
13 476.693 0.1
13 476.788 0.09
13 476.896 0.11
13 476.987 0.09
13 477.089 0.1
13 477.194 0.11
13 477.287 0.09
13 477.388 0.1
13 477.494 0.11
13 477.589 0.09
13 477.695 0.11
13 477.788 0.09
13 477.888 0.1
13 477.988 0.1
13 478.087 0.1
13 478.188 0.1
13 478.287 0.1
13 478.387 0.1
13 478.496 0.11
13 478.588 0.09
13 478.688 0.1
13 478.796 0.11
13 478.888 0.09
13 478.997 0.11
13 479.087 0.09
13 479.188 0.1
13 479.293 0.11
13 479.388 0.09
13 479.496 0.11
13 479.588 0.09
13 479.688 0.1
13 479.788 0.1
13 479.89 0.1
13 479.995 0.11
13 480.088 0.09
13 480.188 0.1
13 480.295 0.11
13 480.388 0.09
13 480.488 0.1
13 480.592 0.1
13 480.688 0.1
13 480.794 0.11
13 480.889 0.09
13 480.995 0.11
13 481.087 0.09
13 481.188 0.1
13 481.288 0.1
13 481.388 0.1
13 481.488 0.1
13 481.596 0.11
13 481.69 0.09
13 481.794 0.1
13 481.896 0.1
13 481.993 0.1
13 482.087 0.09
13 482.188 0.1
13 482.292 0.1
13 482.389 0.1
13 482.495 0.11
13 482.588 0.09
13 482.688 0.1
13 482.788 0.1
13 482.888 0.1
13 482.996 0.11
13 483.088 0.09
13 483.191 0.1
13 483.288 0.1
13 483.387 0.1
13 483.496 0.11
13 483.588 0.09
13 483.688 0.1
13 483.788 0.1
13 483.896 0.11
13 483.994 0.1
13 484.089 0.09
13 484.195 0.11
13 484.288 0.09
13 484.387 0.1
13 484.487 0.1
13 484.59 0.1
13 484.688 0.1
13 484.795 0.11
13 484.887 0.09
13 484.988 0.1
13 485.095 0.11
13 485.187 0.09
13 485.288 0.1
13 485.392 0.1
13 485.487 0.09
13 485.594 0.11
13 485.695 0.1
13 485.788 0.09
13 485.888 0.1
13 485.988 0.1
13 486.095 0.11
13 486.188 0.09
13 486.295 0.11
13 486.387 0.09
13 486.489 0.1
13 486.592 0.1
13 486.688 0.1
13 486.793 0.11
13 486.889 0.1
13 486.995 0.11
13 487.096 0.1
13 487.187 0.09
13 487.289 0.1
13 487.388 0.1
13 487.488 0.1
13 487.587 0.1
13 487.69 0.1
13 487.794 0.1
13 487.888 0.09
13 487.988 0.1
13 488.088 0.1
13 488.195 0.11
13 488.287 0.09
13 488.388 0.1
13 488.492 0.1
13 488.588 0.1
13 488.695 0.11
13 488.788 0.09
13 488.888 0.1
13 488.988 0.1
13 489.087 0.1
13 489.197 0.11
13 489.295 0.1
13 489.387 0.09
13 489.489 0.1
13 489.595 0.11
13 489.687 0.09
13 489.789 0.1
13 489.896 0.11
13 489.987 0.09
13 490.088 0.1
13 490.193 0.1
13 490.289 0.1
13 490.388 0.1
13 490.488 0.1
13 490.588 0.1
13 490.687 0.1
13 490.788 0.1
13 490.887 0.1
13 490.995 0.11
13 491.088 0.09
13 491.187 0.1
13 491.288 0.1
13 491.392 0.1
13 491.488 0.1
13 491.596 0.11
13 491.694 0.1
13 491.788 0.09
13 491.89 0.1
13 491.987 0.1
13 492.088 0.1
13 492.187 0.1
13 492.292 0.1
13 492.395 0.1
13 492.488 0.09
13 492.587 0.1
13 492.695 0.11
13 492.788 0.09
13 492.888 0.1
13 492.992 0.1
13 493.089 0.1
13 493.195 0.11
13 493.288 0.09
13 493.396 0.11
13 493.488 0.09
13 493.588 0.1
13 493.688 0.1
13 493.787 0.1
13 493.896 0.11
13 493.987 0.09
13 494.089 0.1
13 494.199 0.11
13 494.287 0.09
13 494.388 0.1
13 494.496 0.11
13 494.587 0.09
13 494.688 0.1
13 494.792 0.1
13 494.888 0.1
13 494.988 0.1
13 495.088 0.1
13 495.188 0.1
13 495.295 0.11
13 495.391 0.1
13 495.497 0.11
13 495.589 0.09
13 495.693 0.1
13 495.796 0.1
13 495.887 0.09
13 495.989 0.1
13 496.096 0.11
13 496.188 0.09
13 496.288 0.1
13 496.396 0.11
13 496.488 0.09
13 496.589 0.1
13 496.687 0.1
13 496.788 0.1
13 496.893 0.11
13 496.994 0.1
13 497.087 0.09
13 497.188 0.1
13 497.295 0.11
13 497.387 0.09
13 497.489 0.1
13 497.587 0.1
13 497.689 0.1
13 497.795 0.11
13 497.888 0.09
13 497.997 0.11
13 498.087 0.09
13 498.188 0.1
13 498.287 0.1
13 498.387 0.1
13 498.488 0.1
13 498.594 0.11
13 498.689 0.09
13 498.797 0.11
13 498.888 0.09
13 498.988 0.1
13 499.093 0.1
13 499.188 0.1
13 499.296 0.11
13 499.396 0.1
13 499.488 0.09
13 499.588 0.1
13 499.689 0.1
13 499.788 0.1
13 499.889 0.1
13 499.994 0.11
13 500.087 0.09
13 500.194 0.11
13 500.292 0.1
13 500.388 0.1
13 500.495 0.11
13 500.588 0.09
13 500.687 0.1
13 500.792 0.1
13 500.888 0.1
13 500.994 0.11
13 501.088 0.09
13 501.189 0.1
13 501.288 0.1
13 501.389 0.1
13 501.488 0.1
13 501.588 0.1
13 501.687 0.1
13 501.788 0.1
13 501.894 0.11
13 501.987 0.09
13 502.088 0.1
13 502.188 0.1
13 502.288 0.1
13 502.392 0.1
13 502.489 0.1
13 502.597 0.11
13 502.688 0.09
13 502.788 0.1
13 502.888 0.1
13 502.988 0.1
13 503.09 0.1
13 503.188 0.1
13 503.292 0.1
13 503.388 0.1
13 503.488 0.1
13 503.592 0.1
13 503.689 0.1
13 503.797 0.11
13 503.887 0.09
13 503.988 0.1
13 504.097 0.11
13 504.187 0.09
13 504.288 0.1
13 504.388 0.1
13 504.488 0.1
13 504.587 0.1
13 504.696 0.11
13 504.788 0.09
13 504.888 0.1
13 504.996 0.11
13 505.087 0.09
13 505.188 0.1
13 505.293 0.1
13 505.388 0.1
13 505.494 0.11
13 505.589 0.1
13 505.695 0.11
13 505.788 0.09
13 505.887 0.1
13 505.988 0.1
13 506.087 0.1
13 506.188 0.1
13 506.291 0.1
13 506.395 0.1
13 506.487 0.09
13 506.588 0.1
13 506.694 0.11
13 506.788 0.09
13 506.895 0.11
13 506.987 0.09
13 507.087 0.1
13 507.193 0.11
13 507.288 0.1
13 507.388 0.1
13 507.488 0.1
13 507.588 0.1
13 507.691 0.1
13 507.795 0.1
13 507.887 0.09
13 507.988 0.1
13 508.095 0.11
13 508.188 0.09
13 508.289 0.1
13 508.393 0.1
13 508.488 0.1
13 508.595 0.11
13 508.688 0.09
13 508.794 0.11
13 508.888 0.09
13 508.987 0.1
13 509.088 0.1
13 509.188 0.1
13 509.29 0.1
13 509.395 0.1
13 509.488 0.09
13 509.597 0.11
13 509.688 0.09
13 509.787 0.1
13 509.897 0.11
13 509.988 0.09
13 510.088 0.1
13 510.197 0.11
13 510.288 0.09
13 510.393 0.1
13 510.487 0.09
13 510.588 0.1
13 510.687 0.1
13 510.788 0.1
13 510.888 0.1
13 510.996 0.11
13 511.088 0.09
13 511.188 0.1
13 511.295 0.11
13 511.388 0.09
13 511.496 0.11
13 511.594 0.1
13 511.688 0.09
13 511.788 0.1
13 511.895 0.11
13 511.988 0.09
13 512.088 0.1
13 512.188 0.1
13 512.294 0.11
13 512.388 0.09
13 512.489 0.1
13 512.594 0.1
13 512.687 0.09
13 512.788 0.1
13 512.894 0.11
13 512.989 0.09
13 513.095 0.11
13 513.194 0.1
13 513.287 0.09
13 513.395 0.11
13 513.489 0.09
13 513.587 0.1
13 513.688 0.1
13 513.788 0.1
13 513.893 0.1
13 513.989 0.1
13 514.088 0.1
13 514.195 0.11
13 514.288 0.09
13 514.389 0.1
13 514.495 0.11
13 514.587 0.09
13 514.695 0.11
13 514.793 0.1
13 514.887 0.09
13 514.988 0.1
13 515.088 0.1
13 515.189 0.1
13 515.288 0.1
13 515.394 0.11
13 515.491 0.1
13 515.592 0.1
13 515.687 0.1
13 515.789 0.1
13 515.895 0.11
13 515.988 0.09
13 516.089 0.1
13 516.195 0.11
13 516.288 0.09
13 516.389 0.1
13 516.492 0.1
13 516.588 0.1
13 516.688 0.1
13 516.788 0.1
13 516.894 0.11
13 516.989 0.09
13 517.095 0.11
13 517.19 0.09
13 517.296 0.11
13 517.394 0.1
13 517.487 0.09
13 517.589 0.1
13 517.693 0.1
13 517.789 0.1
13 517.895 0.11
13 517.995 0.1
13 518.087 0.09
13 518.188 0.1
13 518.287 0.1
13 518.387 0.1
13 518.488 0.1
13 518.589 0.1
13 518.695 0.11
13 518.788 0.09
13 518.887 0.1
13 518.987 0.1
13 519.096 0.11
13 519.188 0.09
13 519.288 0.1
13 519.393 0.1
13 519.489 0.1
13 519.595 0.11
13 519.687 0.09
13 519.788 0.1
13 519.889 0.1
13 519.987 0.1
13 520.095 0.11
13 520.188 0.09
13 520.288 0.1
13 520.395 0.11
13 520.488 0.09
13 520.588 0.1
13 520.695 0.11
13 520.788 0.09
13 520.894 0.11
13 520.987 0.09
13 521.088 0.1
13 521.189 0.1
13 521.287 0.1
13 521.388 0.1
13 521.487 0.1
13 521.596 0.11
13 521.695 0.1
13 521.788 0.09
13 521.888 0.1
13 521.994 0.11
13 522.088 0.09
13 522.188 0.1
13 522.296 0.11
13 522.387 0.09
13 522.489 0.1
13 522.596 0.11
13 522.688 0.09
13 522.788 0.1
13 522.888 0.1
13 522.988 0.1
13 523.088 0.1
13 523.196 0.11
13 523.288 0.09
13 523.388 0.1
13 523.496 0.11
13 523.588 0.09
13 523.688 0.1
13 523.788 0.1
13 523.895 0.11
13 523.989 0.09
13 524.095 0.11
13 524.188 0.09
13 524.287 0.1
13 524.388 0.1
13 524.488 0.1
13 524.588 0.1
13 524.69 0.1
13 524.796 0.11
13 524.892 0.1
13 524.99 0.1
13 525.088 0.1
13 525.194 0.11
13 525.288 0.09
13 525.388 0.1
13 525.492 0.1
13 525.588 0.1
13 525.695 0.11
13 525.789 0.09
13 525.888 0.1
13 525.988 0.1
13 526.088 0.1
13 526.188 0.1
13 526.295 0.11
13 526.388 0.09
13 526.488 0.1
13 526.595 0.11
13 526.687 0.09
13 526.789 0.1
13 526.892 0.1
13 526.988 0.1
13 527.094 0.11
13 527.194 0.1
13 527.289 0.1
13 527.389 0.1
13 527.488 0.1
13 527.588 0.1
13 527.687 0.1
13 527.789 0.1
13 527.894 0.11
13 527.987 0.09
13 528.087 0.1
13 528.194 0.11
13 528.288 0.09
13 528.388 0.1
13 528.494 0.11
13 528.588 0.09
13 528.694 0.11
13 528.788 0.09
13 528.888 0.1
13 528.988 0.1
13 529.088 0.1
13 529.188 0.1
13 529.287 0.1
13 529.387 0.1
13 529.495 0.11
13 529.588 0.09
13 529.688 0.1
13 529.797 0.11
13 529.888 0.09
13 529.989 0.1
13 530.092 0.1
13 530.188 0.1
13 530.294 0.11
13 530.394 0.1
13 530.487 0.09
13 530.588 0.1
13 530.687 0.1
13 530.787 0.1
13 530.894 0.11
13 530.995 0.1
13 531.088 0.09
13 531.188 0.1
13 531.297 0.11
13 531.388 0.09
13 531.489 0.1
13 531.595 0.11
13 531.688 0.09
13 531.788 0.1
13 531.887 0.1
13 531.988 0.1
13 532.087 0.1
13 532.188 0.1
13 532.288 0.1
13 532.388 0.1
13 532.489 0.1
13 532.595 0.11
13 532.687 0.09
13 532.787 0.1
13 532.894 0.11
13 532.988 0.09
13 533.094 0.11
13 533.187 0.09
13 533.289 0.1
13 533.394 0.11
13 533.488 0.09
13 533.59 0.1
13 533.687 0.1
13 533.788 0.1
13 533.888 0.1
13 533.99 0.1
13 534.098 0.11
13 534.188 0.09
13 534.296 0.11
13 534.388 0.09
13 534.489 0.1
13 534.595 0.11
13 534.688 0.09
13 534.796 0.11
13 534.895 0.1
13 534.987 0.09
13 535.089 0.1
13 535.188 0.1
13 535.288 0.1
13 535.388 0.1
13 535.494 0.11
13 535.59 0.1
13 535.689 0.1
13 535.795 0.11
13 535.888 0.09
13 535.988 0.1
13 536.094 0.11
13 536.188 0.09
13 536.289 0.1
13 536.393 0.1
13 536.488 0.09
13 536.594 0.11
13 536.695 0.1
13 536.788 0.09
13 536.887 0.1
13 536.987 0.1
13 537.087 0.1
13 537.188 0.1
13 537.295 0.11
13 537.388 0.09
13 537.488 0.1
13 537.597 0.11
13 537.687 0.09
13 537.789 0.1
13 537.892 0.1
13 537.989 0.1
13 538.094 0.11
13 538.188 0.09
13 538.288 0.1
13 538.388 0.1
13 538.488 0.1
13 538.594 0.11
13 538.698 0.1
13 538.787 0.09
13 538.888 0.1
13 538.995 0.11
13 539.088 0.09
13 539.188 0.1
13 539.293 0.1
13 539.389 0.1
13 539.495 0.11
13 539.588 0.09
13 539.695 0.11
13 539.788 0.09
13 539.888 0.1
13 539.988 0.1
13 540.087 0.1
13 540.195 0.11
13 540.287 0.09
13 540.395 0.11
13 540.487 0.09
13 540.588 0.1
13 540.692 0.1
13 540.789 0.1
13 540.894 0.11
13 540.995 0.1
13 541.088 0.09
13 541.187 0.1
13 541.288 0.1
13 541.387 0.1
13 541.488 0.1
13 541.588 0.1
13 541.694 0.11
13 541.796 0.1
13 541.888 0.09
13 541.987 0.1
13 542.088 0.1
13 542.194 0.11
13 542.288 0.09
13 542.395 0.11
13 542.488 0.09
13 542.594 0.11
13 542.687 0.09
13 542.788 0.1
13 542.888 0.1
13 542.987 0.1
13 543.088 0.1
13 543.188 0.1
13 543.289 0.1
13 543.395 0.11
13 543.488 0.09
13 543.595 0.11
13 543.691 0.1
13 543.788 0.1
13 543.889 0.1
13 543.993 0.1
13 544.089 0.1
13 544.194 0.11
13 544.287 0.09
13 544.388 0.1
13 544.487 0.1
13 544.588 0.1
13 544.689 0.1
13 544.795 0.11
13 544.895 0.1
13 544.987 0.09
13 545.088 0.1
13 545.195 0.11
13 545.287 0.09
13 545.388 0.1
13 545.492 0.1
13 545.588 0.1
13 545.695 0.11
13 545.787 0.09
13 545.894 0.11
13 545.988 0.09
13 546.087 0.1
13 546.187 0.1
13 546.288 0.1
13 546.392 0.1
13 546.495 0.1
13 546.588 0.09
13 546.696 0.11
13 546.787 0.09
13 546.888 0.1
13 546.993 0.1
13 547.088 0.1
13 547.195 0.11
13 547.287 0.09
13 547.388 0.1
13 547.494 0.11
13 547.587 0.09
13 547.687 0.1
13 547.788 0.1
13 547.887 0.1
13 547.989 0.1
13 548.087 0.1
13 548.188 0.1
13 548.294 0.11
13 548.388 0.09
13 548.487 0.1
13 548.594 0.11
13 548.688 0.09
13 548.794 0.11
13 548.887 0.09
13 548.988 0.1
13 549.088 0.1
13 549.188 0.1
13 549.288 0.1
13 549.387 0.1
13 549.489 0.1
13 549.593 0.1
13 549.687 0.09
13 549.788 0.1
13 549.895 0.11
13 549.988 0.09
13 550.088 0.1
13 550.196 0.11
13 550.287 0.09
13 550.389 0.1
13 550.492 0.1
13 550.588 0.1
13 550.688 0.1
13 550.788 0.1
13 550.888 0.1
13 550.996 0.11
13 551.088 0.09
13 551.196 0.11
13 551.288 0.09
13 551.388 0.1
13 551.494 0.11
13 551.589 0.09
13 551.694 0.1
13 551.789 0.09
13 551.895 0.11
13 551.988 0.09
13 552.088 0.1
13 552.188 0.1
13 552.288 0.1
13 552.388 0.1
13 552.492 0.1
13 552.594 0.1
13 552.687 0.09
13 552.789 0.1
13 552.896 0.11
13 552.987 0.09
13 553.087 0.1
13 553.195 0.11
13 553.288 0.09
13 553.394 0.11
13 553.488 0.09
13 553.588 0.1
13 553.688 0.1
13 553.788 0.1
13 553.888 0.1
13 553.988 0.1
13 554.089 0.1
13 554.196 0.11
13 554.294 0.1
13 554.387 0.09
13 554.488 0.1
13 554.592 0.1
13 554.688 0.1
13 554.795 0.11
13 554.888 0.09
13 554.996 0.11
13 555.088 0.09
13 555.188 0.1
13 555.287 0.1
13 555.392 0.1
13 555.488 0.1
13 555.587 0.1
13 555.695 0.11
13 555.788 0.09
13 555.888 0.1
13 555.993 0.11
13 556.089 0.1
13 556.194 0.11
13 556.292 0.1
13 556.388 0.1
13 556.494 0.11
13 556.588 0.09
13 556.69 0.1
13 556.788 0.1
13 556.888 0.1
13 556.988 0.1
13 557.087 0.1
13 557.195 0.11
13 557.294 0.1
13 557.394 0.1
13 557.488 0.09
13 557.595 0.11
13 557.688 0.09
13 557.788 0.1
13 557.892 0.1
13 557.988 0.1
13 558.094 0.11
13 558.188 0.09
13 558.294 0.11
13 558.388 0.09
13 558.488 0.1
13 558.587 0.1
13 558.695 0.11
13 558.794 0.1
13 558.888 0.09
13 558.988 0.1
13 559.095 0.11
13 559.189 0.09
13 559.293 0.1
13 559.388 0.09
13 559.495 0.11
13 559.593 0.1
13 559.688 0.09
13 559.795 0.11
13 559.887 0.09
13 559.988 0.1
13 560.088 0.1
13 560.188 0.1
13 560.292 0.1
13 560.395 0.1
13 560.488 0.09
13 560.588 0.1
13 560.692 0.1
13 560.788 0.1
13 560.894 0.11
13 560.995 0.1
13 561.089 0.09
13 561.195 0.11
13 561.287 0.09
13 561.388 0.1
13 561.487 0.1
13 561.588 0.1
13 561.688 0.1
13 561.791 0.1
13 561.895 0.1
13 561.988 0.09
13 562.096 0.11
13 562.188 0.09
13 562.287 0.1
13 562.392 0.1
13 562.488 0.1
13 562.594 0.11
13 562.692 0.1
13 562.788 0.1
13 562.888 0.1
13 562.988 0.1
13 563.088 0.1
13 563.187 0.1
13 563.288 0.1
13 563.388 0.1
13 563.487 0.1
13 563.595 0.11
13 563.687 0.09
13 563.788 0.1
13 563.895 0.11
13 563.987 0.09
13 564.089 0.1
13 564.192 0.1
13 564.288 0.1
13 564.394 0.11
13 564.489 0.09
13 564.588 0.1
13 564.688 0.1
13 564.787 0.1
13 564.894 0.11
13 564.99 0.1
13 565.088 0.1
13 565.188 0.1
13 565.295 0.11
13 565.388 0.09
13 565.495 0.11
13 565.587 0.09
13 565.688 0.1
13 565.793 0.11
13 565.888 0.09
13 565.989 0.1
13 566.088 0.1
13 566.188 0.1
13 566.288 0.1
13 566.391 0.1
13 566.496 0.1
13 566.588 0.09
13 566.688 0.1
13 566.795 0.11
13 566.888 0.09
13 566.987 0.1
13 567.095 0.11
13 567.188 0.09
13 567.295 0.11
13 567.392 0.1
13 567.496 0.1
13 567.588 0.09
13 567.688 0.1
13 567.788 0.1
13 567.889 0.1
13 567.994 0.11
13 568.087 0.09
13 568.188 0.1
13 568.295 0.11
13 568.387 0.09
13 568.489 0.1
13 568.594 0.11
13 568.688 0.09
13 568.795 0.11
13 568.891 0.1
13 568.988 0.1
13 569.088 0.1
13 569.187 0.1
13 569.288 0.1
13 569.388 0.1
13 569.488 0.1
13 569.588 0.1
13 569.694 0.11
13 569.792 0.1
13 569.887 0.1
13 569.988 0.1
13 570.094 0.11
13 570.188 0.09
13 570.289 0.1
13 570.395 0.11
13 570.488 0.09
13 570.588 0.1
13 570.688 0.1
13 570.788 0.1
13 570.887 0.1
13 570.988 0.1
13 571.088 0.1
13 571.194 0.11
13 571.287 0.09
13 571.388 0.1
13 571.494 0.11
13 571.587 0.09
13 571.688 0.1
13 571.792 0.1
13 571.887 0.1
13 571.994 0.11
13 572.093 0.1
13 572.188 0.1
13 572.289 0.1
13 572.388 0.1
13 572.488 0.1
13 572.594 0.11
13 572.688 0.09
13 572.794 0.11
13 572.893 0.1
13 572.987 0.09
13 573.088 0.1
13 573.195 0.11
13 573.288 0.09
13 573.388 0.1
13 573.494 0.11
13 573.588 0.09
13 573.698 0.11
13 573.788 0.09
13 573.889 0.1
13 573.987 0.1
13 574.088 0.1
13 574.189 0.1
13 574.294 0.1
13 574.387 0.09
13 574.489 0.1
13 574.593 0.1
13 574.688 0.09
13 574.794 0.11
13 574.895 0.1
13 574.994 0.1
13 575.087 0.09
13 575.188 0.1
13 575.29 0.1
13 575.391 0.1
13 575.49 0.1
13 575.591 0.1
13 575.69 0.1
13 575.788 0.1
13 575.891 0.1
13 575.987 0.1
13 576.088 0.1
13 576.195 0.11
13 576.288 0.09
13 576.388 0.1
13 576.488 0.1
13 576.588 0.1
13 576.693 0.11
13 576.789 0.1
13 576.888 0.1
13 576.99 0.1
13 577.089 0.1
13 577.188 0.1
13 577.29 0.1
13 577.395 0.1
13 577.488 0.09
13 577.59 0.1
13 577.695 0.1
13 577.787 0.09
13 577.888 0.1
13 577.995 0.11
13 578.088 0.09
13 578.189 0.1
13 578.296 0.11
13 578.388 0.09
13 578.487 0.1
13 578.588 0.1
13 578.696 0.11
13 578.79 0.09
13 578.896 0.11
13 578.988 0.09
13 579.09 0.1
13 579.188 0.1
13 579.288 0.1
13 579.387 0.1
13 579.489 0.1
13 579.595 0.11
13 579.688 0.09
13 579.789 0.1
13 579.888 0.1
13 579.988 0.1
13 580.087 0.1
13 580.188 0.1
13 580.288 0.1
13 580.387 0.1
13 580.497 0.11
13 580.587 0.09
13 580.688 0.1
13 580.794 0.11
13 580.888 0.09
13 580.994 0.11
13 581.088 0.09
13 581.194 0.11
13 581.291 0.1
13 581.388 0.1
13 581.488 0.1
13 581.588 0.1
13 581.689 0.1
13 581.788 0.1
13 581.888 0.1
13 581.996 0.11
13 582.087 0.09
13 582.188 0.1
13 582.288 0.1
13 582.396 0.11
13 582.487 0.09
13 582.587 0.1
13 582.695 0.11
13 582.788 0.09
13 582.887 0.1
13 582.988 0.1
