ID TIME FPS
15 560.305 0.1
15 560.403 0.1
15 560.506 0.1
15 560.604 0.1
15 560.705 0.1
15 560.804 0.1
15 560.906 0.1
15 561.004 0.1
15 561.106 0.1
15 561.205 0.1
15 561.305 0.1
15 561.405 0.1
15 561.506 0.1
15 561.616 0.11
15 561.708 0.09
15 561.805 0.1
15 561.906 0.1
15 562.006 0.1
15 562.11 0.1
15 562.206 0.1
15 562.308 0.1
15 562.406 0.1
15 562.511 0.1
15 562.606 0.1
15 562.708 0.1
15 562.807 0.1
15 562.908 0.1
15 563.007 0.1
15 563.107 0.1
15 563.218 0.11
15 563.308 0.09
15 563.415 0.11
15 563.51 0.09
15 563.608 0.1
15 563.71 0.1
15 563.808 0.1
15 563.91 0.1
15 564.009 0.1
15 564.111 0.1
15 564.209 0.1
15 564.311 0.1
15 564.41 0.1
15 564.51 0.1
15 564.619 0.11
15 564.709 0.09
15 564.809 0.1
15 564.911 0.1
15 565.009 0.1
15 565.111 0.1
15 565.21 0.1
15 565.311 0.1
15 565.41 0.1
15 565.513 0.1
15 565.611 0.1
15 565.712 0.1
15 565.822 0.11
15 565.913 0.09
15 566.012 0.1
15 566.112 0.1
15 566.211 0.1
15 566.323 0.11
15 566.413 0.09
15 566.512 0.1
15 566.612 0.1
15 566.712 0.1
15 566.814 0.1
15 566.912 0.1
15 567.013 0.1
15 567.113 0.1
15 567.214 0.1
15 567.313 0.1
15 567.415 0.1
15 567.515 0.1
15 567.614 0.1
15 567.724 0.11
15 567.815 0.09
15 567.926 0.11
15 568.017 0.09
15 568.114 0.1
15 568.214 0.1
15 568.314 0.1
15 568.416 0.1
15 568.515 0.1
15 568.617 0.1
15 568.715 0.1
15 568.817 0.1
15 568.915 0.1
15 569.016 0.1
15 569.115 0.1
15 569.216 0.1
15 569.315 0.1
15 569.428 0.11
15 569.517 0.09
15 569.615 0.1
15 569.717 0.1
15 569.816 0.1
15 569.918 0.1
15 570.016 0.1
15 570.117 0.1
15 570.216 0.1
15 570.319 0.1
15 570.417 0.1
15 570.519 0.1
15 570.618 0.1
15 570.719 0.1
15 570.817 0.1
15 570.919 0.1
15 571.017 0.1
15 571.118 0.1
15 571.218 0.1
15 571.318 0.1
15 571.418 0.1
15 571.52 0.1
15 571.618 0.1
15 571.719 0.1
15 571.818 0.1
15 571.92 0.1
15 572.019 0.1
15 572.12 0.1
15 572.218 0.1
15 572.318 0.1
15 572.419 0.1
15 572.53 0.11
15 572.621 0.09
15 572.719 0.1
15 572.821 0.1
15 572.919 0.1
15 573.02 0.1
15 573.119 0.1
15 573.221 0.1
15 573.32 0.1
15 573.421 0.1
15 573.52 0.1
15 573.622 0.1
15 573.721 0.1
15 573.821 0.1
15 573.921 0.1
15 574.035 0.11
15 574.122 0.09
15 574.221 0.1
15 574.322 0.1
15 574.421 0.1
15 574.523 0.1
15 574.621 0.1
15 574.724 0.1
15 574.822 0.1
15 574.924 0.1
15 575.022 0.1
15 575.122 0.1
15 575.223 0.1
15 575.323 0.1
15 575.431 0.11
15 575.523 0.09
15 575.632 0.11
15 575.732 0.1
15 575.822 0.09
15 575.935 0.11
15 576.024 0.09
15 576.123 0.1
15 576.226 0.1
15 576.323 0.1
15 576.425 0.1
15 576.524 0.1
15 576.624 0.1
15 576.724 0.1
15 576.825 0.1
15 576.926 0.1
15 577.024 0.1
15 577.136 0.11
15 577.226 0.09
15 577.335 0.11
15 577.425 0.09
15 577.525 0.1
15 577.625 0.1
15 577.725 0.1
15 577.827 0.1
15 577.925 0.1
15 578.025 0.1
15 578.126 0.1
15 578.227 0.1
15 578.327 0.1
15 578.426 0.1
15 578.536 0.11
15 578.628 0.09
15 578.726 0.1
15 578.829 0.1
15 578.926 0.1
15 579.028 0.1
15 579.126 0.1
15 579.228 0.1
15 579.327 0.1
15 579.428 0.1
15 579.527 0.1
15 579.629 0.1
15 579.727 0.1
15 579.829 0.1
15 579.929 0.1
15 580.027 0.1
15 580.128 0.1
15 580.229 0.1
15 580.327 0.1
15 580.43 0.1
15 580.528 0.1
15 580.628 0.1
15 580.728 0.1
15 580.83 0.1
15 580.929 0.1
15 581.029 0.1
15 581.129 0.1
15 581.229 0.1
15 581.329 0.1
15 581.43 0.1
15 581.538 0.11
15 581.629 0.09
15 581.729 0.1
15 581.83 0.1
15 581.93 0.1
15 582.031 0.1
15 582.13 0.1
15 582.232 0.1
15 582.33 0.1
15 582.431 0.1
15 582.531 0.1
15 582.633 0.1
15 582.731 0.1
15 582.832 0.1
15 582.932 0.1
15 583.032 0.1
15 583.131 0.1
15 583.233 0.1
15 583.331 0.1
15 583.431 0.1
15 583.531 0.1
15 583.633 0.1
15 583.731 0.1
15 583.833 0.1
15 583.931 0.1
15 584.033 0.1
15 584.132 0.1
15 584.233 0.1
15 584.332 0.1
15 584.433 0.1
15 584.532 0.1
15 584.637 0.1
15 584.732 0.1
15 584.835 0.1
15 584.932 0.1
15 585.032 0.1
15 585.133 0.1
15 585.234 0.1
15 585.337 0.1
15 585.435 0.1
15 585.533 0.1
15 585.635 0.1
15 585.744 0.11
15 585.835 0.09
15 585.935 0.1
15 586.034 0.1
15 586.133 0.1
15 586.237 0.1
15 586.334 0.1
15 586.434 0.1
15 586.535 0.1
15 586.636 0.1
15 586.735 0.1
15 586.836 0.1
15 586.935 0.1
15 587.037 0.1
15 587.135 0.1
15 587.236 0.1
15 587.335 0.1
15 587.437 0.1
15 587.535 0.1
15 587.637 0.1
15 587.735 0.1
15 587.837 0.1
15 587.935 0.1
15 588.035 0.1
15 588.136 0.1
15 588.238 0.1
15 588.336 0.1
15 588.436 0.1
15 588.543 0.11
15 588.638 0.09
15 588.736 0.1
15 588.838 0.1
15 588.936 0.1
15 589.038 0.1
15 589.137 0.1
15 589.237 0.1
15 589.338 0.1
15 589.438 0.1
15 589.537 0.1
15 589.638 0.1
15 589.737 0.1
15 589.838 0.1
15 589.938 0.1
15 590.039 0.1
15 590.145 0.11
15 590.24 0.09
15 590.338 0.1
15 590.44 0.1
15 590.538 0.1
15 590.638 0.1
15 590.738 0.1
15 590.839 0.1
15 590.94 0.1
15 591.04 0.1
15 591.139 0.1
15 591.24 0.1
15 591.339 0.1
15 591.44 0.1
15 591.539 0.1
15 591.639 0.1
15 591.74 0.1
15 591.839 0.1
15 591.94 0.1
15 592.051 0.11
15 592.14 0.09
15 592.241 0.1
15 592.341 0.1
15 592.441 0.1
15 592.542 0.1
15 592.641 0.1
15 592.743 0.1
15 592.841 0.1
15 592.941 0.1
15 593.053 0.11
15 593.143 0.09
15 593.241 0.1
15 593.344 0.1
15 593.442 0.1
15 593.542 0.1
15 593.643 0.1
15 593.744 0.1
15 593.842 0.1
15 593.954 0.11
15 594.044 0.09
15 594.143 0.1
15 594.243 0.1
15 594.343 0.1
15 594.444 0.1
15 594.543 0.1
15 594.643 0.1
15 594.743 0.1
15 594.852 0.11
15 594.944 0.09
15 595.043 0.1
15 595.145 0.1
15 595.244 0.1
15 595.345 0.1
15 595.444 0.1
15 595.545 0.1
15 595.644 0.1
15 595.744 0.1
15 595.844 0.1
15 595.946 0.1
15 596.044 0.1
15 596.146 0.1
15 596.245 0.1
15 596.346 0.1
15 596.445 0.1
15 596.546 0.1
15 596.645 0.1
15 596.745 0.1
15 596.846 0.1
15 596.955 0.11
15 597.047 0.09
15 597.159 0.11
15 597.247 0.09
15 597.346 0.1
15 597.452 0.11
15 597.549 0.1
15 597.647 0.1
15 597.749 0.1
15 597.847 0.1
15 597.949 0.1
15 598.047 0.1
15 598.15 0.1
15 598.248 0.1
15 598.348 0.1
15 598.447 0.1
15 598.56 0.11
15 598.649 0.09
15 598.748 0.1
15 598.849 0.1
15 598.959 0.11
15 599.05 0.09
15 599.148 0.1
15 599.25 0.1
15 599.349 0.1
15 599.449 0.1
15 599.549 0.1
15 599.65 0.1
15 599.749 0.1
15 599.849 0.1
15 599.95 0.1
