ID TIME TPS RAM CPU
0 396.418 4 4.0 19.7
0 396.548 8 4.0 19.7
0 396.631 12 4.0 19.7
0 396.673 24 4.0 19.7
0 396.773 10 4.0 19.7
0 396.891 9 4.0 19.7
0 396.975 12 4.0 19.7
0 397.083 9 4.0 19.7
0 397.176 11 4.0 19.7
0 397.334 6 4.0 19.7
0 397.374 25 4.0 19.7
0 397.475 10 4.0 19.7
0 397.58 10 4.0 19.7
0 397.679 10 4.0 19.7
0 397.775 10 4.0 19.7
0 397.929 7 4.0 19.7
0 397.976 21 4.0 19.7
0 398.073 10 4.0 19.7
0 398.186 9 4.0 19.7
0 398.435 4 4.0 19.7
0 398.569 7 4.0 19.7
0 398.676 9 4.0 19.7
0 398.701 41 4.0 19.7
0 398.797 10 4.0 19.7
0 398.933 7 4.0 19.7
0 399.05 9 4.0 19.7
0 399.097 22 4.0 19.7
0 399.206 9 4.0 19.7
0 399.354 7 4.0 19.7
0 399.396 24 4.0 19.7
0 399.497 10 4.0 19.7
0 399.597 10 4.0 19.7
0 399.701 10 4.0 19.7
0 399.804 10 4.0 19.7
0 399.956 7 4.0 19.7
0 400.048 11 4.0 19.7
0 400.101 19 4.0 19.7
0 400.21 9 4.0 19.7
0 400.465 4 4.0 19.7
0 400.488 44 4.0 19.7
0 400.59 10 4.0 19.7
0 400.745 6 4.0 19.7
0 400.791 21 4.0 19.7
0 401.043 4 4.0 19.7
0 401.059 60 4.0 19.7
0 401.172 9 4.0 19.7
0 401.271 10 4.0 19.7
0 401.437 6 4.0 19.7
0 401.468 32 4.0 19.7
0 401.577 9 4.0 19.7
0 401.672 11 4.0 19.7
0 401.773 10 4.0 19.7
0 401.877 10 4.0 19.7
0 402.033 6 4.0 19.7
0 402.131 10 4.0 19.7
0 402.173 24 4.0 19.7
0 402.271 10 4.0 19.7
0 402.544 4 4.0 19.7
0 402.566 46 4.0 19.7
0 402.67 10 4.0 19.7
0 402.829 6 3.8 19.7
0 402.866 27 3.8 19.7
0 402.978 9 3.8 19.7
0 403.125 7 3.8 19.7
0 403.17 22 3.8 19.7
0 403.272 10 3.8 19.7
0 403.37 10 3.8 19.7
0 403.53 6 3.8 19.7
0 403.574 23 3.8 19.7
0 403.724 7 3.8 19.7
0 403.772 21 3.8 19.7
0 403.867 10 3.8 19.7
0 404.186 3 3.8 19.7
0 404.21 42 3.8 19.7
0 404.312 10 3.8 19.7
0 404.579 4 3.8 19.7
0 404.596 58 3.8 19.7
0 404.7 10 3.8 19.7
0 404.865 6 3.8 19.7
0 404.9 29 3.8 19.7
0 404.996 10 3.8 19.7
0 405.163 6 3.8 19.7
0 405.198 28 3.8 19.7
0 405.301 10 3.8 19.7
0 405.404 10 3.8 19.7
0 405.559 6 3.8 19.7
0 405.603 22 3.8 19.7
0 405.701 10 3.8 19.7
0 405.806 10 3.8 19.7
0 405.909 10 3.8 19.7
0 406.062 7 3.8 19.7
0 406.102 25 3.8 19.7
0 406.264 6 3.8 19.7
0 406.307 23 3.8 19.7
0 406.406 10 3.8 19.7
0 406.621 5 3.8 19.7
0 406.635 74 3.8 19.7
0 406.745 9 3.8 19.7
0 406.928 5 3.8 19.7
0 406.946 56 3.8 19.7
0 407.052 9 3.8 19.7
0 407.215 6 3.8 19.7
0 407.247 31 3.8 19.7
0 407.352 10 3.8 19.7
0 407.454 10 3.8 19.7
0 407.659 5 3.8 19.7
0 407.678 53 3.8 19.7
0 407.782 10 3.8 19.7
0 407.884 10 3.8 19.7
0 407.984 10 3.8 19.7
0 408.132 7 3.8 19.7
0 408.182 20 3.8 19.7
0 408.342 6 3.8 19.7
0 408.385 23 3.8 19.7
0 408.489 10 3.8 19.7
0 408.638 7 3.8 19.7
0 408.735 10 3.8 19.7
0 408.779 22 3.8 19.7
0 408.945 6 3.8 19.7
0 408.984 26 3.8 19.7
0 409.193 5 3.8 19.7
0 409.266 14 3.8 19.7
0 409.316 20 3.8 19.7
0 409.414 10 3.8 19.7
0 409.521 9 3.8 19.7
0 409.719 5 3.8 19.7
0 409.737 56 3.8 19.7
0 409.84 10 3.8 19.7
0 409.939 10 3.8 19.7
0 410.047 9 3.8 19.7
0 410.203 6 3.8 19.7
0 410.24 27 3.8 19.7
0 410.4 6 3.8 19.7
0 410.44 25 3.8 19.7
0 410.548 9 3.8 19.7
0 410.695 7 3.8 19.7
0 410.745 20 3.8 19.7
0 410.845 10 3.8 19.7
0 411.002 6 3.8 19.7
0 411.05 20 3.8 19.7
0 411.145 11 3.8 19.7
0 411.31 6 3.8 19.7
0 411.344 29 3.8 19.7
0 411.444 10 3.8 19.7
0 411.551 9 3.8 19.7
0 411.764 5 3.8 19.7
0 411.787 43 3.8 19.7
0 411.892 10 3.8 19.7
0 412.01 8 3.8 19.7
0 412.092 12 3.8 19.7
0 412.248 6 3.8 19.7
0 412.288 25 3.8 19.7
0 412.444 6 3.8 19.7
0 412.49 22 3.8 19.7
0 412.584 11 3.8 19.7
0 412.752 6 3.8 19.7
0 412.785 30 3.8 19.7
0 412.891 9 3.7 19.7
0 413.053 6 3.7 19.7
0 413.089 28 3.7 19.7
0 413.194 9 3.7 19.7
0 413.348 7 3.7 19.7
0 413.389 24 3.7 19.7
0 413.49 10 3.7 19.7
0 413.59 10 3.7 19.7
0 413.851 4 3.7 19.7
0 413.87 54 3.7 19.7
0 413.973 10 3.7 19.7
0 414.073 10 3.7 19.7
0 414.277 5 3.7 19.7
0 414.359 12 3.7 19.7
0 414.465 9 3.7 19.7
0 414.501 28 3.7 19.7
0 414.598 10 3.7 19.7
0 414.762 6 3.7 19.7
0 414.807 22 3.7 19.7
0 414.904 10 3.7 19.7
0 415.062 6 3.7 19.7
0 415.1 26 3.7 19.7
0 415.208 9 3.7 19.7
0 415.321 9 3.7 19.7
0 415.408 11 3.7 19.7
0 415.508 10 3.7 19.7
0 415.603 11 3.7 19.7
0 415.707 10 3.7 19.7
0 415.962 4 3.7 19.7
0 415.983 47 3.7 19.7
0 416.09 9 3.7 19.7
0 416.188 10 3.7 19.7
0 416.53 3 3.7 19.7
0 416.555 40 3.7 19.7
0 416.654 10 3.7 19.7
0 416.824 6 3.7 19.7
0 416.857 30 3.7 19.7
0 416.958 10 3.7 19.7
0 417.145 5 3.7 19.7
0 417.169 42 3.7 19.7
0 417.277 9 3.7 19.7
0 417.426 7 3.7 19.7
0 417.472 22 3.7 19.7
0 417.586 9 3.7 19.7
0 417.673 11 3.7 19.7
0 417.773 10 3.7 19.7
0 418.029 4 3.7 19.7
0 418.053 41 3.7 19.7
0 418.163 9 3.7 19.7
0 418.267 10 3.7 19.7
0 418.428 6 3.7 19.7
0 418.451 43 3.7 19.7
0 418.617 6 3.7 19.7
0 418.662 22 3.7 19.7
0 418.929 4 3.7 19.7
0 418.952 43 3.7 19.7
0 419.057 9 3.7 19.7
0 419.212 6 3.7 19.7
0 419.366 6 3.7 19.7
0 419.504 7 3.7 19.7
0 419.541 27 3.7 19.7
0 419.653 9 3.7 19.7
0 419.75 10 3.7 19.7
0 419.858 9 3.7 19.7
0 420.118 4 3.7 19.7
0 420.17 19 3.7 19.7
0 420.265 10 3.7 19.7
0 420.376 9 3.7 19.7
0 420.689 3 3.7 19.7
0 420.73 25 3.7 19.7
0 420.939 5 3.7 19.7
0 420.983 23 3.7 19.7
0 421.08 10 3.7 19.7
0 421.246 6 3.7 19.7
0 421.286 25 3.7 19.7
0 421.393 9 3.7 19.7
0 421.6 5 3.7 19.7
0 421.639 26 3.7 19.7
0 421.756 9 3.7 19.7
0 421.85 11 3.7 19.7
0 421.949 10 3.7 19.7
0 422.224 4 3.7 19.7
0 422.271 21 3.7 19.7
0 422.368 10 3.7 19.7
0 422.691 3 3.7 19.7
0 422.736 22 3.7 19.7
0 422.948 5 4.2 19.7
0 422.985 27 4.2 19.7
0 423.088 10 4.2 19.7
0 423.258 6 4.2 19.7
0 423.298 25 4.2 19.7
0 423.414 9 4.2 19.7
0 423.616 5 4.2 19.7
0 423.657 24 4.2 19.7
0 423.765 9 4.2 19.7
0 423.933 6 4.2 19.7
0 423.968 28 4.2 19.7
0 424.142 6 4.2 19.7
0 424.18 26 4.2 19.7
0 424.387 5 4.2 19.7
0 424.403 61 4.2 19.7
0 424.752 3 4.2 19.7
0 424.792 24 4.2 19.7
0 424.999 5 4.2 19.7
0 425.04 24 4.2 19.7
0 425.142 10 4.2 19.7
0 425.352 5 4.2 19.7
0 425.395 23 4.2 19.7
0 425.489 11 4.2 19.7
0 425.705 5 4.2 19.7
0 425.819 9 4.2 19.7
0 425.838 53 4.2 19.7
0 425.971 8 4.2 19.7
0 426.066 10 4.2 19.7
0 426.224 6 4.2 19.7
0 426.259 28 4.2 19.7
0 426.367 9 4.2 19.7
0 426.477 9 4.2 19.7
0 426.776 3 4.2 19.7
0 426.829 19 4.2 19.7
0 427.042 5 4.2 19.7
0 427.087 22 4.2 19.7
0 427.186 10 4.2 19.7
0 427.393 5 4.2 19.7
0 427.441 21 4.2 19.7
0 427.541 10 4.2 19.7
0 427.747 5 4.2 19.7
0 427.778 33 4.2 19.7
0 427.887 9 4.2 19.7
0 427.998 9 4.2 19.7
0 428.098 10 4.2 19.7
0 428.257 6 4.2 19.7
0 428.291 29 4.2 19.7
0 428.399 9 4.2 19.7
0 428.507 9 4.2 19.7
0 428.721 5 4.2 19.7
0 428.821 10 4.2 19.7
0 428.913 11 4.2 19.7
0 429.063 7 4.2 19.7
0 429.097 29 4.2 19.7
0 429.211 9 4.2 19.7
0 429.526 3 4.2 19.7
0 429.573 21 4.2 19.7
0 429.77 5 4.2 19.7
0 429.8 33 4.2 19.7
0 429.921 8 4.2 19.7
0 430.02 10 4.2 19.7
0 430.121 10 4.2 19.7
0 430.277 6 4.2 19.7
0 430.312 28 4.2 19.7
0 430.423 9 4.2 19.7
0 430.527 10 4.2 19.7
0 430.901 3 4.2 19.7
0 430.951 20 4.2 19.7
0 431.164 5 4.2 19.7
0 431.207 23 4.2 19.7
0 431.317 9 4.2 19.7
0 431.415 10 4.2 19.7
0 431.619 5 4.2 19.7
0 431.662 23 4.2 19.7
0 431.867 5 4.2 19.7
0 431.892 40 4.2 19.7
0 432.021 8 4.2 19.7
0 432.123 10 4.2 19.7
0 432.218 11 4.2 19.7
0 432.363 7 4.2 19.7
0 432.425 16 4.2 19.7
0 432.514 11 4.2 19.7
0 432.622 9 4.2 19.7
0 432.984 3 4.4 19.7
0 433.043 17 4.4 19.7
0 433.259 5 4.4 19.7
0 433.311 19 4.4 19.7
0 433.42 9 4.4 19.7
0 433.62 5 4.4 19.7
0 433.678 17 4.4 19.7
0 433.89 5 4.4 19.7
0 433.978 11 4.4 19.7
0 434.053 13 4.4 19.7
0 434.158 10 4.4 19.7
0 434.262 10 4.4 19.7
0 434.499 4 4.4 19.7
0 434.552 19 4.4 19.7
0 434.66 9 4.4 19.7
0 435.043 3 4.4 19.7
0 435.105 16 4.4 19.7
0 435.189 12 4.4 19.7
0 435.3 9 4.4 19.7
0 435.396 10 4.4 19.7
0 435.498 10 4.4 19.7
0 435.715 5 4.4 19.7
0 435.994 4 4.4 19.7
0 436.134 7 4.4 19.7
0 436.152 56 4.4 19.7
0 436.262 9 4.4 19.7
0 436.426 6 4.4 19.7
0 436.478 19 4.4 19.7
0 436.566 11 4.4 19.7
0 436.667 10 4.4 19.7
0 436.82 7 4.4 19.7
0 436.86 25 4.4 19.7
0 437.068 5 4.4 19.7
0 437.097 35 4.4 19.7
0 437.195 10 4.4 19.7
0 437.303 9 4.4 19.7
0 437.399 10 4.4 19.7
0 437.541 7 4.4 19.7
0 437.607 15 4.4 19.7
0 437.806 5 4.4 19.7
0 437.888 12 4.4 19.7
0 438.047 6 4.4 19.7
0 438.071 42 4.4 19.7
0 438.179 9 4.4 19.7
0 438.28 10 4.4 19.7
0 438.514 4 4.4 19.7
0 438.543 35 4.4 19.7
0 438.644 10 4.4 19.7
0 438.741 10 4.4 19.7
0 438.905 6 4.4 19.7
0 439.076 6 4.4 19.7
0 439.104 36 4.4 19.7
0 439.207 10 4.4 19.7
0 439.306 10 4.4 19.7
0 439.431 8 4.4 19.7
0 439.538 9 4.4 19.7
0 439.669 8 4.4 19.7
0 439.699 33 4.4 19.7
0 439.912 5 4.4 19.7
0 440.107 5 4.4 19.7
0 440.135 35 4.4 19.7
0 440.236 10 4.4 19.7
0 440.334 10 4.4 19.7
0 440.544 5 4.4 19.7
0 440.568 42 4.4 19.7
0 440.674 9 4.4 19.7
0 440.768 11 4.4 19.7
0 440.957 5 4.4 19.7
0 441.024 15 4.4 19.7
0 441.089 15 4.4 19.7
0 441.184 11 4.4 19.7
0 441.28 10 4.4 19.7
0 441.377 10 4.4 19.7
0 441.519 7 4.4 19.7
0 441.594 13 4.4 19.7
0 441.739 7 4.4 19.7
0 441.784 22 4.4 19.7
0 441.883 10 4.4 19.7
0 442.206 3 4.4 19.7
0 442.236 33 4.4 19.7
0 442.335 10 4.4 19.7
0 442.542 5 4.4 19.7
0 442.564 46 4.4 19.7
0 442.666 10 4.4 19.7
0 442.776 9 4.4 19.7
0 442.875 10 4.4 19.7
0 443.17 3 4.3 19.7
0 443.195 39 4.3 19.7
0 443.435 4 4.3 19.7
0 443.477 24 4.3 19.7
0 443.569 11 4.3 19.7
0 443.662 11 4.3 19.7
0 443.822 6 4.3 19.7
0 443.869 21 4.3 19.7
0 444.259 3 4.3 19.7
0 444.286 37 4.3 19.7
0 444.39 10 4.3 19.7
0 444.653 4 4.3 19.7
0 444.669 65 4.3 19.7
0 444.779 9 4.3 19.7
0 444.88 10 4.3 19.7
0 445.091 5 4.3 19.7
0 445.176 12 4.3 19.7
0 445.217 24 4.3 19.7
0 445.323 9 4.3 19.7
0 445.477 6 4.3 19.7
0 445.519 24 4.3 19.7
0 445.626 9 4.3 19.7
0 445.724 10 4.3 19.7
0 445.878 6 4.3 19.7
0 445.922 23 4.3 19.7
0 446.246 3 4.3 19.7
0 446.282 27 4.3 19.7
0 446.377 11 4.3 19.7
0 446.473 10 4.3 19.7
0 446.718 4 4.3 19.7
0 446.739 47 4.3 19.7
0 446.852 9 4.3 19.7
0 446.944 11 4.3 19.7
0 447.1 6 4.3 19.7
0 447.2 10 4.3 19.7
0 447.252 19 4.3 19.7
0 447.339 12 4.3 19.7
0 447.511 6 4.3 19.7
0 447.541 33 4.3 19.7
0 447.646 9 4.3 19.7
0 447.744 10 4.3 19.7
0 447.905 6 4.3 19.7
0 447.951 22 4.3 19.7
0 448.262 3 4.3 19.7
0 448.282 50 4.3 19.7
0 448.386 10 4.3 19.7
0 448.52 7 4.3 19.7
0 448.592 14 4.3 19.7
0 448.798 5 4.3 19.7
0 448.819 47 4.3 19.7
0 448.923 10 4.3 19.7
0 449.079 6 4.3 19.7
0 449.242 6 4.3 19.7
0 449.266 42 4.3 19.7
0 449.368 10 4.3 19.7
0 449.53 6 4.3 19.7
0 449.569 25 4.3 19.7
0 449.707 7 4.3 19.7
0 449.769 16 4.3 19.7
0 449.932 6 4.3 19.7
0 449.967 29 4.3 19.7
0 450.289 3 4.3 19.7
0 450.317 36 4.3 19.7
0 450.417 10 4.3 19.7
0 450.513 10 4.3 19.7
0 450.618 9 4.3 19.7
0 450.824 5 4.3 19.7
0 450.852 35 4.3 19.7
0 450.953 10 4.3 19.7
0 451.054 10 4.3 19.7
0 451.261 5 4.3 19.7
0 451.29 35 4.3 19.7
0 451.518 4 4.3 19.7
0 451.6 12 4.3 19.7
0 451.677 13 4.3 19.7
0 451.752 13 4.3 19.7
0 451.849 10 4.3 19.7
0 452.063 5 4.3 19.7
0 452.108 22 4.3 19.7
0 452.361 4 4.3 19.7
0 452.386 41 4.3 19.7
0 452.504 8 4.3 19.7
0 452.594 11 4.3 19.7
0 452.695 10 4.3 19.7
0 452.894 5 4.3 19.7
0 452.919 41 4.3 19.7
0 453.029 9 4.3 19.7
0 453.126 10 4.3 19.7
0 453.388 4 3.8 19.8
0 453.41 45 3.8 19.8
0 453.689 4 3.8 19.8
0 453.715 38 3.8 19.8
0 453.816 10 3.8 19.8
0 453.92 10 3.8 19.8
0 454.126 5 3.8 19.8
0 454.443 3 3.8 19.8
0 454.476 30 3.8 19.8
0 454.571 11 3.8 19.8
0 454.713 7 3.8 19.8
0 454.774 16 3.8 19.8
0 454.879 10 3.8 19.8
0 454.984 10 3.8 19.8
0 455.08 10 3.8 19.8
0 455.179 10 3.8 19.8
0 455.432 4 3.8 19.8
0 455.456 42 3.8 19.8
0 455.565 9 3.8 19.8
0 455.774 5 3.8 19.8
0 455.8 39 3.8 19.8
0 455.909 9 3.8 19.8
0 456.004 11 3.8 19.8
0 456.216 5 3.8 19.8
0 456.564 3 3.8 19.8
0 456.598 29 3.8 19.8
0 456.69 11 3.8 19.8
0 456.836 7 3.8 19.8
0 456.885 21 3.8 19.8
0 456.998 9 3.8 19.8
0 457.097 10 3.8 19.8
0 457.198 10 3.8 19.8
0 457.475 4 3.8 19.8
0 457.508 31 3.8 19.8
0 457.615 9 3.8 19.8
0 457.824 5 3.8 19.8
0 457.85 39 3.8 19.8
0 457.954 10 3.8 19.8
0 458.05 11 3.8 19.8
0 458.259 5 3.8 19.8
0 458.609 3 3.8 19.8
0 458.707 10 3.8 19.8
0 458.728 46 3.8 19.8
0 458.843 9 3.8 19.8
0 458.939 10 3.8 19.8
0 459.043 10 3.8 19.8
0 459.146 10 3.8 19.8
0 459.243 10 3.8 19.8
0 459.505 4 3.8 19.8
0 459.535 34 3.8 19.8
0 459.639 10 3.8 19.8
0 459.848 5 3.8 19.8
0 459.876 35 3.8 19.8
0 459.978 10 3.8 19.8
0 460.077 10 3.8 19.8
0 460.284 5 3.8 19.8
0 460.626 3 3.8 19.8
0 460.654 36 3.8 19.8
0 460.757 10 3.8 19.8
0 460.857 10 3.8 19.8
0 460.958 10 3.8 19.8
0 461.06 10 3.8 19.8
0 461.165 10 3.8 19.8
0 461.259 11 3.8 19.8
0 461.575 3 3.8 19.8
0 461.6 41 3.8 19.8
0 461.708 9 3.8 19.8
0 461.922 5 3.8 19.8
0 461.946 43 3.8 19.8
0 462.058 9 3.8 19.8
0 462.148 11 3.8 19.8
0 462.364 5 3.8 19.8
0 462.511 7 3.8 19.8
0 462.642 8 3.8 19.8
0 462.674 32 3.8 19.8
0 462.778 10 3.8 19.8
0 462.872 11 3.8 19.8
0 462.972 10 3.8 19.8
0 463.076 10 3.8 19.8
0 463.225 7 3.8 19.8
0 463.27 22 3.8 19.8
0 463.593 3 3.6 19.8
0 463.622 34 3.6 19.8
0 463.725 10 3.6 19.8
0 463.937 5 3.6 19.8
0 463.966 35 3.6 19.8
0 464.073 9 3.6 19.8
0 464.158 12 3.6 19.8
0 464.368 5 3.6 19.8
0 464.498 8 3.6 19.8
0 464.519 48 3.6 19.8
0 464.738 5 3.6 19.8
0 464.766 36 3.6 19.8
0 464.868 10 3.6 19.8
0 464.967 10 3.6 19.8
0 465.076 9 3.6 19.8
0 465.168 11 3.6 19.8
0 465.329 6 3.6 19.8
0 465.368 26 3.6 19.8
0 465.68 3 3.6 19.8
0 465.705 41 3.6 19.8
0 465.81 9 3.6 19.8
0 466.038 4 3.6 19.8
0 466.062 41 3.6 19.8
0 466.171 9 3.6 19.8
0 466.374 5 3.6 19.8
0 466.508 7 3.6 19.8
0 466.535 37 3.6 19.8
0 466.746 5 3.6 19.8
0 466.78 30 3.6 19.8
0 466.883 10 3.6 19.8
0 466.979 10 3.6 19.8
0 467.088 9 3.6 19.8
0 467.176 11 3.6 19.8
0 467.348 6 3.6 19.8
0 467.37 45 3.6 19.8
0 467.649 4 3.6 19.8
0 467.671 47 3.6 19.8
0 467.778 9 3.6 19.8
0 467.891 9 3.6 19.8
0 468.056 6 3.6 19.8
0 468.087 33 3.6 19.8
0 468.188 10 3.6 19.8
0 468.392 5 3.6 19.8
0 468.535 7 3.6 19.8
0 468.561 38 3.6 19.8
0 468.786 4 3.6 19.8
0 468.814 35 3.6 19.8
0 468.914 10 3.6 19.8
0 469.016 10 3.6 19.8
0 469.116 10 3.6 19.8
0 469.216 10 3.6 19.8
0 469.379 6 3.6 19.8
0 469.406 37 3.6 19.8
0 469.575 6 3.6 19.8
0 469.667 11 3.6 19.8
0 469.712 22 3.6 19.8
0 469.813 10 3.6 19.8
0 469.912 10 3.6 19.8
0 470.136 4 3.6 19.8
0 470.17 29 3.6 19.8
0 470.266 11 3.6 19.8
0 470.478 5 3.6 19.8
0 470.616 7 3.6 19.8
0 470.634 57 3.6 19.8
0 470.742 9 3.6 19.8
0 470.841 10 3.6 19.8
0 470.941 10 3.6 19.8
0 471.044 10 3.6 19.8
0 471.148 10 3.6 19.8
0 471.247 10 3.6 19.8
0 471.405 6 3.6 19.8
0 471.442 27 3.6 19.8
0 471.597 6 3.6 19.8
0 471.706 9 3.6 19.8
0 471.741 29 3.6 19.8
0 471.897 6 3.6 19.8
0 471.942 22 3.6 19.8
0 472.206 4 3.6 19.8
0 472.223 59 3.6 19.8
0 472.333 9 3.6 19.8
0 472.534 5 3.6 19.8
0 472.557 43 3.6 19.8
0 472.656 10 3.6 19.8
0 472.757 10 3.6 19.8
0 472.864 9 3.6 19.8
0 472.967 10 3.6 19.8
0 473.113 7 3.6 19.8
0 473.161 21 3.6 19.8
0 473.262 10 3.6 19.8
0 473.42 6 3.6 19.8
0 473.463 23 3.6 19.8
0 473.623 6 4.2 19.9
0 473.721 10 4.2 19.9
0 473.761 25 4.2 19.9
0 473.861 10 4.2 19.9
0 473.963 10 4.2 19.9
0 474.224 4 4.2 19.9
0 474.257 30 4.2 19.9
0 474.347 11 4.2 19.9
0 474.555 5 4.2 19.9
0 474.584 35 4.2 19.9
0 474.678 11 4.2 19.9
0 474.787 9 4.2 19.9
0 474.885 10 4.2 19.9
0 474.983 10 4.2 19.9
0 475.086 10 4.2 19.9
0 475.236 7 4.2 19.9
0 475.292 18 4.2 19.9
0 475.44 7 4.2 19.9
0 475.481 24 4.2 19.9
0 475.643 6 4.2 19.9
0 475.734 11 4.2 19.9
0 475.787 19 4.2 19.9
0 475.879 11 4.2 19.9
0 475.988 9 4.2 19.9
0 476.251 4 4.2 19.9
0 476.324 14 4.2 19.9
0 476.387 16 4.2 19.9
0 476.588 5 4.2 19.9
0 476.61 45 4.2 19.9
0 476.709 10 4.2 19.9
0 476.811 10 4.2 19.9
0 476.92 9 4.2 19.9
0 477.01 11 4.2 19.9
0 477.112 10 4.2 19.9
0 477.276 6 4.2 19.9
0 477.31 29 4.2 19.9
0 477.48 6 4.2 19.9
0 477.512 31 4.2 19.9
0 477.668 6 4.2 19.9
0 477.77 10 4.2 19.9
0 477.811 25 4.2 19.9
0 477.917 9 4.2 19.9
0 478.021 10 4.2 19.9
0 478.274 4 4.2 19.9
0 478.292 56 4.2 19.9
0 478.453 6 4.2 19.9
0 478.497 23 4.2 19.9
0 478.605 9 4.2 19.9
0 478.699 11 4.2 19.9
0 478.799 10 4.2 19.9
0 478.904 10 4.2 19.9
0 479.001 10 4.2 19.9
0 479.108 9 4.2 19.9
0 479.198 11 4.2 19.9
0 479.402 5 4.2 19.9
0 479.476 13 4.2 19.9
0 479.524 21 4.2 19.9
0 479.686 6 4.2 19.9
0 479.783 10 4.2 19.9
0 479.823 25 4.2 19.9
0 479.929 9 4.2 19.9
0 480.03 10 4.2 19.9
0 480.292 4 4.2 19.9
0 480.323 32 4.2 19.9
0 480.483 6 4.2 19.9
0 480.516 31 4.2 19.9
0 480.621 9 4.2 19.9
0 480.718 10 4.2 19.9
0 480.821 10 4.2 19.9
0 480.917 10 4.2 19.9
0 481.02 10 4.2 19.9
0 481.116 10 4.2 19.9
0 481.22 10 4.2 19.9
0 481.49 4 4.2 19.9
0 481.511 47 4.2 19.9
0 481.62 9 4.2 19.9
0 481.835 5 4.2 19.9
0 481.86 39 4.2 19.9
0 481.967 9 4.2 19.9
0 482.068 10 4.2 19.9
0 482.374 3 4.2 19.9
0 482.403 35 4.2 19.9
0 482.567 6 4.2 19.9
0 482.6 30 4.2 19.9
0 482.699 10 4.2 19.9
0 482.8 10 4.2 19.9
0 482.899 10 4.2 19.9
0 483.004 10 4.2 19.9
0 483.108 10 4.2 19.9
0 483.203 10 4.2 19.9
0 483.305 10 4.2 19.9
0 483.569 4 4.2 19.9
0 483.589 50 4.2 19.9
0 483.704 9 3.7 19.9
0 484.033 3 3.7 19.9
0 484.059 40 3.7 19.9
0 484.159 10 3.7 19.9
0 484.263 10 3.7 19.9
0 484.465 5 3.7 19.9
0 484.486 49 3.7 19.9
0 484.656 6 3.7 19.9
0 484.69 29 3.7 19.9
0 484.794 10 3.7 19.9
0 484.892 10 3.7 19.9
0 484.986 11 3.7 19.9
0 485.099 9 3.7 19.9
0 485.194 11 3.7 19.9
0 485.298 10 3.7 19.9
0 485.392 11 3.7 19.9
0 485.669 4 3.7 19.9
0 485.702 30 3.7 19.9
0 485.899 5 3.7 19.9
0 485.919 50 3.7 19.9
0 486.08 6 3.7 19.9
0 486.125 22 3.7 19.9
0 486.224 10 3.7 19.9
0 486.317 11 3.7 19.9
0 486.529 5 3.7 19.9
0 486.552 44 3.7 19.9
0 486.711 6 3.7 19.9
0 486.756 22 3.7 19.9
0 486.849 11 3.7 19.9
0 486.944 11 3.7 19.9
0 487.045 10 3.7 19.9
0 487.161 9 3.7 19.9
0 487.26 10 3.7 19.9
0 487.356 10 3.7 19.9
0 487.464 9 3.7 19.9
0 487.715 4 3.7 19.9
0 487.732 58 3.7 19.9
0 487.944 5 3.7 19.9
0 487.965 48 3.7 19.9
0 488.144 6 3.7 19.9
0 488.163 52 3.7 19.9
0 488.271 9 3.7 19.9
0 488.366 10 3.7 19.9
0 488.581 5 3.7 19.9
0 488.604 44 3.7 19.9
0 488.759 6 3.7 19.9
0 488.803 23 3.7 19.9
0 488.905 10 3.7 19.9
0 489.025 8 3.7 19.9
0 489.106 12 3.7 19.9
0 489.206 10 3.7 19.9
0 489.309 10 3.7 19.9
0 489.408 10 3.7 19.9
0 489.506 10 3.7 19.9
0 489.778 4 3.7 19.9
0 489.797 52 3.7 19.9
0 490.015 5 3.7 19.9
0 490.036 48 3.7 19.9
0 490.202 6 3.7 19.9
0 490.239 27 3.7 19.9
0 490.346 9 3.7 19.9
0 490.441 11 3.7 19.9
0 490.647 5 3.7 19.9
0 490.67 43 3.7 19.9
0 490.832 6 3.7 19.9
0 490.875 23 3.7 19.9
0 490.971 10 3.7 19.9
0 491.076 10 3.7 19.9
0 491.177 10 3.7 19.9
0 491.272 11 3.7 19.9
0 491.385 9 3.7 19.9
0 491.473 11 3.7 19.9
0 491.577 10 3.7 19.9
0 491.836 4 3.7 19.9
0 491.856 51 3.7 19.9
0 492.075 5 3.7 19.9
0 492.091 62 3.7 19.9
0 492.259 6 3.7 19.9
0 492.299 25 3.7 19.9
0 492.404 10 3.7 19.9
0 492.493 11 3.7 19.9
0 492.72 4 3.7 19.9
0 492.74 50 3.7 19.9
0 492.895 6 3.7 19.9
0 492.947 19 3.7 19.9
0 493.045 10 3.7 19.9
0 493.155 9 3.7 19.9
0 493.245 11 3.7 19.9
0 493.344 10 3.7 19.9
0 493.519 6 3.7 19.9
0 493.535 62 3.7 19.9
0 493.656 8 3.7 19.9
0 493.744 11 4.3 19.8
0 493.898 7 4.3 19.8
0 493.945 21 4.3 19.8
0 494.16 5 4.3 19.8
0 494.183 43 4.3 19.8
0 494.52 3 4.3 19.8
0 494.541 48 4.3 19.8
0 494.749 5 4.3 19.8
0 494.781 32 4.3 19.8
0 494.93 7 4.3 19.8
0 494.975 22 4.3 19.8
0 495.075 10 4.3 19.8
0 495.177 10 4.3 19.8
0 495.275 10 4.3 19.8
0 495.379 10 4.3 19.8
0 495.474 11 4.3 19.8
0 495.573 10 4.3 19.8
