ID TIME FPS
19 139.87 0.1
19 139.97 0.1
19 140.07 0.1
19 140.17 0.1
19 140.271 0.1
19 140.37 0.1
19 140.47 0.1
19 140.571 0.1
19 140.672 0.1
19 140.774 0.1
19 140.873 0.1
19 140.97 0.1
19 141.072 0.1
19 141.172 0.1
19 141.271 0.1
19 141.382 0.11
19 141.471 0.09
19 141.571 0.1
19 141.671 0.1
19 141.778 0.11
19 141.87 0.09
19 141.981 0.11
19 142.07 0.09
19 142.171 0.1
19 142.272 0.1
19 142.372 0.1
19 142.478 0.11
19 142.576 0.1
19 142.671 0.1
19 142.771 0.1
19 142.871 0.1
19 142.971 0.1
19 143.071 0.1
19 143.174 0.1
19 143.272 0.1
19 143.381 0.11
19 143.471 0.09
19 143.57 0.1
19 143.672 0.1
19 143.771 0.1
19 143.871 0.1
19 143.971 0.1
19 144.08 0.11
19 144.17 0.09
19 144.28 0.11
19 144.371 0.09
19 144.471 0.1
19 144.575 0.1
19 144.671 0.1
19 144.778 0.11
19 144.88 0.1
19 144.97 0.09
19 145.071 0.1
19 145.182 0.11
19 145.271 0.09
19 145.371 0.1
19 145.48 0.11
19 145.578 0.1
19 145.672 0.09
19 145.78 0.11
19 145.87 0.09
19 145.971 0.1
19 146.071 0.1
19 146.17 0.1
19 146.272 0.1
19 146.381 0.11
19 146.471 0.09
19 146.57 0.1
19 146.671 0.1
19 146.772 0.1
19 146.871 0.1
19 146.971 0.1
19 147.071 0.1
19 147.18 0.11
19 147.27 0.09
19 147.371 0.1
19 147.471 0.1
19 147.571 0.1
19 147.681 0.11
19 147.77 0.09
19 147.872 0.1
19 147.979 0.11
19 148.071 0.09
19 148.171 0.1
19 148.271 0.1
19 148.371 0.1
19 148.47 0.1
19 148.571 0.1
19 148.672 0.1
19 148.782 0.11
19 148.871 0.09
19 148.979 0.11
19 149.071 0.09
19 149.171 0.1
19 149.28 0.11
19 149.37 0.09
19 149.471 0.1
19 149.581 0.11
19 149.671 0.09
19 149.773 0.1
19 149.872 0.1
19 149.971 0.1
19 150.072 0.1
19 150.182 0.11
19 150.27 0.09
19 150.372 0.1
19 150.482 0.11
19 150.57 0.09
19 150.672 0.1
19 150.77 0.1
19 150.87 0.1
19 150.971 0.1
19 151.08 0.11
19 151.17 0.09
19 151.271 0.1
19 151.383 0.11
19 151.471 0.09
19 151.57 0.1
19 151.68 0.11
19 151.77 0.09
19 151.872 0.1
19 151.98 0.11
19 152.071 0.09
19 152.171 0.1
19 152.28 0.11
19 152.37 0.09
19 152.471 0.1
19 152.573 0.1
19 152.671 0.1
19 152.771 0.1
19 152.871 0.1
19 152.97 0.1
19 153.07 0.1
19 153.173 0.1
19 153.273 0.1
19 153.382 0.11
19 153.47 0.09
19 153.579 0.11
19 153.682 0.1
19 153.77 0.09
19 153.871 0.1
19 153.975 0.1
19 154.072 0.1
19 154.171 0.1
19 154.272 0.1
19 154.38 0.11
19 154.471 0.09
19 154.57 0.1
19 154.67 0.1
19 154.772 0.1
19 154.88 0.11
19 154.97 0.09
19 155.072 0.1
19 155.175 0.1
19 155.271 0.1
19 155.378 0.11
19 155.472 0.09
19 155.581 0.11
19 155.682 0.1
19 155.77 0.09
19 155.87 0.1
19 155.974 0.1
19 156.071 0.1
19 156.175 0.1
19 156.271 0.1
19 156.372 0.1
19 156.481 0.11
19 156.571 0.09
19 156.671 0.1
19 156.782 0.11
19 156.871 0.09
19 156.971 0.1
19 157.078 0.11
19 157.171 0.09
19 157.281 0.11
19 157.377 0.1
19 157.471 0.09
19 157.571 0.1
19 157.67 0.1
19 157.772 0.1
19 157.881 0.11
19 157.97 0.09
19 158.075 0.1
19 158.175 0.1
19 158.271 0.1
19 158.37 0.1
19 158.471 0.1
19 158.577 0.11
19 158.671 0.09
19 158.78 0.11
19 158.871 0.09
19 158.97 0.1
19 159.077 0.11
19 159.171 0.09
19 159.27 0.1
19 159.38 0.11
19 159.481 0.1
19 159.57 0.09
19 159.672 0.1
19 159.78 0.11
19 159.878 0.1
19 159.972 0.09
19 160.081 0.11
19 160.178 0.1
19 160.271 0.09
19 160.371 0.1
19 160.476 0.1
19 160.57 0.09
19 160.671 0.1
19 160.771 0.1
19 160.873 0.1
19 160.978 0.11
19 161.07 0.09
19 161.171 0.1
19 161.281 0.11
19 161.37 0.09
19 161.472 0.1
19 161.579 0.11
19 161.671 0.09
19 161.771 0.1
19 161.878 0.11
19 161.971 0.09
19 162.077 0.11
19 162.171 0.09
19 162.27 0.1
19 162.37 0.1
19 162.471 0.1
19 162.58 0.11
19 162.67 0.09
19 162.771 0.1
19 162.881 0.11
19 162.971 0.09
19 163.071 0.1
19 163.178 0.11
19 163.272 0.09
19 163.377 0.1
19 163.471 0.09
19 163.58 0.11
19 163.673 0.09
19 163.771 0.1
19 163.871 0.1
19 163.971 0.1
19 164.081 0.11
19 164.171 0.09
19 164.27 0.1
19 164.378 0.11
19 164.471 0.09
19 164.58 0.11
19 164.671 0.09
19 164.771 0.1
19 164.876 0.1
19 164.972 0.1
19 165.082 0.11
19 165.17 0.09
19 165.27 0.1
19 165.375 0.11
19 165.471 0.1
19 165.58 0.11
19 165.671 0.09
19 165.771 0.1
19 165.88 0.11
19 165.972 0.09
19 166.08 0.11
19 166.175 0.1
19 166.27 0.09
19 166.371 0.1
19 166.475 0.1
19 166.571 0.1
19 166.677 0.11
19 166.771 0.09
19 166.87 0.1
19 166.97 0.1
19 167.081 0.11
19 167.17 0.09
19 167.271 0.1
19 167.379 0.11
19 167.471 0.09
19 167.572 0.1
19 167.677 0.11
19 167.773 0.1
19 167.882 0.11
19 167.972 0.09
19 168.071 0.1
19 168.179 0.11
19 168.271 0.09
19 168.37 0.1
19 168.473 0.1
19 168.57 0.1
19 168.671 0.1
19 168.771 0.1
19 168.871 0.1
19 168.98 0.11
19 169.077 0.1
19 169.17 0.09
19 169.271 0.1
19 169.37 0.1
19 169.47 0.1
19 169.576 0.11
19 169.671 0.1
19 169.778 0.11
19 169.871 0.09
19 169.975 0.1
19 170.072 0.1
19 170.18 0.11
19 170.27 0.09
19 170.371 0.1
19 170.476 0.1
19 170.572 0.1
19 170.68 0.11
19 170.77 0.09
19 170.872 0.1
19 170.976 0.1
19 171.072 0.1
19 171.178 0.11
19 171.271 0.09
19 171.37 0.1
19 171.471 0.1
19 171.571 0.1
19 171.682 0.11
19 171.771 0.09
19 171.871 0.1
19 171.971 0.1
19 172.071 0.1
19 172.17 0.1
19 172.278 0.11
19 172.377 0.1
19 172.471 0.09
19 172.581 0.11
19 172.67 0.09
19 172.771 0.1
19 172.871 0.1
19 172.972 0.1
19 173.072 0.1
19 173.181 0.11
19 173.271 0.09
19 173.371 0.1
19 173.48 0.11
19 173.57 0.09
19 173.671 0.1
19 173.775 0.1
19 173.871 0.1
19 173.981 0.11
19 174.071 0.09
19 174.171 0.1
19 174.276 0.11
19 174.372 0.1
19 174.471 0.1
19 174.571 0.1
19 174.672 0.1
19 174.78 0.11
19 174.871 0.09
19 174.971 0.1
19 175.079 0.11
19 175.181 0.1
19 175.27 0.09
19 175.371 0.1
19 175.475 0.1
19 175.571 0.1
19 175.678 0.11
19 175.781 0.1
19 175.87 0.09
19 175.971 0.1
19 176.07 0.1
19 176.171 0.1
19 176.281 0.11
19 176.371 0.09
19 176.47 0.1
19 176.57 0.1
19 176.681 0.11
19 176.771 0.09
19 176.871 0.1
19 176.977 0.11
19 177.07 0.09
19 177.18 0.11
19 177.278 0.1
19 177.37 0.09
19 177.471 0.1
19 177.571 0.1
19 177.67 0.1
19 177.771 0.1
19 177.881 0.11
19 177.97 0.09
19 178.072 0.1
19 178.183 0.11
19 178.271 0.09
19 178.37 0.1
19 178.483 0.11
19 178.57 0.09
19 178.672 0.1
19 178.775 0.1
19 178.871 0.1
19 178.971 0.1
19 179.071 0.1
19 179.17 0.1
19 179.281 0.11
19 179.37 0.09
19 179.47 0.1
19 179.579 0.11
19 179.671 0.09
19 179.771 0.1
19 179.876 0.1
19 179.971 0.1
19 180.08 0.11
19 180.17 0.09
19 180.271 0.1
19 180.378 0.11
19 180.471 0.09
19 180.57 0.1
19 180.674 0.1
19 180.77 0.1
19 180.881 0.11
19 180.97 0.09
19 181.071 0.1
19 181.18 0.11
19 181.271 0.09
19 181.371 0.1
19 181.478 0.11
19 181.572 0.09
19 181.68 0.11
19 181.77 0.09
19 181.87 0.1
19 181.976 0.11
19 182.07 0.09
19 182.171 0.1
19 182.28 0.11
19 182.371 0.09
19 182.471 0.1
19 182.58 0.11
19 182.671 0.09
19 182.771 0.1
19 182.878 0.11
19 182.972 0.09
19 183.082 0.11
19 183.17 0.09
19 183.272 0.1
19 183.381 0.11
19 183.471 0.09
19 183.57 0.1
19 183.672 0.1
19 183.771 0.1
19 183.871 0.1
19 183.98 0.11
19 184.07 0.09
19 184.171 0.1
19 184.275 0.1
19 184.372 0.1
19 184.48 0.11
19 184.57 0.09
19 184.671 0.1
19 184.775 0.1
19 184.872 0.1
19 184.98 0.11
19 185.07 0.09
19 185.17 0.1
19 185.277 0.11
19 185.371 0.09
19 185.479 0.11
19 185.57 0.09
19 185.671 0.1
19 185.777 0.11
19 185.872 0.09
19 185.98 0.11
19 186.078 0.1
19 186.17 0.09
19 186.271 0.1
19 186.377 0.11
19 186.471 0.09
19 186.576 0.11
19 186.67 0.09
19 186.777 0.11
19 186.871 0.09
19 186.971 0.1
19 187.081 0.11
19 187.171 0.09
19 187.272 0.1
19 187.382 0.11
19 187.471 0.09
19 187.572 0.1
19 187.677 0.11
19 187.772 0.1
19 187.883 0.11
19 187.97 0.09
19 188.071 0.1
19 188.171 0.1
19 188.27 0.1
19 188.379 0.11
19 188.471 0.09
19 188.571 0.1
19 188.681 0.11
19 188.771 0.09
19 188.872 0.1
19 188.975 0.1
19 189.071 0.1
19 189.181 0.11
19 189.282 0.1
19 189.37 0.09
19 189.472 0.1
19 189.576 0.1
19 189.672 0.1
19 189.77 0.1
19 189.87 0.1
19 189.97 0.1
19 190.071 0.1
19 190.181 0.11
19 190.271 0.09
19 190.371 0.1
19 190.482 0.11
19 190.571 0.09
19 190.671 0.1
19 190.777 0.11
19 190.872 0.09
19 190.98 0.11
19 191.074 0.09
19 191.17 0.1
19 191.271 0.1
19 191.371 0.1
19 191.47 0.1
19 191.58 0.11
19 191.671 0.09
19 191.771 0.1
19 191.871 0.1
19 191.981 0.11
19 192.071 0.09
19 192.181 0.11
19 192.27 0.09
19 192.371 0.1
19 192.478 0.11
19 192.571 0.09
19 192.68 0.11
19 192.772 0.09
19 192.871 0.1
19 192.974 0.1
19 193.07 0.1
19 193.171 0.1
19 193.28 0.11
19 193.371 0.09
19 193.471 0.1
19 193.58 0.11
19 193.671 0.09
19 193.771 0.1
19 193.881 0.11
19 193.981 0.1
19 194.079 0.1
19 194.171 0.09
19 194.271 0.1
19 194.371 0.1
19 194.47 0.1
19 194.571 0.1
19 194.68 0.11
19 194.77 0.09
19 194.871 0.1
19 194.98 0.11
19 195.07 0.09
19 195.171 0.1
19 195.275 0.1
19 195.37 0.1
19 195.471 0.1
19 195.577 0.11
19 195.672 0.09
19 195.781 0.11
19 195.871 0.09
19 195.971 0.1
19 196.07 0.1
19 196.17 0.1
19 196.271 0.1
19 196.38 0.11
19 196.476 0.1
19 196.576 0.1
19 196.67 0.09
19 196.771 0.1
19 196.876 0.1
19 196.972 0.1
19 197.078 0.11
19 197.172 0.09
19 197.28 0.11
19 197.379 0.1
19 197.47 0.09
19 197.571 0.1
19 197.679 0.11
19 197.771 0.09
19 197.871 0.1
19 197.98 0.11
19 198.081 0.1
19 198.17 0.09
19 198.27 0.1
19 198.376 0.11
19 198.471 0.09
19 198.583 0.11
19 198.678 0.1
19 198.771 0.09
19 198.871 0.1
19 198.984 0.11
19 199.071 0.09
19 199.17 0.1
19 199.28 0.11
19 199.371 0.09
19 199.471 0.1
19 199.571 0.1
19 199.682 0.11
19 199.77 0.09
19 199.871 0.1
19 199.978 0.11
19 200.072 0.09
19 200.175 0.1
19 200.273 0.1
19 200.381 0.11
19 200.471 0.09
19 200.571 0.1
19 200.676 0.11
19 200.771 0.09
19 200.871 0.1
19 200.981 0.11
19 201.071 0.09
19 201.172 0.1
19 201.281 0.11
19 201.37 0.09
19 201.471 0.1
19 201.575 0.1
19 201.671 0.1
19 201.777 0.11
19 201.872 0.09
19 201.979 0.11
19 202.07 0.09
19 202.17 0.1
19 202.281 0.11
19 202.37 0.09
19 202.48 0.11
19 202.579 0.1
19 202.671 0.09
19 202.772 0.1
19 202.881 0.11
19 202.97 0.09
19 203.071 0.1
19 203.179 0.11
19 203.271 0.09
19 203.372 0.1
19 203.481 0.11
19 203.571 0.09
19 203.671 0.1
19 203.778 0.11
19 203.871 0.09
19 203.97 0.1
19 204.08 0.11
19 204.171 0.09
19 204.282 0.11
19 204.371 0.09
19 204.471 0.1
19 204.578 0.11
19 204.67 0.09
19 204.771 0.1
19 204.881 0.11
19 204.97 0.09
19 205.072 0.1
19 205.17 0.1
19 205.27 0.1
19 205.379 0.11
19 205.48 0.1
19 205.57 0.09
19 205.671 0.1
19 205.78 0.11
19 205.871 0.09
19 205.971 0.1
19 206.076 0.1
19 206.17 0.09
19 206.28 0.11
19 206.377 0.1
19 206.472 0.1
19 206.579 0.11
19 206.67 0.09
19 206.771 0.1
19 206.881 0.11
19 206.97 0.09
19 207.07 0.1
19 207.175 0.1
19 207.271 0.1
19 207.38 0.11
19 207.471 0.09
19 207.571 0.1
19 207.676 0.11
19 207.77 0.09
19 207.871 0.1
19 207.977 0.11
19 208.07 0.09
19 208.172 0.1
19 208.271 0.1
19 208.37 0.1
19 208.471 0.1
19 208.581 0.11
19 208.671 0.09
19 208.771 0.1
19 208.881 0.11
19 208.971 0.09
19 209.071 0.1
19 209.177 0.11
19 209.27 0.09
19 209.38 0.11
19 209.476 0.1
19 209.571 0.09
19 209.68 0.11
19 209.771 0.09
19 209.871 0.1
19 209.971 0.1
19 210.07 0.1
19 210.18 0.11
19 210.27 0.09
19 210.371 0.1
19 210.48 0.11
19 210.571 0.09
19 210.671 0.1
19 210.771 0.1
19 210.877 0.11
19 210.971 0.09
19 211.077 0.11
19 211.18 0.1
19 211.27 0.09
19 211.371 0.1
19 211.471 0.1
19 211.571 0.1
19 211.681 0.11
19 211.77 0.09
19 211.871 0.1
19 211.98 0.11
19 212.07 0.09
19 212.171 0.1
19 212.276 0.1
19 212.372 0.1
19 212.477 0.11
19 212.572 0.1
19 212.68 0.11
19 212.771 0.09
19 212.87 0.1
19 212.97 0.1
19 213.08 0.11
19 213.17 0.09
19 213.271 0.1
19 213.381 0.11
19 213.471 0.09
19 213.57 0.1
19 213.681 0.11
19 213.77 0.09
19 213.871 0.1
19 213.981 0.11
19 214.07 0.09
19 214.171 0.1
19 214.276 0.1
19 214.371 0.1
19 214.471 0.1
19 214.579 0.11
19 214.67 0.09
19 214.77 0.1
19 214.88 0.11
19 214.97 0.09
19 215.071 0.1
19 215.175 0.1
19 215.272 0.1
19 215.379 0.11
19 215.471 0.09
19 215.58 0.11
19 215.673 0.09
19 215.77 0.1
19 215.87 0.1
19 215.972 0.1
19 216.071 0.1
19 216.18 0.11
19 216.271 0.09
19 216.375 0.1
19 216.475 0.1
19 216.57 0.1
19 216.672 0.1
19 216.775 0.1
19 216.871 0.1
19 216.978 0.11
19 217.071 0.09
19 217.18 0.11
19 217.27 0.09
19 217.37 0.1
19 217.47 0.1
19 217.579 0.11
19 217.671 0.09
19 217.771 0.1
19 217.88 0.11
19 217.972 0.09
19 218.079 0.11
19 218.17 0.09
19 218.272 0.1
19 218.381 0.11
19 218.471 0.09
19 218.571 0.1
19 218.676 0.11
19 218.773 0.1
19 218.882 0.11
19 218.971 0.09
19 219.07 0.1
19 219.17 0.1
19 219.279 0.11
19 219.37 0.09
19 219.473 0.1
19 219.58 0.11
19 219.671 0.09
19 219.772 0.1
19 219.876 0.1
19 219.971 0.09
19 220.071 0.1
19 220.17 0.1
19 220.281 0.11
19 220.37 0.09
19 220.471 0.1
19 220.57 0.1
19 220.67 0.1
19 220.77 0.1
19 220.871 0.1
19 220.98 0.11
19 221.071 0.09
19 221.171 0.1
19 221.278 0.11
19 221.37 0.09
19 221.472 0.1
19 221.58 0.11
19 221.67 0.09
19 221.77 0.1
19 221.879 0.11
19 221.97 0.09
19 222.071 0.1
19 222.17 0.1
19 222.27 0.1
19 222.37 0.1
19 222.479 0.11
19 222.57 0.09
19 222.671 0.1
19 222.776 0.1
19 222.872 0.1
19 222.98 0.11
19 223.081 0.1
19 223.17 0.09
19 223.271 0.1
19 223.376 0.1
19 223.472 0.1
19 223.57 0.1
19 223.67 0.1
19 223.778 0.11
19 223.871 0.09
19 223.971 0.1
19 224.081 0.11
19 224.17 0.09
19 224.271 0.1
19 224.376 0.1
19 224.47 0.09
19 224.577 0.11
19 224.681 0.1
19 224.771 0.09
19 224.871 0.1
19 224.98 0.11
19 225.07 0.09
19 225.171 0.1
19 225.27 0.1
19 225.37 0.1
19 225.471 0.1
19 225.579 0.11
19 225.67 0.09
19 225.771 0.1
19 225.875 0.1
19 225.971 0.1
19 226.08 0.11
19 226.179 0.1
19 226.27 0.09
19 226.371 0.1
19 226.474 0.1
19 226.571 0.1
19 226.671 0.1
19 226.771 0.1
19 226.87 0.1
19 226.972 0.1
19 227.078 0.11
19 227.17 0.09
19 227.27 0.1
19 227.37 0.1
19 227.471 0.1
19 227.579 0.11
19 227.67 0.09
19 227.77 0.1
19 227.879 0.11
19 227.97 0.09
19 228.07 0.1
19 228.17 0.1
19 228.271 0.1
19 228.378 0.11
19 228.47 0.09
19 228.571 0.1
19 228.68 0.11
19 228.77 0.09
19 228.871 0.1
19 228.981 0.11
19 229.071 0.09
19 229.171 0.1
19 229.27 0.1
19 229.376 0.11
19 229.471 0.1
19 229.578 0.11
19 229.671 0.09
19 229.771 0.1
19 229.871 0.1
19 229.971 0.1
19 230.07 0.1
19 230.171 0.1
19 230.271 0.1
19 230.377 0.11
19 230.471 0.09
19 230.578 0.11
19 230.68 0.1
19 230.77 0.09
19 230.872 0.1
19 230.976 0.1
19 231.071 0.09
19 231.18 0.11
19 231.271 0.09
19 231.37 0.1
19 231.471 0.1
19 231.581 0.11
19 231.671 0.09
19 231.772 0.1
19 231.88 0.11
19 231.971 0.09
19 232.072 0.1
19 232.18 0.11
19 232.27 0.09
19 232.37 0.1
19 232.476 0.11
19 232.571 0.09
19 232.681 0.11
19 232.771 0.09
19 232.87 0.1
19 232.97 0.1
19 233.079 0.11
19 233.17 0.09
19 233.271 0.1
19 233.371 0.1
19 233.477 0.11
19 233.572 0.09
19 233.681 0.11
19 233.776 0.09
19 233.88 0.1
19 233.971 0.09
19 234.071 0.1
19 234.175 0.1
19 234.271 0.1
19 234.371 0.1
19 234.472 0.1
19 234.571 0.1
19 234.671 0.1
19 234.78 0.11
19 234.87 0.09
19 234.971 0.1
19 235.075 0.1
19 235.171 0.1
19 235.28 0.11
19 235.372 0.09
19 235.48 0.11
19 235.57 0.09
19 235.671 0.1
19 235.782 0.11
19 235.87 0.09
19 235.971 0.1
19 236.07 0.1
19 236.171 0.1
19 236.27 0.1
19 236.378 0.11
19 236.471 0.09
19 236.581 0.11
19 236.67 0.09
19 236.771 0.1
19 236.877 0.11
19 236.971 0.09
19 237.08 0.11
19 237.171 0.09
19 237.27 0.1
19 237.381 0.11
19 237.47 0.09
19 237.571 0.1
19 237.679 0.11
19 237.779 0.1
19 237.871 0.09
19 237.971 0.1
19 238.081 0.11
19 238.17 0.09
19 238.27 0.1
19 238.381 0.11
19 238.47 0.09
19 238.571 0.1
19 238.676 0.11
19 238.771 0.1
19 238.878 0.11
19 238.971 0.09
19 239.07 0.1
19 239.171 0.1
19 239.272 0.1
19 239.381 0.11
19 239.47 0.09
19 239.571 0.1
19 239.675 0.1
19 239.771 0.1
19 239.88 0.11
19 239.971 0.09
19 240.071 0.1
19 240.171 0.1
19 240.278 0.11
19 240.372 0.09
19 240.47 0.1
19 240.57 0.1
19 240.68 0.11
19 240.779 0.1
19 240.87 0.09
19 240.971 0.1
19 241.08 0.11
19 241.17 0.09
19 241.271 0.1
19 241.375 0.1
19 241.471 0.1
19 241.578 0.11
19 241.672 0.09
19 241.781 0.11
19 241.87 0.09
19 241.97 0.1
19 242.071 0.1
19 242.17 0.1
19 242.28 0.11
19 242.377 0.1
19 242.471 0.09
19 242.579 0.11
19 242.67 0.09
19 242.772 0.1
19 242.878 0.11
19 242.971 0.09
19 243.08 0.11
19 243.171 0.09
19 243.28 0.11
19 243.375 0.1
19 243.47 0.09
19 243.57 0.1
19 243.671 0.1
19 243.773 0.1
19 243.871 0.1
19 243.98 0.11
19 244.071 0.09
19 244.17 0.1
19 244.273 0.1
19 244.376 0.1
19 244.471 0.1
19 244.578 0.11
19 244.671 0.09
19 244.783 0.11
19 244.871 0.09
19 244.971 0.1
19 245.071 0.1
19 245.171 0.1
19 245.278 0.11
19 245.371 0.09
19 245.472 0.1
19 245.578 0.11
19 245.671 0.09
19 245.77 0.1
19 245.876 0.11
19 245.97 0.09
19 246.08 0.11
19 246.171 0.09
19 246.272 0.1
19 246.38 0.11
19 246.471 0.09
19 246.571 0.1
19 246.671 0.1
19 246.772 0.1
19 246.871 0.1
19 246.98 0.11
19 247.071 0.09
19 247.17 0.1
19 247.281 0.11
19 247.37 0.09
19 247.472 0.1
19 247.575 0.1
19 247.671 0.1
19 247.771 0.1
19 247.878 0.11
19 247.971 0.09
19 248.071 0.1
19 248.171 0.1
19 248.27 0.1
19 248.371 0.1
19 248.48 0.11
19 248.571 0.09
19 248.671 0.1
19 248.771 0.1
19 248.881 0.11
19 248.97 0.09
19 249.072 0.1
19 249.175 0.1
19 249.271 0.1
19 249.381 0.11
19 249.471 0.09
19 249.571 0.1
19 249.67 0.1
19 249.772 0.1
19 249.872 0.1
19 249.98 0.11
19 250.071 0.09
19 250.171 0.1
19 250.281 0.11
19 250.371 0.09
19 250.471 0.1
19 250.575 0.1
19 250.671 0.1
19 250.778 0.11
19 250.88 0.1
19 250.97 0.09
19 251.072 0.1
19 251.179 0.11
19 251.27 0.09
19 251.371 0.1
19 251.48 0.11
19 251.575 0.09
19 251.671 0.1
19 251.781 0.11
19 251.871 0.09
19 251.98 0.11
19 252.07 0.09
19 252.171 0.1
19 252.276 0.11
19 252.371 0.1
19 252.477 0.11
19 252.576 0.1
19 252.672 0.1
19 252.771 0.1
19 252.87 0.1
19 252.971 0.1
19 253.082 0.11
19 253.17 0.09
19 253.274 0.1
19 253.38 0.11
19 253.473 0.09
19 253.571 0.1
19 253.67 0.1
19 253.78 0.11
19 253.88 0.1
19 253.971 0.09
19 254.071 0.1
19 254.175 0.1
19 254.271 0.1
19 254.37 0.1
19 254.471 0.1
19 254.581 0.11
19 254.67 0.09
19 254.771 0.1
19 254.871 0.1
19 254.978 0.11
19 255.072 0.09
19 255.18 0.11
19 255.276 0.1
19 255.371 0.09
19 255.48 0.11
19 255.577 0.1
19 255.671 0.09
19 255.772 0.1
19 255.871 0.1
19 255.97 0.1
19 256.071 0.1
19 256.171 0.1
19 256.281 0.11
19 256.37 0.09
19 256.472 0.1
19 256.58 0.11
19 256.671 0.09
19 256.771 0.1
19 256.88 0.11
19 256.97 0.09
19 257.071 0.1
19 257.177 0.11
19 257.271 0.09
19 257.37 0.1
19 257.47 0.1
19 257.57 0.1
19 257.671 0.1
19 257.771 0.1
19 257.871 0.1
19 257.979 0.11
19 258.073 0.09
19 258.18 0.11
19 258.271 0.09
19 258.38 0.11
19 258.477 0.1
19 258.572 0.1
19 258.682 0.11
19 258.771 0.09
19 258.873 0.1
19 258.97 0.1
19 259.071 0.1
19 259.17 0.1
19 259.27 0.1
19 259.381 0.11
19 259.47 0.09
19 259.58 0.11
19 259.681 0.1
19 259.77 0.09
19 259.872 0.1
19 259.98 0.11
19 260.077 0.1
19 260.17 0.09
19 260.28 0.11
19 260.38 0.1
19 260.472 0.09
19 260.57 0.1
19 260.671 0.1
19 260.78 0.11
19 260.871 0.09
19 260.971 0.1
19 261.08 0.11
19 261.17 0.09
19 261.271 0.1
19 261.375 0.1
19 261.472 0.1
19 261.577 0.11
19 261.672 0.09
19 261.78 0.11
19 261.871 0.09
19 261.971 0.1
19 262.071 0.1
19 262.171 0.1
19 262.271 0.1
19 262.371 0.1
19 262.484 0.11
19 262.571 0.09
19 262.68 0.11
19 262.77 0.09
19 262.871 0.1
19 262.978 0.11
19 263.071 0.09
19 263.18 0.11
19 263.27 0.09
19 263.371 0.1
19 263.48 0.11
19 263.57 0.09
19 263.67 0.1
19 263.77 0.1
19 263.88 0.11
19 263.97 0.09
19 264.071 0.1
19 264.18 0.11
19 264.271 0.09
19 264.371 0.1
19 264.472 0.1
19 264.57 0.1
19 264.683 0.11
19 264.777 0.09
19 264.872 0.09
19 264.98 0.11
19 265.073 0.09
19 265.17 0.1
19 265.271 0.1
19 265.381 0.11
19 265.47 0.09
19 265.57 0.1
19 265.68 0.11
19 265.77 0.09
19 265.87 0.1
19 265.971 0.1
19 266.07 0.1
19 266.171 0.1
19 266.278 0.11
19 266.371 0.09
19 266.472 0.1
19 266.581 0.11
19 266.67 0.09
19 266.772 0.1
19 266.879 0.11
19 266.971 0.09
19 267.071 0.1
19 267.17 0.1
19 267.271 0.1
19 267.375 0.1
19 267.471 0.1
19 267.58 0.11
19 267.67 0.09
19 267.772 0.1
19 267.878 0.11
19 267.971 0.09
19 268.072 0.1
19 268.171 0.1
19 268.27 0.1
19 268.371 0.1
19 268.471 0.1
19 268.57 0.1
19 268.672 0.1
19 268.78 0.11
19 268.87 0.09
19 268.97 0.1
19 269.078 0.11
19 269.171 0.09
19 269.279 0.11
19 269.371 0.09
19 269.471 0.1
19 269.58 0.11
19 269.671 0.09
19 269.772 0.1
19 269.87 0.1
19 269.971 0.1
19 270.083 0.11
19 270.17 0.09
19 270.271 0.1
19 270.378 0.11
19 270.472 0.09
19 270.58 0.11
19 270.675 0.1
19 270.772 0.1
19 270.879 0.11
19 270.97 0.09
19 271.071 0.1
19 271.175 0.1
19 271.271 0.1
19 271.371 0.1
19 271.472 0.1
19 271.573 0.1
19 271.679 0.11
19 271.771 0.09
19 271.871 0.1
19 271.98 0.11
19 272.07 0.09
19 272.171 0.1
19 272.271 0.1
19 272.378 0.11
19 272.472 0.09
19 272.579 0.11
19 272.676 0.1
19 272.772 0.1
19 272.872 0.1
19 272.97 0.1
19 273.071 0.1
19 273.171 0.1
19 273.275 0.1
19 273.371 0.1
19 273.47 0.1
19 273.57 0.1
19 273.67 0.1
19 273.778 0.11
19 273.872 0.09
19 273.981 0.11
19 274.07 0.09
19 274.171 0.1
19 274.273 0.1
19 274.371 0.1
19 274.47 0.1
19 274.572 0.1
19 274.671 0.1
19 274.78 0.11
19 274.871 0.09
19 274.972 0.1
19 275.08 0.11
19 275.171 0.09
19 275.271 0.1
19 275.376 0.1
19 275.472 0.1
19 275.578 0.11
19 275.68 0.1
19 275.77 0.09
19 275.871 0.1
19 275.971 0.1
19 276.07 0.1
19 276.171 0.1
19 276.27 0.1
19 276.38 0.11
19 276.471 0.09
19 276.57 0.1
19 276.676 0.11
19 276.77 0.09
19 276.871 0.1
19 276.97 0.1
19 277.07 0.1
19 277.176 0.11
19 277.271 0.1
19 277.378 0.11
19 277.471 0.09
19 277.57 0.1
19 277.671 0.1
19 277.771 0.1
19 277.88 0.11
19 277.97 0.09
19 278.072 0.1
19 278.181 0.11
19 278.271 0.09
19 278.371 0.1
19 278.481 0.11
19 278.57 0.09
19 278.671 0.1
19 278.776 0.1
19 278.872 0.1
19 278.97 0.1
19 279.071 0.1
19 279.17 0.1
19 279.271 0.1
19 279.371 0.1
19 279.48 0.11
19 279.57 0.09
19 279.67 0.1
