ID TIME FPS
11 420.209 0.1
11 420.31 0.1
11 420.408 0.1
11 420.51 0.1
11 420.609 0.1
11 420.71 0.1
11 420.81 0.1
11 420.918 0.11
11 421.01 0.09
11 421.116 0.11
11 421.21 0.09
11 421.31 0.1
11 421.411 0.1
11 421.51 0.1
11 421.612 0.1
11 421.71 0.1
11 421.811 0.1
11 421.91 0.1
11 422.012 0.1
11 422.11 0.1
11 422.212 0.1
11 422.312 0.1
11 422.41 0.1
11 422.511 0.1
11 422.621 0.11
11 422.712 0.09
11 422.811 0.1
11 422.912 0.1
11 423.012 0.1
11 423.113 0.1
11 423.212 0.1
11 423.312 0.1
11 423.412 0.1
11 423.512 0.1
11 423.612 0.1
11 423.722 0.11
11 423.813 0.09
11 423.912 0.1
11 424.012 0.1
11 424.113 0.1
11 424.215 0.1
11 424.312 0.1
11 424.414 0.1
11 424.518 0.1
11 424.615 0.1
11 424.713 0.1
11 424.814 0.1
11 424.913 0.1
11 425.015 0.1
11 425.114 0.1
11 425.215 0.1
11 425.314 0.1
11 425.414 0.1
11 425.514 0.1
11 425.614 0.1
11 425.714 0.1
11 425.815 0.1
11 425.914 0.1
11 426.014 0.1
11 426.114 0.1
11 426.216 0.1
11 426.314 0.1
11 426.416 0.1
11 426.515 0.1
11 426.617 0.1
11 426.715 0.1
11 426.815 0.1
11 426.917 0.1
11 427.016 0.1
11 427.116 0.1
11 427.218 0.1
11 427.316 0.1
11 427.416 0.1
11 427.516 0.1
11 427.621 0.1
11 427.718 0.1
11 427.816 0.1
11 427.918 0.1
11 428.017 0.1
11 428.119 0.1
11 428.217 0.1
11 428.319 0.1
11 428.418 0.1
11 428.518 0.1
11 428.617 0.1
11 428.719 0.1
11 428.824 0.11
11 428.921 0.1
11 429.017 0.1
11 429.12 0.1
11 429.218 0.1
11 429.318 0.1
11 429.418 0.1
11 429.52 0.1
11 429.619 0.1
11 429.72 0.1
11 429.819 0.1
11 429.919 0.1
11 430.02 0.1
11 430.122 0.1
11 430.22 0.1
11 430.323 0.1
11 430.419 0.1
11 430.52 0.1
11 430.621 0.1
11 430.722 0.1
11 430.821 0.1
11 430.922 0.1
11 431.021 0.1
11 431.124 0.1
11 431.221 0.1
11 431.324 0.1
11 431.422 0.1
11 431.523 0.1
11 431.621 0.1
11 431.722 0.1
11 431.822 0.1
11 431.923 0.1
11 432.022 0.1
11 432.122 0.1
11 432.222 0.1
11 432.324 0.1
11 432.423 0.1
11 432.523 0.1
11 432.623 0.1
11 432.725 0.1
11 432.824 0.1
11 432.925 0.1
11 433.024 0.1
11 433.125 0.1
11 433.234 0.11
11 433.326 0.09
11 433.424 0.1
11 433.526 0.1
11 433.624 0.1
11 433.725 0.1
11 433.825 0.1
11 433.926 0.1
11 434.025 0.1
11 434.127 0.1
11 434.226 0.1
11 434.327 0.1
11 434.426 0.1
11 434.527 0.1
11 434.627 0.1
11 434.726 0.1
11 434.837 0.11
11 434.927 0.09
11 435.026 0.1
11 435.128 0.1
11 435.237 0.11
11 435.327 0.09
11 435.426 0.1
11 435.528 0.1
11 435.627 0.1
11 435.728 0.1
11 435.826 0.1
11 435.928 0.1
11 436.027 0.1
11 436.127 0.1
11 436.228 0.1
11 436.328 0.1
11 436.428 0.1
11 436.529 0.1
11 436.628 0.1
11 436.728 0.1
11 436.828 0.1
11 436.93 0.1
11 437.028 0.1
11 437.13 0.1
11 437.229 0.1
11 437.329 0.1
11 437.429 0.1
11 437.53 0.1
11 437.628 0.1
11 437.73 0.1
11 437.829 0.1
11 437.93 0.1
11 438.029 0.1
11 438.131 0.1
11 438.229 0.1
11 438.331 0.1
11 438.43 0.1
11 438.53 0.1
11 438.637 0.11
11 438.73 0.09
11 438.83 0.1
11 438.93 0.1
11 439.04 0.11
11 439.131 0.09
11 439.23 0.1
11 439.33 0.1
11 439.431 0.1
11 439.532 0.1
11 439.63 0.1
11 439.731 0.1
11 439.831 0.1
11 439.932 0.1
11 440.031 0.1
11 440.133 0.1
11 440.231 0.1
11 440.333 0.1
11 440.432 0.1
11 440.532 0.1
11 440.632 0.1
11 440.733 0.1
11 440.833 0.1
11 440.932 0.1
11 441.033 0.1
11 441.134 0.1
11 441.232 0.1
11 441.333 0.1
11 441.433 0.1
11 441.534 0.1
11 441.633 0.1
11 441.734 0.1
11 441.833 0.1
11 441.936 0.1
11 442.034 0.1
11 442.135 0.1
11 442.233 0.1
11 442.335 0.1
11 442.439 0.1
11 442.534 0.09
11 442.644 0.11
11 442.736 0.09
11 442.834 0.1
11 442.935 0.1
11 443.035 0.1
11 443.136 0.1
11 443.235 0.1
11 443.337 0.1
11 443.436 0.1
11 443.536 0.1
11 443.636 0.1
11 443.738 0.1
11 443.837 0.1
11 443.937 0.1
11 444.036 0.1
11 444.146 0.11
11 444.237 0.09
11 444.336 0.1
11 444.437 0.1
11 444.537 0.1
11 444.638 0.1
11 444.737 0.1
11 444.837 0.1
11 444.943 0.11
11 445.038 0.1
11 445.138 0.1
11 445.239 0.1
11 445.338 0.1
11 445.438 0.1
11 445.538 0.1
11 445.639 0.1
11 445.738 0.1
11 445.842 0.1
11 445.938 0.1
11 446.046 0.11
11 446.14 0.09
11 446.239 0.1
11 446.34 0.1
11 446.439 0.1
11 446.539 0.1
11 446.639 0.1
11 446.74 0.1
11 446.839 0.1
11 446.941 0.1
11 447.04 0.1
11 447.14 0.1
11 447.24 0.1
11 447.34 0.1
11 447.44 0.1
11 447.54 0.1
11 447.64 0.1
11 447.741 0.1
11 447.844 0.1
11 447.941 0.1
11 448.041 0.1
11 448.142 0.1
11 448.241 0.1
11 448.342 0.1
11 448.443 0.1
11 448.543 0.1
11 448.641 0.1
11 448.743 0.1
11 448.842 0.1
11 448.945 0.1
11 449.042 0.1
11 449.142 0.1
11 449.242 0.1
11 449.344 0.1
11 449.449 0.11
11 449.545 0.09
11 449.643 0.1
11 449.746 0.1
11 449.843 0.1
11 449.944 0.1
11 450.044 0.1
11 450.152 0.11
11 450.243 0.09
11 450.343 0.1
11 450.444 0.1
11 450.544 0.1
11 450.655 0.11
11 450.745 0.09
11 450.844 0.1
11 450.945 0.1
11 451.044 0.1
11 451.145 0.1
11 451.245 0.1
11 451.346 0.1
11 451.445 0.1
11 451.546 0.1
11 451.646 0.1
11 451.757 0.11
11 451.847 0.09
11 451.945 0.1
11 452.045 0.1
11 452.145 0.1
11 452.245 0.1
11 452.346 0.1
11 452.446 0.1
11 452.546 0.1
11 452.646 0.1
11 452.746 0.1
11 452.848 0.1
11 452.946 0.1
11 453.046 0.1
11 453.147 0.1
11 453.249 0.1
11 453.347 0.1
11 453.449 0.1
11 453.547 0.1
11 453.65 0.1
11 453.747 0.1
11 453.851 0.1
11 453.948 0.1
11 454.051 0.1
11 454.148 0.1
11 454.251 0.1
11 454.349 0.1
11 454.45 0.1
11 454.549 0.1
11 454.649 0.1
11 454.758 0.11
11 454.85 0.09
11 454.95 0.1
11 455.051 0.1
11 455.15 0.1
11 455.251 0.1
11 455.351 0.1
11 455.452 0.1
11 455.551 0.1
11 455.652 0.1
11 455.751 0.1
11 455.852 0.1
11 455.952 0.1
11 456.054 0.1
11 456.153 0.1
11 456.251 0.1
11 456.353 0.1
11 456.452 0.1
11 456.553 0.1
11 456.652 0.1
11 456.753 0.1
11 456.853 0.1
11 456.954 0.1
11 457.053 0.1
11 457.153 0.1
11 457.253 0.1
11 457.354 0.1
11 457.454 0.1
11 457.554 0.1
11 457.654 0.1
11 457.756 0.1
11 457.853 0.1
11 457.955 0.1
11 458.054 0.1
11 458.156 0.1
11 458.253 0.1
11 458.355 0.1
11 458.454 0.1
11 458.556 0.1
11 458.654 0.1
11 458.756 0.1
11 458.855 0.1
11 458.957 0.1
11 459.055 0.1
11 459.155 0.1
11 459.256 0.1
11 459.359 0.1
11 459.457 0.1
11 459.555 0.1
11 459.66 0.11
11 459.755 0.09
11 459.87 0.12
11 459.958 0.09
11 460.056 0.1
11 460.158 0.1
11 460.256 0.1
11 460.357 0.1
11 460.469 0.11
11 460.559 0.09
11 460.657 0.1
11 460.758 0.1
11 460.858 0.1
11 460.957 0.1
11 461.059 0.1
11 461.157 0.1
11 461.26 0.1
11 461.358 0.1
11 461.461 0.1
11 461.558 0.1
11 461.662 0.1
11 461.758 0.1
11 461.862 0.1
11 461.958 0.1
11 462.059 0.1
11 462.159 0.1
11 462.26 0.1
11 462.359 0.1
11 462.459 0.1
11 462.559 0.1
11 462.674 0.11
11 462.761 0.09
11 462.86 0.1
11 462.96 0.1
11 463.06 0.1
11 463.162 0.1
11 463.26 0.1
11 463.361 0.1
11 463.46 0.1
11 463.563 0.1
11 463.661 0.1
11 463.763 0.1
11 463.862 0.1
11 463.961 0.1
11 464.061 0.1
11 464.166 0.1
11 464.261 0.1
11 464.375 0.11
11 464.462 0.09
11 464.562 0.1
11 464.663 0.1
11 464.762 0.1
11 464.863 0.1
11 464.962 0.1
11 465.064 0.1
11 465.162 0.1
11 465.263 0.1
11 465.363 0.1
11 465.463 0.1
11 465.574 0.11
11 465.663 0.09
11 465.763 0.1
11 465.871 0.11
11 465.966 0.09
11 466.063 0.1
11 466.166 0.1
11 466.263 0.1
11 466.364 0.1
11 466.464 0.1
11 466.565 0.1
11 466.664 0.1
11 466.764 0.1
11 466.864 0.1
11 466.964 0.1
11 467.064 0.1
11 467.165 0.1
11 467.265 0.1
11 467.367 0.1
11 467.465 0.1
11 467.567 0.1
11 467.665 0.1
11 467.768 0.1
11 467.865 0.1
11 467.968 0.1
11 468.065 0.1
11 468.166 0.1
11 468.266 0.1
11 468.367 0.1
11 468.466 0.1
11 468.568 0.1
11 468.667 0.1
11 468.767 0.1
11 468.867 0.1
11 468.967 0.1
11 469.067 0.1
11 469.169 0.1
11 469.267 0.1
11 469.369 0.1
11 469.467 0.1
11 469.568 0.1
11 469.667 0.1
11 469.771 0.1
11 469.867 0.1
11 469.97 0.1
11 470.069 0.1
11 470.168 0.1
11 470.28 0.11
11 470.369 0.09
11 470.468 0.1
11 470.57 0.1
11 470.668 0.1
11 470.77 0.1
11 470.869 0.1
11 470.97 0.1
11 471.069 0.1
11 471.171 0.1
11 471.27 0.1
11 471.371 0.1
11 471.47 0.1
11 471.571 0.1
11 471.672 0.1
11 471.77 0.1
11 471.87 0.1
11 471.974 0.1
11 472.069 0.09
11 472.172 0.1
11 472.27 0.1
11 472.37 0.1
11 472.47 0.1
11 472.571 0.1
11 472.671 0.1
11 472.771 0.1
11 472.871 0.1
11 472.971 0.1
11 473.072 0.1
11 473.172 0.1
11 473.271 0.1
11 473.373 0.1
11 473.471 0.1
11 473.573 0.1
11 473.671 0.1
11 473.784 0.11
11 473.873 0.09
11 473.972 0.1
11 474.074 0.1
11 474.173 0.1
11 474.273 0.1
11 474.376 0.1
11 474.474 0.1
11 474.573 0.1
11 474.672 0.1
11 474.773 0.1
11 474.881 0.11
11 474.975 0.09
11 475.073 0.1
11 475.174 0.1
11 475.274 0.1
11 475.376 0.1
11 475.474 0.1
11 475.575 0.1
11 475.674 0.1
11 475.775 0.1
11 475.874 0.1
11 475.975 0.1
11 476.075 0.1
11 476.175 0.1
11 476.275 0.1
11 476.375 0.1
11 476.476 0.1
11 476.576 0.1
11 476.675 0.1
11 476.776 0.1
11 476.875 0.1
11 476.977 0.1
11 477.076 0.1
11 477.177 0.1
11 477.276 0.1
11 477.377 0.1
11 477.476 0.1
11 477.576 0.1
11 477.677 0.1
11 477.777 0.1
11 477.882 0.1
11 477.978 0.1
11 478.077 0.1
11 478.178 0.1
11 478.277 0.1
11 478.379 0.1
11 478.483 0.1
11 478.578 0.09
11 478.678 0.1
11 478.779 0.1
11 478.878 0.1
11 478.979 0.1
11 479.078 0.1
11 479.178 0.1
11 479.278 0.1
11 479.379 0.1
11 479.478 0.1
11 479.583 0.1
11 479.68 0.1
11 479.778 0.1
11 479.879 0.1
11 479.979 0.1
11 480.08 0.1
11 480.179 0.1
11 480.28 0.1
11 480.379 0.1
11 480.481 0.1
11 480.579 0.1
11 480.681 0.1
11 480.781 0.1
11 480.881 0.1
11 480.98 0.1
11 481.08 0.1
11 481.18 0.1
11 481.28 0.1
11 481.381 0.1
11 481.481 0.1
11 481.582 0.1
11 481.681 0.1
11 481.782 0.1
11 481.881 0.1
11 481.982 0.1
11 482.081 0.1
11 482.183 0.1
11 482.282 0.1
11 482.382 0.1
11 482.482 0.1
11 482.583 0.1
11 482.682 0.1
11 482.783 0.1
11 482.883 0.1
11 482.984 0.1
11 483.083 0.1
11 483.183 0.1
11 483.283 0.1
11 483.385 0.1
11 483.483 0.1
11 483.585 0.1
11 483.684 0.1
11 483.784 0.1
11 483.885 0.1
11 483.984 0.1
11 484.084 0.1
11 484.185 0.1
11 484.284 0.1
11 484.385 0.1
11 484.485 0.1
11 484.586 0.1
11 484.684 0.1
11 484.787 0.1
11 484.885 0.1
11 484.985 0.1
11 485.086 0.1
11 485.186 0.1
11 485.286 0.1
11 485.387 0.1
11 485.487 0.1
11 485.586 0.1
11 485.69 0.1
11 485.786 0.1
11 485.886 0.1
11 485.987 0.1
11 486.093 0.11
11 486.187 0.09
11 486.287 0.1
11 486.388 0.1
11 486.487 0.1
11 486.588 0.1
11 486.687 0.1
11 486.788 0.1
11 486.887 0.1
11 486.988 0.1
11 487.087 0.1
11 487.197 0.11
11 487.289 0.09
11 487.387 0.1
11 487.49 0.1
11 487.589 0.1
11 487.689 0.1
11 487.789 0.1
11 487.889 0.1
11 487.989 0.1
11 488.09 0.1
11 488.189 0.1
11 488.289 0.1
11 488.39 0.1
11 488.489 0.1
11 488.59 0.1
11 488.691 0.1
11 488.789 0.1
11 488.892 0.1
11 488.99 0.1
11 489.09 0.1
11 489.198 0.11
11 489.291 0.09
11 489.39 0.1
11 489.49 0.1
11 489.591 0.1
11 489.692 0.1
11 489.79 0.1
11 489.891 0.1
11 489.991 0.1
11 490.092 0.1
11 490.191 0.1
11 490.292 0.1
11 490.391 0.1
11 490.492 0.1
11 490.592 0.1
11 490.693 0.1
11 490.792 0.1
11 490.893 0.1
11 490.992 0.1
11 491.094 0.1
11 491.192 0.1
11 491.293 0.1
11 491.393 0.1
11 491.493 0.1
11 491.593 0.1
11 491.693 0.1
11 491.802 0.11
11 491.895 0.09
11 491.993 0.1
11 492.094 0.1
11 492.193 0.1
11 492.296 0.1
11 492.393 0.1
11 492.494 0.1
11 492.594 0.1
11 492.695 0.1
11 492.794 0.1
11 492.896 0.1
11 492.994 0.1
11 493.095 0.1
11 493.194 0.1
11 493.295 0.1
11 493.395 0.1
11 493.496 0.1
11 493.595 0.1
11 493.695 0.1
11 493.795 0.1
11 493.897 0.1
11 493.995 0.1
11 494.096 0.1
11 494.197 0.1
11 494.298 0.1
11 494.396 0.1
11 494.499 0.1
11 494.597 0.1
11 494.697 0.1
11 494.798 0.1
11 494.905 0.11
11 494.999 0.09
11 495.097 0.1
11 495.199 0.1
11 495.297 0.1
11 495.398 0.1
11 495.498 0.1
11 495.6 0.1
11 495.698 0.1
11 495.8 0.1
11 495.898 0.1
11 495.998 0.1
11 496.098 0.1
11 496.199 0.1
11 496.298 0.1
11 496.399 0.1
11 496.508 0.11
11 496.599 0.09
11 496.699 0.1
11 496.801 0.1
11 496.9 0.1
11 497.0 0.1
11 497.1 0.1
11 497.202 0.1
11 497.3 0.1
11 497.402 0.1
11 497.5 0.1
11 497.601 0.1
11 497.701 0.1
11 497.8 0.1
11 497.9 0.1
11 498.011 0.11
11 498.102 0.09
11 498.201 0.1
11 498.302 0.1
11 498.401 0.1
11 498.503 0.1
11 498.602 0.1
11 498.703 0.1
11 498.802 0.1
11 498.904 0.1
11 499.003 0.1
11 499.105 0.1
11 499.204 0.1
11 499.304 0.1
11 499.403 0.1
11 499.503 0.1
11 499.605 0.1
11 499.703 0.1
11 499.803 0.1
11 499.903 0.1
11 500.005 0.1
11 500.104 0.1
11 500.204 0.1
11 500.304 0.1
11 500.405 0.1
11 500.504 0.1
11 500.604 0.1
11 500.704 0.1
11 500.806 0.1
11 500.904 0.1
11 501.016 0.11
11 501.117 0.1
11 501.208 0.09
11 501.305 0.1
11 501.407 0.1
11 501.505 0.1
11 501.606 0.1
11 501.705 0.1
11 501.807 0.1
11 501.906 0.1
11 502.007 0.1
11 502.106 0.1
11 502.208 0.1
11 502.307 0.1
11 502.407 0.1
11 502.507 0.1
11 502.606 0.1
11 502.708 0.1
11 502.807 0.1
11 502.908 0.1
11 503.007 0.1
11 503.108 0.1
11 503.207 0.1
11 503.308 0.1
11 503.407 0.1
11 503.509 0.1
11 503.608 0.1
11 503.709 0.1
11 503.808 0.1
11 503.909 0.1
11 504.008 0.1
11 504.109 0.1
11 504.208 0.1
11 504.311 0.1
11 504.408 0.1
11 504.509 0.1
11 504.609 0.1
11 504.71 0.1
11 504.814 0.1
11 504.91 0.1
11 505.009 0.1
11 505.11 0.1
11 505.209 0.1
11 505.311 0.1
11 505.409 0.1
11 505.509 0.1
11 505.62 0.11
11 505.711 0.09
11 505.816 0.11
11 505.911 0.09
11 506.01 0.1
11 506.111 0.1
11 506.21 0.1
11 506.312 0.1
11 506.411 0.1
11 506.513 0.1
11 506.611 0.1
11 506.711 0.1
11 506.811 0.1
11 506.911 0.1
11 507.012 0.1
11 507.111 0.1
11 507.213 0.1
11 507.314 0.1
11 507.411 0.1
11 507.513 0.1
11 507.612 0.1
11 507.713 0.1
11 507.812 0.1
11 507.912 0.1
11 508.013 0.1
11 508.114 0.1
11 508.213 0.1
11 508.314 0.1
11 508.414 0.1
11 508.514 0.1
11 508.613 0.1
11 508.715 0.1
11 508.814 0.1
11 508.915 0.1
11 509.014 0.1
11 509.115 0.1
11 509.214 0.1
11 509.315 0.1
11 509.415 0.1
11 509.515 0.1
11 509.615 0.1
11 509.717 0.1
11 509.815 0.1
11 509.915 0.1
11 510.016 0.1
11 510.117 0.1
11 510.215 0.1
11 510.317 0.1
11 510.415 0.1
11 510.515 0.1
11 510.627 0.11
11 510.717 0.09
11 510.816 0.1
11 510.918 0.1
11 511.016 0.1
11 511.118 0.1
11 511.217 0.1
11 511.319 0.1
11 511.417 0.1
11 511.518 0.1
11 511.618 0.1
11 511.717 0.1
11 511.819 0.1
11 511.917 0.1
11 512.019 0.1
11 512.118 0.1
11 512.219 0.1
11 512.318 0.1
11 512.42 0.1
11 512.518 0.1
11 512.62 0.1
11 512.719 0.1
11 512.82 0.1
11 512.919 0.1
11 513.02 0.1
11 513.119 0.1
11 513.219 0.1
11 513.319 0.1
11 513.42 0.1
11 513.519 0.1
11 513.62 0.1
11 513.72 0.1
11 513.822 0.1
11 513.92 0.1
11 514.021 0.1
11 514.12 0.1
11 514.22 0.1
11 514.321 0.1
11 514.423 0.1
11 514.521 0.1
11 514.622 0.1
11 514.722 0.1
11 514.821 0.1
11 514.922 0.1
11 515.024 0.1
11 515.121 0.1
11 515.222 0.1
11 515.322 0.1
11 515.424 0.1
11 515.522 0.1
11 515.624 0.1
11 515.723 0.1
11 515.824 0.1
11 515.923 0.1
11 516.023 0.1
11 516.123 0.1
11 516.224 0.1
11 516.325 0.1
11 516.427 0.1
11 516.524 0.1
11 516.626 0.1
11 516.724 0.1
11 516.837 0.11
11 516.926 0.09
11 517.024 0.1
11 517.126 0.1
11 517.224 0.1
11 517.326 0.1
11 517.424 0.1
11 517.526 0.1
11 517.625 0.1
11 517.726 0.1
11 517.825 0.1
11 517.925 0.1
11 518.025 0.1
11 518.136 0.11
11 518.226 0.09
11 518.325 0.1
11 518.426 0.1
11 518.525 0.1
11 518.626 0.1
11 518.732 0.11
11 518.827 0.1
11 518.925 0.1
11 519.028 0.1
11 519.126 0.1
11 519.227 0.1
11 519.326 0.1
11 519.427 0.1
11 519.532 0.11
11 519.627 0.1
11 519.727 0.1
11 519.829 0.1
11 519.926 0.1
11 520.027 0.1
11 520.127 0.1
11 520.227 0.1
11 520.327 0.1
11 520.428 0.1
11 520.527 0.1
11 520.628 0.1
11 520.728 0.1
11 520.829 0.1
11 520.929 0.1
11 521.028 0.1
11 521.128 0.1
11 521.228 0.1
11 521.328 0.1
11 521.43 0.1
11 521.529 0.1
11 521.629 0.1
11 521.729 0.1
11 521.83 0.1
11 521.929 0.1
11 522.03 0.1
11 522.129 0.1
11 522.231 0.1
11 522.33 0.1
11 522.43 0.1
11 522.53 0.1
11 522.639 0.11
11 522.741 0.1
11 522.831 0.09
11 522.93 0.1
11 523.031 0.1
11 523.13 0.1
11 523.23 0.1
11 523.33 0.1
11 523.432 0.1
11 523.531 0.1
11 523.631 0.1
11 523.731 0.1
11 523.832 0.1
11 523.932 0.1
11 524.032 0.1
11 524.133 0.1
11 524.232 0.1
11 524.334 0.1
11 524.432 0.1
11 524.533 0.1
11 524.633 0.1
11 524.734 0.1
11 524.833 0.1
11 524.934 0.1
11 525.033 0.1
11 525.134 0.1
11 525.233 0.1
11 525.333 0.1
11 525.434 0.1
11 525.534 0.1
11 525.633 0.1
11 525.734 0.1
11 525.833 0.1
11 525.934 0.1
11 526.034 0.1
11 526.136 0.1
11 526.235 0.1
11 526.335 0.1
11 526.435 0.1
11 526.536 0.1
11 526.642 0.11
11 526.736 0.09
11 526.835 0.1
11 526.937 0.1
11 527.035 0.1
11 527.135 0.1
11 527.237 0.1
11 527.335 0.1
11 527.437 0.1
11 527.536 0.1
11 527.648 0.11
11 527.737 0.09
11 527.837 0.1
11 527.938 0.1
11 528.037 0.1
11 528.138 0.1
11 528.237 0.1
11 528.338 0.1
11 528.437 0.1
11 528.538 0.1
11 528.638 0.1
11 528.738 0.1
11 528.838 0.1
11 528.938 0.1
11 529.045 0.11
11 529.138 0.09
11 529.238 0.1
11 529.339 0.1
11 529.438 0.1
11 529.539 0.1
11 529.639 0.1
11 529.74 0.1
11 529.839 0.1
11 529.941 0.1
11 530.039 0.1
11 530.14 0.1
11 530.239 0.1
11 530.35 0.11
11 530.44 0.09
11 530.539 0.1
11 530.639 0.1
11 530.739 0.1
11 530.841 0.1
11 530.939 0.1
11 531.04 0.1
11 531.14 0.1
11 531.241 0.1
11 531.34 0.1
11 531.44 0.1
11 531.542 0.1
11 531.641 0.1
11 531.748 0.11
11 531.841 0.09
11 531.941 0.1
11 532.041 0.1
11 532.141 0.1
11 532.241 0.1
11 532.341 0.1
11 532.442 0.1
11 532.541 0.1
11 532.642 0.1
11 532.742 0.1
11 532.843 0.1
11 532.942 0.1
11 533.043 0.1
11 533.143 0.1
11 533.244 0.1
11 533.342 0.1
11 533.443 0.1
11 533.545 0.1
11 533.642 0.1
11 533.744 0.1
11 533.843 0.1
11 533.944 0.1
11 534.043 0.1
11 534.144 0.1
11 534.244 0.1
11 534.345 0.1
11 534.444 0.1
11 534.546 0.1
11 534.644 0.1
11 534.745 0.1
11 534.844 0.1
11 534.945 0.1
11 535.05 0.1
11 535.146 0.1
11 535.245 0.1
11 535.345 0.1
11 535.445 0.1
11 535.547 0.1
11 535.645 0.1
11 535.747 0.1
11 535.845 0.1
11 535.946 0.1
11 536.046 0.1
11 536.146 0.1
11 536.247 0.1
11 536.346 0.1
11 536.446 0.1
11 536.548 0.1
11 536.646 0.1
11 536.747 0.1
11 536.847 0.1
11 536.949 0.1
11 537.047 0.1
11 537.149 0.1
11 537.247 0.1
11 537.348 0.1
11 537.448 0.1
11 537.549 0.1
11 537.648 0.1
11 537.748 0.1
11 537.848 0.1
11 537.948 0.1
11 538.058 0.11
11 538.15 0.09
11 538.248 0.1
11 538.349 0.1
11 538.449 0.1
11 538.55 0.1
11 538.649 0.1
11 538.749 0.1
11 538.85 0.1
11 538.951 0.1
11 539.05 0.1
11 539.15 0.1
11 539.25 0.1
11 539.351 0.1
11 539.455 0.1
11 539.551 0.1
11 539.651 0.1
11 539.751 0.1
11 539.851 0.1
11 539.951 0.1
11 540.051 0.1
11 540.153 0.1
11 540.252 0.1
11 540.352 0.1
11 540.452 0.1
11 540.554 0.1
11 540.652 0.1
11 540.752 0.1
11 540.852 0.1
11 540.952 0.1
11 541.053 0.1
11 541.153 0.1
11 541.253 0.1
11 541.353 0.1
11 541.453 0.1
11 541.554 0.1
11 541.653 0.1
11 541.754 0.1
11 541.853 0.1
11 541.955 0.1
11 542.054 0.1
11 542.155 0.1
11 542.254 0.1
11 542.356 0.1
11 542.455 0.1
11 542.554 0.1
11 542.666 0.11
11 542.756 0.09
11 542.855 0.1
11 542.956 0.1
11 543.055 0.1
11 543.156 0.1
11 543.255 0.1
11 543.357 0.1
11 543.455 0.1
11 543.556 0.1
11 543.656 0.1
11 543.757 0.1
11 543.857 0.1
11 543.956 0.1
11 544.058 0.1
11 544.156 0.1
11 544.256 0.1
11 544.358 0.1
11 544.456 0.1
11 544.569 0.11
11 544.657 0.09
11 544.757 0.1
11 544.859 0.1
11 544.957 0.1
11 545.058 0.1
11 545.157 0.1
11 545.259 0.1
11 545.357 0.1
11 545.457 0.1
11 545.558 0.1
11 545.659 0.1
11 545.759 0.1
11 545.857 0.1
11 545.958 0.1
11 546.058 0.1
11 546.159 0.1
11 546.258 0.1
11 546.359 0.1
11 546.458 0.1
11 546.559 0.1
11 546.658 0.1
11 546.759 0.1
11 546.859 0.1
11 546.959 0.1
11 547.06 0.1
11 547.163 0.1
11 547.26 0.1
11 547.359 0.1
11 547.46 0.1
11 547.559 0.1
11 547.66 0.1
11 547.76 0.1
11 547.861 0.1
11 547.96 0.1
11 548.061 0.1
11 548.16 0.1
11 548.261 0.1
11 548.361 0.1
11 548.461 0.1
11 548.561 0.1
11 548.662 0.1
11 548.761 0.1
11 548.862 0.1
11 548.961 0.1
11 549.063 0.1
11 549.161 0.1
11 549.262 0.1
11 549.362 0.1
11 549.463 0.1
11 549.562 0.1
11 549.663 0.1
11 549.763 0.1
11 549.865 0.1
11 549.963 0.1
11 550.063 0.1
11 550.163 0.1
11 550.263 0.1
11 550.372 0.11
11 550.464 0.09
11 550.563 0.1
11 550.663 0.1
11 550.763 0.1
11 550.865 0.1
11 550.963 0.1
11 551.065 0.1
11 551.163 0.1
11 551.264 0.1
11 551.364 0.1
11 551.465 0.1
11 551.564 0.1
11 551.665 0.1
11 551.771 0.11
11 551.867 0.1
11 551.965 0.1
11 552.066 0.1
11 552.165 0.1
11 552.265 0.1
11 552.365 0.1
11 552.467 0.1
11 552.571 0.1
11 552.666 0.1
11 552.766 0.1
11 552.866 0.1
11 552.967 0.1
11 553.068 0.1
11 553.168 0.1
11 553.267 0.1
11 553.367 0.1
11 553.468 0.1
11 553.568 0.1
11 553.668 0.1
11 553.768 0.1
11 553.868 0.1
11 553.969 0.1
11 554.068 0.1
11 554.169 0.1
11 554.268 0.1
11 554.369 0.1
11 554.468 0.1
11 554.57 0.1
11 554.668 0.1
11 554.769 0.1
11 554.868 0.1
11 554.97 0.1
11 555.069 0.1
11 555.169 0.1
11 555.269 0.1
11 555.37 0.1
11 555.478 0.11
11 555.57 0.09
11 555.669 0.1
11 555.772 0.1
11 555.869 0.1
11 555.97 0.1
11 556.069 0.1
11 556.169 0.1
11 556.27 0.1
11 556.369 0.1
11 556.471 0.1
11 556.57 0.1
11 556.671 0.1
11 556.77 0.1
11 556.87 0.1
11 556.97 0.1
11 557.071 0.1
11 557.171 0.1
11 557.272 0.1
11 557.371 0.1
11 557.472 0.1
11 557.571 0.1
11 557.672 0.1
11 557.771 0.1
11 557.871 0.1
11 557.971 0.1
11 558.072 0.1
11 558.172 0.1
11 558.271 0.1
11 558.372 0.1
11 558.472 0.1
11 558.573 0.1
11 558.672 0.1
11 558.773 0.1
11 558.872 0.1
11 558.974 0.1
11 559.072 0.1
11 559.173 0.1
11 559.274 0.1
11 559.373 0.1
11 559.481 0.11
11 559.574 0.09
11 559.673 0.1
11 559.775 0.1
11 559.873 0.1
11 559.974 0.1
11 560.079 0.1
11 560.174 0.1
