ID TIME TPS RAM CPU
0 350.035 10 1.1 16.1
0 350.134 10 1.1 16.1
0 350.234 10 1.1 16.1
0 350.334 10 1.1 16.1
0 350.435 10 1.1 16.1
0 350.536 10 1.1 16.1
0 350.636 10 1.1 16.1
0 350.736 10 1.1 16.1
0 350.836 10 1.1 16.1
0 350.936 10 1.1 16.1
0 351.037 10 1.1 16.1
0 351.136 10 1.1 16.1
0 351.237 10 1.1 16.1
0 351.336 10 1.1 16.1
0 351.437 10 1.1 16.1
0 351.536 10 1.1 16.1
0 351.637 10 1.1 16.1
0 351.739 10 1.1 16.1
0 351.837 10 1.1 16.1
0 351.938 10 1.1 16.1
0 352.039 10 1.1 16.1
0 352.138 10 1.1 16.1
0 352.238 10 1.1 16.1
0 352.328 11 1.1 16.1
0 352.439 9 1.1 16.1
0 352.538 10 1.1 16.1
0 352.638 10 1.1 16.1
0 352.74 10 1.1 16.1
0 352.839 10 1.1 16.1
0 352.94 10 1.1 16.1
0 353.039 10 1.1 16.1
0 353.139 10 1.1 16.1
0 353.24 10 1.1 16.1
0 353.34 10 1.1 16.1
0 353.44 10 1.1 16.1
0 353.539 10 1.1 16.1
0 353.64 10 1.1 16.1
0 353.741 10 1.1 16.1
0 353.84 10 1.1 16.1
0 353.94 10 1.1 16.1
0 354.04 10 1.1 16.1
0 354.141 10 1.1 16.1
0 354.24 10 1.1 16.1
0 354.341 10 1.1 16.1
0 354.441 10 1.1 16.1
0 354.541 10 1.1 16.1
0 354.642 10 1.1 16.1
0 354.743 10 1.1 16.1
0 354.842 10 1.1 16.1
0 354.943 10 1.1 16.1
0 355.042 10 1.1 16.1
0 355.142 10 1.1 16.1
0 355.242 10 1.1 16.1
0 355.342 10 1.1 16.1
0 355.443 10 1.1 16.1
0 355.543 10 1.1 16.1
0 355.643 10 1.1 16.1
0 355.744 10 1.1 16.1
0 355.844 10 1.1 16.1
0 355.944 10 1.1 16.1
0 356.046 10 1.1 16.1
0 356.144 10 1.1 16.1
0 356.245 10 1.1 16.1
0 356.344 10 1.1 16.1
0 356.445 10 1.1 16.1
0 356.544 10 1.1 16.1
0 356.644 10 1.1 16.1
0 356.746 10 1.1 16.1
0 356.845 10 1.1 16.1
0 356.946 10 1.1 16.1
0 357.046 10 1.1 16.1
0 357.146 10 1.1 16.1
0 357.246 10 1.1 16.1
0 357.336 11 1.1 16.1
0 357.446 9 1.1 16.1
0 357.546 10 1.1 16.1
0 357.647 10 1.1 16.1
0 357.747 10 1.1 16.1
0 357.847 10 1.1 16.1
0 357.948 10 1.1 16.1
0 358.048 10 1.1 16.1
0 358.147 10 1.1 16.1
0 358.248 10 1.1 16.1
0 358.347 10 1.1 16.1
0 358.448 10 1.1 16.1
0 358.548 10 1.1 16.1
0 358.648 10 1.1 16.1
0 358.749 10 1.1 16.1
0 358.848 10 1.1 16.1
0 358.949 10 1.1 16.1
0 359.049 10 1.1 16.1
0 359.15 10 1.1 16.1
0 359.249 10 1.1 16.1
0 359.349 10 1.1 16.1
0 359.45 10 1.1 16.1
0 359.55 10 1.1 16.1
0 359.65 10 1.1 16.1
0 359.751 10 1.1 16.1
0 359.85 10 1.1 16.1
0 359.95 10 1.1 16.1
0 360.051 10 1.1 16.1
0 360.15 10 1.1 16.1
0 360.245 11 1.1 16.1
0 360.35 10 1.1 16.1
0 360.451 10 1.1 16.1
0 360.551 10 1.2 16.1
0 360.651 10 1.2 16.1
0 360.751 10 1.2 16.1
0 360.851 10 1.2 16.1
0 360.952 10 1.2 16.1
0 361.052 10 1.2 16.1
0 361.152 10 1.2 16.1
0 361.252 10 1.2 16.1
0 361.352 10 1.2 16.1
0 361.453 10 1.2 16.1
0 361.552 10 1.2 16.1
0 361.652 10 1.2 16.1
0 361.754 10 1.2 16.1
0 361.853 10 1.2 16.1
0 361.953 10 1.2 16.1
0 362.054 10 1.2 16.1
0 362.153 10 1.2 16.1
0 362.253 10 1.2 16.1
0 362.344 11 1.2 16.1
0 362.453 9 1.2 16.1
0 362.554 10 1.2 16.1
0 362.654 10 1.2 16.1
0 362.755 10 1.2 16.1
0 362.855 10 1.2 16.1
0 362.955 10 1.2 16.1
0 363.056 10 1.2 16.1
0 363.155 10 1.2 16.1
0 363.255 10 1.2 16.1
0 363.355 10 1.2 16.1
0 363.456 10 1.2 16.1
0 363.555 10 1.2 16.1
0 363.656 10 1.2 16.1
0 363.757 10 1.2 16.1
0 363.857 10 1.2 16.1
0 363.957 10 1.2 16.1
0 364.058 10 1.2 16.1
0 364.157 10 1.2 16.1
0 364.257 10 1.2 16.1
0 364.357 10 1.2 16.1
0 364.457 10 1.2 16.1
0 364.557 10 1.2 16.1
0 364.657 10 1.2 16.1
0 364.758 10 1.2 16.1
0 364.857 10 1.2 16.1
0 364.958 10 1.2 16.1
0 365.058 10 1.2 16.1
0 365.158 10 1.2 16.1
0 365.258 10 1.2 16.1
0 365.358 10 1.2 16.1
0 365.459 10 1.2 16.1
0 365.559 10 1.2 16.1
0 365.659 10 1.2 16.1
0 365.76 10 1.2 16.1
0 365.859 10 1.2 16.1
0 365.96 10 1.2 16.1
0 366.06 10 1.2 16.1
0 366.159 10 1.2 16.1
0 366.259 10 1.2 16.1
0 366.359 10 1.2 16.1
0 366.46 10 1.2 16.1
0 366.56 10 1.2 16.1
0 366.661 10 1.2 16.1
0 366.762 10 1.2 16.1
0 366.861 10 1.2 16.1
0 366.962 10 1.2 16.1
0 367.063 10 1.2 16.1
0 367.161 10 1.2 16.1
0 367.262 10 1.2 16.1
0 367.352 11 1.2 16.1
0 367.462 9 1.2 16.1
0 367.563 10 1.2 16.1
0 367.663 10 1.2 16.1
0 367.763 10 1.2 16.1
0 367.863 10 1.2 16.1
0 367.964 10 1.2 16.1
0 368.064 10 1.2 16.1
0 368.163 10 1.2 16.1
0 368.263 10 1.2 16.1
0 368.363 10 1.2 16.1
0 368.464 10 1.2 16.1
0 368.563 10 1.2 16.1
0 368.664 10 1.2 16.1
0 368.765 10 1.2 16.1
0 368.864 10 1.2 16.1
0 368.965 10 1.2 16.1
0 369.065 10 1.2 16.1
0 369.165 10 1.2 16.1
0 369.265 10 1.2 16.1
0 369.364 10 1.2 16.1
0 369.465 10 1.2 16.1
0 369.564 10 1.2 16.1
0 369.666 10 1.2 16.1
0 369.766 10 1.2 16.1
0 369.866 10 1.2 16.1
0 369.967 10 1.2 16.1
0 370.067 10 1.2 16.1
0 370.166 10 1.2 16.1
0 370.266 10 1.2 16.1
0 370.366 10 1.2 16.1
0 370.466 10 1.2 16.1
0 370.567 10 1.2 16.1
0 370.666 10 1.2 16.1
0 370.767 10 1.2 16.1
0 370.867 10 1.2 16.1
0 370.968 10 1.2 16.1
0 371.068 10 1.2 16.1
0 371.168 10 1.2 16.1
0 371.267 10 1.2 16.1
0 371.366 10 1.2 16.1
0 371.468 10 1.2 16.1
0 371.567 10 1.2 16.1
0 371.668 10 1.2 16.1
0 371.768 10 1.2 16.1
0 371.868 10 1.2 16.1
0 371.97 10 1.2 16.1
0 372.07 10 1.2 16.1
0 372.169 10 1.2 16.1
0 372.268 10 1.2 16.1
0 372.364 10 1.2 16.1
0 372.469 10 1.2 16.1
0 372.57 10 1.2 16.1
0 372.67 10 1.2 16.1
0 372.769 10 1.2 16.1
0 372.87 10 1.2 16.1
0 372.97 10 1.2 16.1
0 373.07 10 1.2 16.1
0 373.17 10 1.2 16.1
0 373.268 10 1.2 16.1
0 373.37 10 1.2 16.1
0 373.471 10 1.2 16.1
0 373.571 10 1.2 16.1
0 373.671 10 1.2 16.1
0 373.769 10 1.2 16.1
0 373.872 10 1.2 16.1
0 373.973 10 1.2 16.1
0 374.073 10 1.2 16.1
0 374.173 10 1.2 16.1
0 374.27 10 1.2 16.1
0 374.373 10 1.2 16.1
0 374.473 10 1.2 16.1
0 374.573 10 1.2 16.1
0 374.673 10 1.2 16.1
0 374.77 10 1.2 16.1
0 374.874 10 1.2 16.1
0 374.974 10 1.2 16.1
0 375.074 10 1.2 16.1
0 375.174 10 1.2 16.1
0 375.27 10 1.2 16.1
0 375.374 10 1.2 16.1
0 375.475 10 1.2 16.1
0 375.574 10 1.2 16.1
0 375.675 10 1.2 16.1
0 375.771 10 1.2 16.1
0 375.875 10 1.2 16.1
0 375.976 10 1.2 16.1
0 376.076 10 1.2 16.1
0 376.176 10 1.2 16.1
0 376.27 11 1.2 16.1
0 376.376 10 1.2 16.1
0 376.476 10 1.2 16.1
0 376.576 10 1.2 16.1
0 376.676 10 1.2 16.1
0 376.771 11 1.2 16.1
0 376.877 9 1.2 16.1
0 376.978 10 1.2 16.1
0 377.078 10 1.2 16.1
0 377.177 10 1.2 16.1
0 377.273 10 1.2 16.1
0 377.371 10 1.2 16.1
0 377.478 9 1.2 16.1
0 377.578 10 1.2 16.1
0 377.678 10 1.2 16.1
0 377.772 11 1.2 16.1
0 377.879 9 1.2 16.1
0 377.979 10 1.2 16.1
0 378.079 10 1.2 16.1
0 378.179 10 1.2 16.1
0 378.272 11 1.2 16.1
0 378.378 9 1.2 16.1
0 378.479 10 1.2 16.1
0 378.579 10 1.2 16.1
0 378.679 10 1.2 16.1
0 378.773 11 1.2 16.1
0 378.88 9 1.2 16.1
0 378.98 10 1.2 16.1
0 379.081 10 1.2 16.1
0 379.18 10 1.2 16.1
0 379.275 11 1.2 16.1
0 379.38 10 1.2 16.1
0 379.481 10 1.2 16.1
0 379.581 10 1.2 16.1
0 379.681 10 1.2 16.1
0 379.774 11 1.2 16.1
0 379.881 9 1.2 16.1
0 379.981 10 1.2 16.1
0 380.083 10 1.2 16.1
0 380.182 10 1.2 16.1
0 380.274 11 1.2 16.1
0 380.381 9 1.2 16.1
0 380.482 10 1.2 16.1
0 380.583 10 1.3 16.1
0 380.683 10 1.3 16.1
0 380.774 11 1.3 16.1
0 380.882 9 1.3 16.1
0 380.983 10 1.3 16.1
0 381.083 10 1.3 16.1
0 381.184 10 1.3 16.1
0 381.274 11 1.3 16.1
0 381.379 10 1.3 16.1
0 381.484 10 1.3 16.1
0 381.584 10 1.3 16.1
0 381.684 10 1.3 16.1
0 381.778 11 1.3 16.1
0 381.885 9 1.3 16.1
0 381.985 10 1.3 16.1
0 382.086 10 1.3 16.1
0 382.185 10 1.3 16.1
0 382.281 10 1.3 16.1
0 382.381 10 1.3 16.1
0 382.486 10 1.3 16.1
0 382.585 10 1.3 16.1
0 382.686 10 1.3 16.1
0 382.783 10 1.3 16.1
0 382.886 10 1.3 16.1
0 382.986 10 1.3 16.1
0 383.086 10 1.3 16.1
0 383.186 10 1.3 16.1
0 383.286 10 1.3 16.1
0 383.387 10 1.3 16.1
0 383.487 10 1.3 16.1
0 383.587 10 1.3 16.1
0 383.687 10 1.3 16.1
0 383.782 11 1.3 16.1
0 383.887 10 1.3 16.1
0 383.987 10 1.3 16.1
0 384.087 10 1.3 16.1
0 384.187 10 1.3 16.1
0 384.287 10 1.3 16.1
0 384.387 10 1.3 16.1
0 384.488 10 1.3 16.1
0 384.588 10 1.3 16.1
0 384.688 10 1.3 16.1
0 384.789 10 1.3 16.1
0 384.889 10 1.3 16.1
0 384.989 10 1.3 16.1
0 385.089 10 1.3 16.1
0 385.19 10 1.3 16.1
0 385.289 10 1.3 16.1
0 385.389 10 1.3 16.1
0 385.489 10 1.3 16.1
0 385.59 10 1.3 16.1
0 385.69 10 1.3 16.1
0 385.79 10 1.3 16.1
0 385.89 10 1.3 16.1
0 385.991 10 1.3 16.1
0 386.091 10 1.3 16.1
0 386.191 10 1.3 16.1
0 386.29 10 1.3 16.1
0 386.391 10 1.3 16.1
0 386.491 10 1.3 16.1
0 386.587 10 1.3 16.1
0 386.691 10 1.3 16.1
0 386.792 10 1.3 16.1
0 386.891 10 1.3 16.1
0 386.992 10 1.3 16.1
0 387.093 10 1.3 16.1
0 387.193 10 1.3 16.1
0 387.291 10 1.3 16.1
0 387.385 11 1.3 16.1
0 387.489 10 1.3 16.1
0 387.593 10 1.3 16.1
0 387.692 10 1.3 16.1
0 387.793 10 1.3 16.1
0 387.893 10 1.3 16.1
0 387.994 10 1.3 16.1
0 388.094 10 1.3 16.1
0 388.194 10 1.3 16.1
0 388.293 10 1.3 16.1
0 388.394 10 1.3 16.1
0 388.495 10 1.3 16.1
0 388.594 10 1.3 16.1
0 388.694 10 1.3 16.1
0 388.795 10 1.3 16.1
0 388.895 10 1.3 16.1
0 388.995 10 1.3 16.1
0 389.091 10 1.3 16.1
0 389.195 10 1.3 16.1
0 389.294 10 1.3 16.1
0 389.395 10 1.3 16.1
0 389.496 10 1.3 16.1
0 389.596 10 1.3 16.1
0 389.695 10 1.3 16.1
0 389.796 10 1.3 16.1
0 389.897 10 1.3 16.1
0 389.997 10 1.3 16.1
0 390.097 10 1.3 16.1
0 390.196 10 1.3 16.1
0 390.296 10 1.3 16.1
0 390.397 10 1.3 16.1
0 390.497 10 1.3 16.1
0 390.597 10 1.3 16.1
0 390.693 10 1.3 16.1
0 390.797 10 1.3 16.1
0 390.897 10 1.3 16.1
0 390.998 10 1.3 16.1
0 391.098 10 1.3 16.1
0 391.199 10 1.3 16.1
0 391.297 10 1.3 16.1
0 391.398 10 1.3 16.1
0 391.498 10 1.3 16.1
0 391.598 10 1.3 16.1
0 391.699 10 1.3 16.1
0 391.8 10 1.3 16.1
0 391.899 10 1.3 16.1
0 392.0 10 1.3 16.1
0 392.1 10 1.3 16.1
0 392.2 10 1.3 16.1
0 392.299 10 1.3 16.1
0 392.398 10 1.3 16.1
0 392.499 10 1.3 16.1
0 392.599 10 1.3 16.1
0 392.696 10 1.3 16.1
0 392.8 10 1.3 16.1
0 392.901 10 1.3 16.1
0 393.001 10 1.3 16.1
0 393.101 10 1.3 16.1
0 393.201 10 1.3 16.1
0 393.3 10 1.3 16.1
0 393.401 10 1.3 16.1
0 393.501 10 1.3 16.1
0 393.597 10 1.3 16.1
0 393.701 10 1.3 16.1
0 393.802 10 1.3 16.1
0 393.902 10 1.3 16.1
0 394.003 10 1.3 16.1
0 394.102 10 1.3 16.1
0 394.202 10 1.3 16.1
0 394.301 10 1.3 16.1
0 394.401 10 1.3 16.1
0 394.502 10 1.3 16.1
0 394.598 10 1.3 16.1
0 394.702 10 1.3 16.1
0 394.802 10 1.3 16.1
0 394.903 10 1.3 16.1
0 395.003 10 1.3 16.1
0 395.103 10 1.3 16.1
0 395.203 10 1.3 16.1
0 395.303 10 1.3 16.1
0 395.403 10 1.3 16.1
0 395.504 10 1.3 16.1
0 395.604 10 1.3 16.1
0 395.703 10 1.3 16.1
0 395.804 10 1.3 16.1
0 395.905 10 1.3 16.1
0 396.005 10 1.3 16.1
0 396.105 10 1.3 16.1
0 396.205 10 1.3 16.1
0 396.304 10 1.3 16.1
0 396.404 10 1.3 16.1
0 396.505 10 1.3 16.1
0 396.605 10 1.3 16.1
0 396.705 10 1.3 16.1
0 396.806 10 1.3 16.1
0 396.906 10 1.3 16.1
0 397.007 10 1.3 16.1
0 397.106 10 1.3 16.1
0 397.207 10 1.3 16.1
0 397.305 10 1.3 16.1
0 397.406 10 1.3 16.1
0 397.507 10 1.3 16.1
0 397.607 10 1.3 16.1
0 397.706 10 1.3 16.1
0 397.807 10 1.3 16.1
0 397.907 10 1.3 16.1
0 398.008 10 1.3 16.1
0 398.108 10 1.3 16.1
0 398.208 10 1.3 16.1
0 398.307 10 1.3 16.1
0 398.408 10 1.3 16.1
0 398.508 10 1.3 16.1
0 398.608 10 1.3 16.1
0 398.708 10 1.3 16.1
0 398.808 10 1.3 16.1
0 398.909 10 1.3 16.1
0 399.01 10 1.3 16.1
0 399.11 10 1.3 16.1
0 399.209 10 1.3 16.1
0 399.308 10 1.3 16.1
0 399.409 10 1.3 16.1
0 399.51 10 1.3 16.1
0 399.61 10 1.3 16.1
0 399.71 10 1.3 16.1
0 399.81 10 1.3 16.1
0 399.911 10 1.3 16.1
0 400.011 10 1.3 16.1
0 400.111 10 1.3 16.1
0 400.211 10 1.3 16.1
0 400.31 10 1.3 16.1
0 400.411 10 1.3 16.1
0 400.507 10 1.3 16.1
0 400.612 10 1.2 16.1
0 400.711 10 1.2 16.1
0 400.811 10 1.2 16.1
0 400.913 10 1.2 16.1
0 401.012 10 1.2 16.1
0 401.113 10 1.2 16.1
0 401.212 10 1.2 16.1
0 401.311 10 1.2 16.1
0 401.412 10 1.2 16.1
0 401.513 10 1.2 16.1
0 401.609 10 1.2 16.1
0 401.712 10 1.2 16.1
0 401.814 10 1.2 16.1
0 401.914 10 1.2 16.1
0 402.015 10 1.2 16.1
0 402.114 10 1.2 16.1
0 402.214 10 1.2 16.1
0 402.313 10 1.2 16.1
0 402.413 10 1.2 16.1
0 402.514 10 1.2 16.1
0 402.614 10 1.2 16.1
0 402.714 10 1.2 16.1
0 402.815 10 1.2 16.1
0 402.915 10 1.2 16.1
0 403.015 10 1.2 16.1
0 403.115 10 1.2 16.1
0 403.215 10 1.2 16.1
0 403.314 10 1.2 16.1
0 403.415 10 1.2 16.1
0 403.515 10 1.2 16.1
0 403.612 10 1.2 16.1
0 403.715 10 1.2 16.1
0 403.816 10 1.2 16.1
0 403.916 10 1.2 16.1
0 404.016 10 1.2 16.1
0 404.117 10 1.2 16.1
0 404.217 10 1.2 16.1
0 404.316 10 1.2 16.1
0 404.417 10 1.2 16.1
0 404.517 10 1.2 16.1
0 404.617 10 1.2 16.1
0 404.717 10 1.2 16.1
0 404.817 10 1.2 16.1
0 404.918 10 1.2 16.1
0 405.017 10 1.2 16.1
0 405.118 10 1.2 16.1
0 405.219 10 1.2 16.1
0 405.316 10 1.2 16.1
0 405.418 10 1.2 16.1
0 405.514 10 1.2 16.1
0 405.618 10 1.2 16.1
0 405.718 10 1.2 16.1
0 405.819 10 1.2 16.1
0 405.919 10 1.2 16.1
0 406.019 10 1.2 16.1
0 406.119 10 1.2 16.1
0 406.219 10 1.2 16.1
0 406.319 10 1.2 16.1
0 406.42 10 1.2 16.1
0 406.52 10 1.2 16.1
0 406.616 10 1.2 16.1
0 406.72 10 1.2 16.1
0 406.821 10 1.2 16.1
0 406.92 10 1.2 16.1
0 407.021 10 1.2 16.1
0 407.121 10 1.2 16.1
0 407.221 10 1.2 16.1
0 407.32 10 1.2 16.1
0 407.42 10 1.2 16.1
0 407.521 10 1.2 16.1
0 407.622 10 1.2 16.1
0 407.722 10 1.2 16.1
0 407.822 10 1.2 16.1
0 407.923 10 1.2 16.1
0 408.023 10 1.2 16.1
0 408.122 10 1.2 16.1
0 408.223 10 1.2 16.1
0 408.322 10 1.2 16.1
0 408.422 10 1.2 16.1
0 408.519 10 1.2 16.1
0 408.622 10 1.2 16.1
0 408.723 10 1.2 16.1
0 408.824 10 1.2 16.1
0 408.923 10 1.2 16.1
0 409.024 10 1.2 16.1
0 409.124 10 1.2 16.1
0 409.224 10 1.2 16.1
0 409.323 10 1.2 16.1
0 409.42 10 1.2 16.1
0 409.524 10 1.2 16.1
0 409.625 10 1.2 16.1
0 409.724 10 1.2 16.1
0 409.825 10 1.2 16.1
0 409.926 10 1.2 16.1
0 410.026 10 1.2 16.1
0 410.125 10 1.2 16.1
0 410.22 11 1.2 16.1
0 410.322 10 1.2 16.1
0 410.426 10 1.2 16.1
0 410.525 10 1.2 16.1
0 410.626 10 1.2 16.1
0 410.726 10 1.2 16.1
0 410.825 10 1.2 16.1
0 410.926 10 1.2 16.1
0 411.026 10 1.2 16.1
0 411.127 10 1.2 16.1
0 411.226 10 1.2 16.1
0 411.326 10 1.2 16.1
0 411.427 10 1.2 16.1
0 411.523 10 1.2 16.1
0 411.627 10 1.2 16.1
0 411.728 10 1.2 16.1
0 411.829 10 1.2 16.1
0 411.928 10 1.2 16.1
0 412.029 10 1.2 16.1
0 412.129 10 1.2 16.1
0 412.228 10 1.2 16.1
0 412.327 10 1.2 16.1
0 412.428 10 1.2 16.1
0 412.528 10 1.2 16.1
0 412.628 10 1.2 16.1
0 412.728 10 1.2 16.1
0 412.828 10 1.2 16.1
0 412.93 10 1.2 16.1
0 413.029 10 1.2 16.1
0 413.129 10 1.2 16.1
0 413.229 10 1.2 16.1
0 413.331 10 1.2 16.1
0 413.429 10 1.2 16.1
0 413.531 10 1.2 16.1
0 413.631 10 1.2 16.1
0 413.73 10 1.2 16.1
0 413.83 10 1.2 16.1
0 413.932 10 1.2 16.1
0 414.031 10 1.2 16.1
0 414.131 10 1.2 16.1
0 414.231 10 1.2 16.1
0 414.33 10 1.2 16.1
0 414.431 10 1.2 16.1
0 414.532 10 1.2 16.1
0 414.631 10 1.2 16.1
0 414.728 10 1.2 16.1
0 414.833 10 1.2 16.1
0 414.933 10 1.2 16.1
0 415.032 10 1.2 16.1
0 415.133 10 1.2 16.1
0 415.233 10 1.2 16.1
0 415.332 10 1.2 16.1
0 415.433 10 1.2 16.1
0 415.533 10 1.2 16.1
0 415.633 10 1.2 16.1
0 415.734 10 1.2 16.1
0 415.833 10 1.2 16.1
0 415.934 10 1.2 16.1
0 416.034 10 1.2 16.1
0 416.134 10 1.2 16.1
0 416.234 10 1.2 16.1
0 416.334 10 1.2 16.1
0 416.434 10 1.2 16.1
0 416.535 10 1.2 16.1
0 416.635 10 1.2 16.1
0 416.735 10 1.2 16.1
0 416.836 10 1.2 16.1
0 416.935 10 1.2 16.1
0 417.037 10 1.2 16.1
0 417.136 10 1.2 16.1
0 417.236 10 1.2 16.1
0 417.334 10 1.2 16.1
0 417.437 10 1.2 16.1
0 417.536 10 1.2 16.1
0 417.636 10 1.2 16.1
0 417.737 10 1.2 16.1
0 417.837 10 1.2 16.1
0 417.938 10 1.2 16.1
0 418.038 10 1.2 16.1
0 418.138 10 1.2 16.1
0 418.237 10 1.2 16.1
0 418.338 10 1.2 16.1
0 418.438 10 1.2 16.1
0 418.539 10 1.2 16.1
0 418.638 10 1.2 16.1
0 418.739 10 1.2 16.1
0 418.839 10 1.2 16.1
0 418.939 10 1.2 16.1
0 419.039 10 1.2 16.1
0 419.139 10 1.2 16.1
0 419.239 10 1.2 16.1
0 419.339 10 1.2 16.1
0 419.44 10 1.2 16.1
0 419.54 10 1.2 16.1
0 419.64 10 1.2 16.1
0 419.739 10 1.2 16.1
0 419.84 10 1.2 16.1
0 419.941 10 1.2 16.1
0 420.041 10 1.2 16.1
0 420.141 10 1.2 16.1
0 420.239 10 1.2 16.1
0 420.337 10 1.2 16.1
0 420.442 10 1.2 16.1
0 420.542 10 1.2 16.1
0 420.642 10 1.3 16.1
0 420.742 10 1.3 16.1
0 420.842 10 1.3 16.1
0 420.942 10 1.3 16.1
0 421.042 10 1.3 16.1
0 421.142 10 1.3 16.1
0 421.242 10 1.3 16.1
0 421.341 10 1.3 16.1
0 421.442 10 1.3 16.1
0 421.542 10 1.3 16.1
0 421.642 10 1.3 16.1
0 421.743 10 1.3 16.1
0 421.844 10 1.3 16.1
0 421.944 10 1.3 16.1
0 422.044 10 1.3 16.1
0 422.145 10 1.3 16.1
0 422.244 10 1.3 16.1
0 422.344 10 1.3 16.1
0 422.444 10 1.3 16.1
0 422.545 10 1.3 16.1
0 422.645 10 1.3 16.1
0 422.744 10 1.3 16.1
0 422.846 10 1.3 16.1
0 422.946 10 1.3 16.1
0 423.046 10 1.3 16.1
0 423.146 10 1.3 16.1
0 423.246 10 1.3 16.1
0 423.346 10 1.3 16.1
0 423.447 10 1.3 16.1
0 423.547 10 1.3 16.1
0 423.646 10 1.3 16.1
0 423.747 10 1.3 16.1
0 423.846 10 1.3 16.1
0 423.947 10 1.3 16.1
0 424.048 10 1.3 16.1
0 424.147 10 1.3 16.1
0 424.247 10 1.3 16.1
0 424.347 10 1.3 16.1
0 424.447 10 1.3 16.1
0 424.548 10 1.3 16.1
0 424.648 10 1.3 16.1
0 424.748 10 1.3 16.1
0 424.848 10 1.3 16.1
0 424.949 10 1.3 16.1
0 425.049 10 1.3 16.1
0 425.148 10 1.3 16.1
0 425.249 10 1.3 16.1
0 425.349 10 1.3 16.1
0 425.449 10 1.3 16.1
0 425.55 10 1.3 16.1
0 425.649 10 1.3 16.1
0 425.749 10 1.3 16.1
0 425.85 10 1.3 16.1
0 425.95 10 1.3 16.1
0 426.05 10 1.3 16.1
0 426.15 10 1.3 16.1
0 426.25 10 1.3 16.1
0 426.35 10 1.3 16.1
0 426.451 10 1.3 16.1
0 426.55 10 1.3 16.1
0 426.651 10 1.3 16.1
0 426.751 10 1.3 16.1
0 426.852 10 1.3 16.1
0 426.951 10 1.3 16.1
0 427.052 10 1.3 16.1
0 427.152 10 1.3 16.1
0 427.252 10 1.3 16.1
0 427.351 10 1.3 16.1
0 427.452 10 1.3 16.1
0 427.553 10 1.3 16.1
0 427.652 10 1.3 16.1
0 427.752 10 1.3 16.1
0 427.853 10 1.3 16.1
0 427.953 10 1.3 16.1
0 428.053 10 1.3 16.1
0 428.153 10 1.3 16.1
0 428.253 10 1.3 16.1
0 428.353 10 1.3 16.1
0 428.454 10 1.3 16.1
0 428.554 10 1.3 16.1
0 428.654 10 1.3 16.1
0 428.754 10 1.3 16.1
0 428.854 10 1.3 16.1
0 428.955 10 1.3 16.1
0 429.055 10 1.3 16.1
0 429.155 10 1.3 16.1
0 429.255 10 1.3 16.1
0 429.355 10 1.3 16.1
0 429.455 10 1.3 16.1
0 429.555 10 1.3 16.1
0 429.655 10 1.3 16.1
0 429.755 10 1.3 16.1
0 429.856 10 1.3 16.1
0 429.956 10 1.3 16.1
0 430.057 10 1.3 16.1
0 430.156 10 1.3 16.1
0 430.257 10 1.3 16.1
0 430.357 10 1.3 16.1
0 430.457 10 1.3 16.1
0 430.557 10 1.3 16.1
0 430.657 10 1.4 16.1
0 430.758 10 1.4 16.1
0 430.857 10 1.4 16.1
0 430.957 10 1.4 16.1
0 431.058 10 1.4 16.1
0 431.158 10 1.4 16.1
0 431.258 10 1.4 16.1
0 431.358 10 1.4 16.1
0 431.459 10 1.4 16.1
0 431.558 10 1.4 16.1
0 431.658 10 1.4 16.1
0 431.759 10 1.4 16.1
0 431.86 10 1.4 16.1
0 431.96 10 1.4 16.1
0 432.06 10 1.4 16.1
0 432.16 10 1.4 16.1
0 432.26 10 1.4 16.1
0 432.36 10 1.4 16.1
0 432.46 10 1.4 16.1
0 432.56 10 1.4 16.1
0 432.66 10 1.4 16.1
0 432.76 10 1.4 16.1
0 432.861 10 1.4 16.1
0 432.961 10 1.4 16.1
0 433.061 10 1.4 16.1
0 433.161 10 1.4 16.1
0 433.262 10 1.4 16.1
0 433.36 10 1.4 16.1
0 433.462 10 1.4 16.1
0 433.562 10 1.4 16.1
0 433.662 10 1.4 16.1
0 433.762 10 1.4 16.1
0 433.863 10 1.4 16.1
0 433.963 10 1.4 16.1
0 434.063 10 1.4 16.1
0 434.163 10 1.4 16.1
0 434.263 10 1.4 16.1
0 434.364 10 1.4 16.1
0 434.464 10 1.4 16.1
0 434.564 10 1.4 16.1
0 434.664 10 1.4 16.1
0 434.764 10 1.4 16.1
0 434.864 10 1.4 16.1
0 434.965 10 1.4 16.1
0 435.064 10 1.4 16.1
0 435.164 10 1.4 16.1
0 435.265 10 1.4 16.1
0 435.364 10 1.4 16.1
0 435.465 10 1.4 16.1
0 435.565 10 1.4 16.1
0 435.666 10 1.4 16.1
0 435.765 10 1.4 16.1
0 435.866 10 1.4 16.1
0 435.966 10 1.4 16.1
0 436.067 10 1.4 16.1
0 436.166 10 1.4 16.1
0 436.266 10 1.4 16.1
0 436.366 10 1.4 16.1
0 436.467 10 1.4 16.1
0 436.567 10 1.4 16.1
0 436.667 10 1.4 16.1
0 436.767 10 1.4 16.1
0 436.868 10 1.4 16.1
0 436.967 10 1.4 16.1
0 437.068 10 1.4 16.1
0 437.168 10 1.4 16.1
0 437.268 10 1.4 16.1
0 437.368 10 1.4 16.1
0 437.468 10 1.4 16.1
