ID TIME TPS RAM CPU
0 290.752 10 4.8 18.7
0 290.861 9 4.8 18.7
0 291.114 4 4.8 18.7
0 291.148 29 4.8 18.7
0 291.254 9 4.8 18.7
0 291.348 11 4.8 18.7
0 291.468 8 4.8 18.7
0 291.551 12 4.8 18.7
0 291.651 10 4.8 18.7
0 291.75 10 4.8 18.7
0 291.854 10 4.8 18.7
0 291.951 10 4.8 18.7
0 292.064 9 4.8 18.7
0 292.208 7 4.8 18.7
0 292.243 29 4.8 18.7
0 292.353 9 4.8 18.7
0 292.452 10 4.8 18.7
0 292.557 10 4.8 18.7
0 292.666 9 4.8 18.7
0 292.753 11 4.8 18.7
0 292.858 9 4.7 18.7
0 292.956 10 4.7 18.7
0 293.225 4 4.7 18.7
0 293.262 27 4.7 18.7
0 293.365 10 4.7 18.7
0 293.46 11 4.7 18.7
0 293.56 10 4.7 18.7
0 293.663 10 4.7 18.7
0 293.766 10 4.7 18.7
0 293.866 10 4.7 18.7
0 293.966 10 4.7 18.7
0 294.059 11 4.7 18.7
0 294.221 6 4.7 18.7
0 294.26 26 4.7 18.7
0 294.352 11 4.7 18.7
0 294.467 9 4.7 18.7
0 294.561 11 4.7 18.7
0 294.662 10 4.7 18.7
0 294.769 9 4.7 18.7
0 294.872 10 4.7 18.7
0 294.969 10 4.7 18.7
0 295.126 6 4.7 18.7
0 295.154 35 4.7 18.7
0 295.281 8 4.7 18.7
0 295.367 12 4.7 18.7
0 295.472 10 4.7 18.7
0 295.586 9 4.7 18.7
0 295.67 12 4.7 18.7
0 295.775 10 4.7 18.7
0 295.869 11 4.7 18.7
0 295.974 9 4.7 18.7
0 296.062 11 4.7 18.7
0 296.222 6 4.7 18.7
0 296.263 25 4.7 18.7
0 296.373 9 4.7 18.7
0 296.463 11 4.7 18.7
0 296.571 9 4.7 18.7
0 296.665 11 4.7 18.7
0 296.766 10 4.7 18.7
0 296.875 9 4.7 18.7
0 296.967 11 4.7 18.7
0 297.063 10 4.7 18.7
0 297.279 5 4.7 18.7
0 297.297 56 4.7 18.7
0 297.426 8 4.7 18.7
0 297.516 11 4.7 18.7
0 297.615 10 4.7 18.7
0 297.714 10 4.7 18.7
0 297.82 9 4.7 18.7
0 297.919 10 4.7 18.7
0 298.016 10 4.7 18.7
0 298.114 10 4.7 18.7
0 298.28 6 4.7 18.7
0 298.31 33 4.7 18.7
0 298.417 9 4.7 18.7
0 298.522 10 4.7 18.7
0 298.615 11 4.7 18.7
0 298.718 10 4.7 18.7
0 298.858 7 4.7 18.7
0 298.927 15 4.7 18.7
0 299.022 10 4.7 18.7
0 299.124 10 4.7 18.7
0 299.295 6 4.7 18.7
0 299.366 14 4.7 18.7
0 299.43 16 4.7 18.7
0 299.52 11 4.7 18.7
0 299.614 11 4.7 18.7
0 299.725 9 4.7 18.7
0 299.817 11 4.7 18.7
0 299.918 10 4.7 18.7
0 300.021 10 4.7 18.7
0 300.126 10 4.7 18.7
0 300.287 6 4.7 18.7
0 300.32 30 4.7 18.7
0 300.417 10 4.7 18.7
0 300.521 10 4.7 18.7
0 300.632 9 4.7 18.7
0 300.721 11 4.7 18.7
0 300.82 10 4.7 18.7
0 300.973 7 4.7 18.7
0 301.016 23 4.7 18.7
0 301.124 9 4.7 18.7
0 301.285 6 4.7 18.7
0 301.317 31 4.7 18.7
0 301.476 6 4.7 18.7
0 301.516 25 4.7 18.7
0 301.627 9 4.7 18.7
0 301.724 10 4.7 18.7
0 301.823 10 4.7 18.7
0 301.921 10 4.7 18.7
0 302.022 10 4.7 18.7
0 302.119 10 4.7 18.7
0 302.225 9 4.7 18.7
0 302.378 7 4.7 18.7
0 302.423 22 4.7 18.7
0 302.524 10 4.7 18.7
0 302.622 10 4.7 18.7
0 302.806 5 4.7 18.7
0 302.821 67 4.7 18.7
0 302.994 6 4.1 18.8
0 303.03 28 4.1 18.8
0 303.129 10 4.1 18.8
0 303.34 5 4.1 18.8
0 303.358 55 4.1 18.8
0 303.523 6 4.1 18.8
0 303.57 21 4.1 18.8
0 303.665 10 4.1 18.8
0 303.765 10 4.1 18.8
0 303.872 9 4.1 18.8
0 303.965 11 4.1 18.8
0 304.07 10 4.1 18.8
0 304.164 11 4.1 18.8
0 304.336 6 4.1 18.8
0 304.431 11 4.1 18.8
0 304.468 27 4.1 18.8
0 304.565 10 4.1 18.8
0 304.675 9 4.1 18.8
0 304.765 11 4.1 18.8
0 304.916 7 4.1 18.8
0 305.028 9 4.1 18.8
0 305.066 27 4.1 18.8
0 305.17 10 4.1 18.8
0 305.384 5 4.1 18.8
0 305.408 42 4.1 18.8
0 305.575 6 4.1 18.8
0 305.609 30 4.1 18.8
0 305.713 10 4.1 18.8
0 305.823 9 4.1 18.8
0 305.914 11 4.1 18.8
0 306.007 11 4.1 18.8
0 306.116 9 4.1 18.8
0 306.213 10 4.1 18.8
0 306.314 10 4.1 18.8
0 306.581 4 4.1 18.8
0 306.603 46 4.1 18.8
0 306.714 9 4.1 18.8
0 306.808 11 4.1 18.8
0 306.965 6 4.1 18.8
0 307.074 9 4.1 18.8
0 307.105 32 4.1 18.8
0 307.205 10 4.1 18.8
0 307.415 5 4.1 18.8
0 307.434 51 4.1 18.8
0 307.602 6 4.1 18.8
0 307.648 22 4.1 18.8
0 307.739 11 4.1 18.8
0 307.847 9 4.1 18.8
0 308.015 6 4.1 18.8
0 308.04 40 4.1 18.8
0 308.149 9 4.1 18.8
0 308.242 11 4.1 18.8
0 308.351 9 4.1 18.8
0 308.681 3 4.1 18.8
0 308.713 31 4.1 18.8
0 308.806 11 4.1 18.8
0 308.97 6 4.1 18.8
0 309.071 10 4.1 18.8
0 309.106 28 4.1 18.8
0 309.218 9 4.1 18.8
0 309.31 11 4.1 18.8
0 309.515 5 4.1 18.8
0 309.54 39 4.1 18.8
0 309.701 6 4.1 18.8
0 309.75 20 4.1 18.8
0 309.844 11 4.1 18.8
0 309.942 10 4.1 18.8
0 310.105 6 4.1 18.8
0 310.14 29 4.1 18.8
0 310.257 9 4.1 18.8
0 310.342 12 4.1 18.8
0 310.447 10 4.1 18.8
0 310.597 7 4.1 18.8
0 310.762 6 4.1 18.8
0 310.792 34 4.1 18.8
0 310.895 10 4.1 18.8
0 311.054 6 4.1 18.8
0 311.153 10 4.1 18.8
0 311.188 28 4.1 18.8
0 311.304 9 4.1 18.8
0 311.389 12 4.1 18.8
0 311.596 5 4.1 18.8
0 311.625 35 4.1 18.8
0 311.782 6 4.1 18.8
0 311.837 18 4.1 18.8
0 311.928 11 4.1 18.8
0 312.023 10 4.1 18.8
0 312.184 6 4.1 18.8
0 312.223 26 4.1 18.8
0 312.339 9 4.1 18.8
0 312.423 12 4.1 18.8
0 312.527 10 4.1 18.8
0 312.854 3 4.1 18.8
0 312.887 30 4.1 18.8
0 312.988 10 4.1 18.8
0 313.145 6 4.0 18.7
0 313.25 9 4.0 18.7
0 313.285 29 4.0 18.7
0 313.394 9 4.0 18.7
0 313.489 11 4.0 18.7
0 313.685 5 4.0 18.7
0 313.712 36 4.0 18.7
0 313.932 5 4.0 18.7
0 313.973 25 4.0 18.7
0 314.067 11 4.0 18.7
0 314.216 7 4.0 18.7
0 314.264 21 4.0 18.7
0 314.37 9 4.0 18.7
0 314.477 9 4.0 18.7
0 314.569 11 4.0 18.7
0 314.892 3 4.0 18.7
0 314.922 33 4.0 18.7
0 315.039 9 4.0 18.7
0 315.232 5 4.0 18.7
0 315.369 7 4.0 18.7
0 315.396 36 4.0 18.7
0 315.508 9 4.0 18.7
0 315.981 2 4.0 18.7
0 316.007 38 4.0 18.7
0 316.133 8 4.0 18.7
0 316.272 7 4.0 18.7
0 316.311 25 4.0 18.7
0 316.415 10 4.0 18.7
0 316.522 9 4.0 18.7
0 316.612 11 4.0 18.7
0 316.898 3 4.0 18.7
0 316.93 31 4.0 18.7
0 317.04 9 4.0 18.7
0 317.234 5 4.0 18.7
0 317.38 7 4.0 18.7
0 317.409 35 4.0 18.7
0 317.521 9 4.0 18.7
0 317.721 5 4.0 18.7
0 317.746 40 4.0 18.7
0 318.019 4 4.0 18.7
0 318.061 24 4.0 18.7
0 318.16 10 4.0 18.7
0 318.314 6 4.0 18.7
0 318.346 31 4.0 18.7
0 318.449 10 4.0 18.7
0 318.557 9 4.0 18.7
0 318.652 11 4.0 18.7
0 319.033 3 4.0 18.7
0 319.092 17 4.0 18.7
0 319.29 5 4.0 18.7
0 319.443 7 4.0 18.7
0 319.476 30 4.0 18.7
0 319.604 8 4.0 18.7
0 319.689 12 4.0 18.7
0 319.789 10 4.0 18.7
0 320.055 4 4.0 18.7
0 320.161 9 4.0 18.7
0 320.186 41 4.0 18.7
0 320.39 5 4.0 18.7
0 320.437 21 4.0 18.7
0 320.535 10 4.0 18.7
0 320.637 10 4.0 18.7
0 320.747 9 4.0 18.7
0 320.849 10 4.0 18.7
0 321.121 4 4.0 18.7
0 321.156 28 4.0 18.7
0 321.385 4 4.0 18.7
0 321.561 6 4.0 18.7
0 321.572 87 4.0 18.7
0 321.692 8 4.0 18.7
0 321.786 11 4.0 18.7
0 322.069 4 4.0 18.7
0 322.094 39 4.0 18.7
0 322.258 6 4.0 18.7
0 322.298 25 4.0 18.7
0 322.466 6 4.0 18.7
0 322.5 30 4.0 18.7
0 322.603 10 4.0 18.7
0 322.697 11 4.0 18.7
0 322.801 10 4.0 18.7
0 322.9 10 4.0 18.7
0 323.176 4 4.5 18.8
0 323.202 39 4.5 18.8
0 323.421 5 4.5 18.8
0 323.563 7 4.5 18.8
0 323.585 47 4.5 18.8
0 323.703 8 4.5 18.8
0 323.796 11 4.5 18.8
0 324.062 4 4.5 18.8
0 324.092 33 4.5 18.8
0 324.206 9 4.5 18.8
0 324.351 7 4.5 18.8
0 324.389 26 4.5 18.8
0 324.557 6 4.5 18.8
0 324.591 30 4.5 18.8
0 324.7 9 4.5 18.8
0 324.805 9 4.5 18.8
0 324.895 11 4.5 18.8
0 324.999 10 4.5 18.8
0 325.255 4 4.5 18.8
0 325.281 39 4.5 18.8
0 325.499 5 4.5 18.8
0 325.642 7 4.5 18.8
0 325.668 38 4.5 18.8
0 325.772 10 4.5 18.8
0 325.872 10 4.5 18.8
0 326.152 4 4.5 18.8
0 326.193 24 4.5 18.8
0 326.283 11 4.5 18.8
0 326.438 6 4.5 18.8
0 326.481 23 4.5 18.8
0 326.736 4 4.5 18.8
0 326.782 22 4.5 18.8
0 326.873 11 4.5 18.8
0 326.971 10 4.5 18.8
0 327.072 10 4.5 18.8
0 327.344 4 4.5 18.8
0 327.432 11 4.5 18.8
0 327.596 6 4.5 18.8
0 327.744 7 4.5 18.8
0 327.771 37 4.5 18.8
0 327.891 8 4.5 18.8
0 328.158 4 4.5 18.8
0 328.192 29 4.5 18.8
0 328.296 10 4.5 18.8
0 328.516 5 4.5 18.8
0 328.547 32 4.5 18.8
0 328.774 4 4.5 18.8
0 328.803 34 4.5 18.8
0 328.918 9 4.5 18.8
0 329.011 11 4.5 18.8
0 329.112 10 4.5 18.8
0 329.364 4 4.5 18.8
0 329.388 42 4.5 18.8
0 329.674 3 4.5 18.8
0 329.914 4 4.5 18.8
0 329.938 41 4.5 18.8
0 330.162 4 4.5 18.8
0 330.19 35 4.5 18.8
0 330.297 9 4.5 18.8
0 330.389 11 4.5 18.8
0 330.603 5 4.5 18.8
0 330.627 41 4.5 18.8
0 330.904 4 4.5 18.8
0 330.929 40 4.5 18.8
0 331.033 10 4.5 18.8
0 331.136 10 4.5 18.8
0 331.401 4 4.5 18.8
0 331.431 33 4.5 18.8
0 331.661 4 4.5 18.8
0 331.688 36 4.5 18.8
0 331.792 10 4.5 18.8
0 331.898 9 4.5 18.8
0 331.997 10 4.5 18.8
0 332.2 5 4.5 18.8
0 332.226 38 4.5 18.8
0 332.381 6 4.5 18.8
0 332.44 17 4.5 18.8
0 332.644 5 4.5 18.8
0 332.671 38 4.5 18.8
0 332.932 4 4.5 18.8
0 332.976 23 4.5 18.8
0 333.067 11 4.5 18.8
0 333.171 10 4.5 18.8
0 333.44 4 4.5 18.8
0 333.462 46 4.5 18.8
0 333.573 9 4.5 18.8
0 333.739 6 4.5 18.8
0 333.772 30 4.5 18.8
0 333.864 11 4.5 18.8
0 333.976 9 4.5 18.8
0 334.065 11 4.5 18.8
0 334.336 4 4.5 18.8
0 334.398 16 4.5 18.8
0 334.524 8 4.5 18.8
0 334.666 7 4.5 18.8
0 334.687 50 4.5 18.8
0 334.971 4 4.5 18.8
0 334.996 40 4.5 18.8
0 335.1 10 4.5 18.8
0 335.195 10 4.5 18.8
0 335.3 10 4.5 18.8
0 335.409 9 4.5 18.8
0 335.567 6 4.5 18.8
0 335.596 34 4.5 18.8
0 335.764 6 4.5 18.8
0 335.802 26 4.5 18.8
0 335.902 10 4.5 18.8
0 336.01 9 4.5 18.8
0 336.109 10 4.5 18.8
0 336.203 11 4.5 18.8
0 336.425 5 4.5 18.8
0 336.45 40 4.5 18.8
0 336.73 4 4.5 18.8
0 336.77 25 4.5 18.8
0 337.068 3 4.5 18.8
0 337.101 31 4.5 18.8
0 337.203 10 4.5 18.8
0 337.3 10 4.5 18.8
0 337.398 10 4.5 18.8
0 337.496 10 4.5 18.8
0 337.701 5 4.5 18.8
0 337.787 12 4.5 18.8
0 337.84 19 4.5 18.8
0 337.93 11 4.5 18.8
0 338.033 10 4.5 18.8
0 338.132 10 4.5 18.8
0 338.23 10 4.5 18.8
0 338.443 5 4.5 18.8
0 338.47 37 4.5 18.8
0 338.783 3 4.5 18.8
0 338.805 44 4.5 18.8
0 339.137 3 4.5 18.8
0 339.164 37 4.5 18.8
0 339.268 10 4.5 18.8
0 339.365 10 4.5 18.8
0 339.465 10 4.5 18.8
0 339.566 10 4.5 18.8
0 339.831 4 4.5 18.8
0 339.856 39 4.5 18.8
0 339.962 10 4.5 18.8
0 340.066 10 4.5 18.8
0 340.169 10 4.5 18.8
0 340.259 11 4.5 18.8
0 340.479 5 4.5 18.8
0 340.508 34 4.5 18.8
0 340.836 3 4.5 18.8
0 340.856 50 4.5 18.8
0 341.076 5 4.5 18.8
0 341.093 58 4.5 18.8
0 341.205 9 4.5 18.8
0 341.306 10 4.5 18.8
0 341.406 10 4.5 18.8
0 341.521 9 4.5 18.8
0 341.609 11 4.5 18.8
0 341.92 3 4.5 18.8
0 341.954 30 4.5 18.8
0 342.049 11 4.5 18.8
0 342.15 10 4.5 18.8
0 342.248 10 4.5 18.8
0 342.344 10 4.5 18.8
0 342.562 5 4.5 18.8
0 342.582 49 4.5 18.8
0 342.747 6 4.5 18.8
0 342.805 17 4.5 18.8
0 342.905 10 4.5 18.8
0 343.125 5 4.5 18.8
0 343.162 27 4.5 18.8
0 343.272 9 4.5 18.8
0 343.364 11 4.5 18.8
0 343.476 9 3.9 18.8
0 343.565 11 3.9 18.8
0 343.679 9 3.9 18.8
0 343.979 3 3.9 18.8
0 344.016 27 3.9 18.8
0 344.125 9 3.9 18.8
0 344.223 10 3.9 18.8
0 344.327 10 3.9 18.8
0 344.419 11 3.9 18.8
0 344.629 5 3.9 18.8
0 344.667 27 3.9 18.8
0 344.838 6 3.9 18.8
0 344.872 29 3.9 18.8
0 344.98 9 3.9 18.8
0 345.181 5 3.9 18.8
0 345.219 26 3.9 18.8
0 345.325 9 3.9 18.8
0 345.537 5 3.9 18.8
0 345.569 32 3.9 18.8
0 345.677 9 3.9 18.8
0 345.996 3 3.9 18.8
0 346.056 17 3.9 18.8
0 346.138 12 3.9 18.8
0 346.238 10 3.9 18.8
0 346.342 10 3.9 18.8
0 346.437 11 3.9 18.8
0 346.618 6 3.9 18.8
0 346.656 27 3.9 18.8
0 346.76 10 3.9 18.8
0 346.919 6 3.9 18.8
0 346.956 27 3.9 18.8
0 347.068 9 3.9 18.8
0 347.268 5 3.9 18.8
0 347.308 25 3.9 18.8
0 347.412 10 3.9 18.8
0 347.505 11 3.9 18.8
0 347.615 9 3.9 18.8
0 347.712 10 3.9 18.8
0 348.029 3 3.9 18.8
0 348.068 25 3.9 18.8
0 348.172 10 3.9 18.8
0 348.267 10 3.9 18.8
0 348.376 9 3.9 18.8
0 348.473 10 3.9 18.8
0 348.576 10 3.9 18.8
0 348.669 11 3.9 18.8
0 348.817 7 3.9 18.8
0 348.908 11 3.9 18.8
0 348.95 24 3.9 18.8
0 349.055 10 3.9 18.8
0 349.264 5 3.9 18.8
0 349.281 60 3.9 18.8
0 349.392 9 3.9 18.8
0 349.487 11 3.9 18.8
0 349.591 10 3.9 18.8
0 349.686 11 3.9 18.8
0 349.903 5 3.9 18.8
0 350.036 8 3.9 18.8
0 350.061 40 3.9 18.8
0 350.179 8 3.9 18.8
0 350.259 13 3.9 18.8
0 350.363 10 3.9 18.8
0 350.461 10 3.9 18.8
0 350.575 9 3.9 18.8
0 350.663 11 3.9 18.8
0 350.764 10 3.9 18.8
0 350.996 4 3.9 18.8
0 351.016 49 3.9 18.8
0 351.121 10 3.9 18.8
0 351.332 5 3.9 18.8
0 351.346 73 3.9 18.8
0 351.461 9 3.9 18.8
0 351.556 11 3.9 18.8
0 351.671 9 3.9 18.8
0 351.754 12 3.9 18.8
0 352.073 3 3.9 18.8
0 352.159 12 3.9 18.8
0 352.191 31 3.9 18.8
0 352.29 10 3.9 18.8
0 352.39 10 3.9 18.8
0 352.494 10 3.9 18.8
0 352.594 10 3.9 18.8
0 352.7 9 3.9 18.8
0 352.79 11 3.9 18.8
0 353.008 5 3.9 18.8
0 353.024 62 3.9 18.8
0 353.133 9 3.9 18.8
0 353.233 10 3.9 18.8
0 353.327 11 3.9 18.8
0 353.427 10 3.9 18.8
0 353.531 10 4.3 18.9
0 353.627 10 4.3 18.9
0 353.737 9 4.3 18.9
0 354.089 3 4.3 18.9
0 354.11 47 4.3 18.9
0 354.213 10 4.3 18.9
0 354.314 10 4.3 18.9
0 354.411 10 4.3 18.9
0 354.51 10 4.3 18.9
0 354.615 10 4.3 18.9
0 354.71 11 4.3 18.9
0 354.815 10 4.3 18.9
0 355.073 4 4.3 18.9
0 355.091 56 4.3 18.9
0 355.256 6 4.3 18.9
0 355.3 23 4.3 18.9
0 355.405 10 4.3 18.9
0 355.497 11 4.3 18.9
0 355.609 9 4.3 18.9
0 355.7 11 4.3 18.9
0 355.799 10 4.3 18.9
0 355.902 10 4.3 18.9
0 356.165 4 4.3 18.9
0 356.181 62 4.3 18.9
0 356.286 10 4.3 18.9
0 356.388 10 4.3 18.9
0 356.491 10 4.3 18.9
0 356.587 10 4.3 18.9
0 356.686 10 4.3 18.9
0 356.783 10 4.3 18.9
0 356.887 10 4.3 18.9
0 357.153 4 4.3 18.9
0 357.17 58 4.3 18.9
0 357.275 10 4.3 18.9
0 357.372 10 4.3 18.9
0 357.476 10 4.3 18.9
0 357.578 10 4.3 18.9
0 357.673 11 4.3 18.9
0 357.768 11 4.3 18.9
0 357.963 5 4.3 18.9
0 357.978 67 4.3 18.9
0 358.228 4 4.3 18.9
0 358.246 56 4.3 18.9
0 358.349 10 4.3 18.9
0 358.447 10 4.3 18.9
0 358.552 10 4.3 18.9
0 358.66 9 4.3 18.9
0 358.753 11 4.3 18.9
0 358.849 10 4.3 18.9
0 358.949 10 4.3 18.9
0 359.224 4 4.3 18.9
0 359.25 38 4.3 18.9
0 359.356 9 4.3 18.9
0 359.448 11 4.3 18.9
0 359.535 11 4.3 18.9
0 359.646 9 4.3 18.9
0 359.753 9 4.3 18.9
0 359.846 11 4.3 18.9
0 360.004 6 4.3 18.9
0 360.043 25 4.3 18.9
0 360.205 6 4.3 18.9
0 360.247 24 4.3 18.9
0 360.353 9 4.3 18.9
0 360.444 11 4.3 18.9
0 360.547 10 4.3 18.9
0 360.655 9 4.3 18.9
0 360.747 11 4.3 18.9
0 360.844 10 4.3 18.9
0 360.953 9 4.3 18.9
0 361.045 11 4.3 18.9
0 361.366 3 4.3 18.9
0 361.382 63 4.3 18.9
0 361.496 9 4.3 18.9
0 361.584 11 4.3 18.9
0 361.684 10 4.3 18.9
0 361.794 9 4.3 18.9
0 361.892 10 4.3 18.9
0 362.051 6 4.3 18.9
0 362.087 27 4.3 18.9
0 362.252 6 4.3 18.9
0 362.286 29 4.3 18.9
0 362.396 9 4.3 18.9
0 362.486 11 4.3 18.9
0 362.595 9 4.3 18.9
0 362.688 11 4.3 18.9
0 362.789 10 4.3 18.9
0 362.892 10 4.3 18.9
0 362.996 10 4.3 18.9
0 363.101 10 4.3 18.9
0 363.39 3 4.3 18.9
0 363.407 60 4.3 18.9
0 363.515 9 4.3 18.9
0 363.621 10 3.6 18.8
0 363.709 11 3.6 18.8
0 363.811 10 3.6 18.8
0 363.91 10 3.6 18.8
0 364.145 4 3.6 18.8
0 364.164 51 3.6 18.8
0 364.328 6 3.6 18.8
0 364.366 26 3.6 18.8
0 364.468 10 3.6 18.8
0 364.567 10 3.6 18.8
0 364.68 9 3.6 18.8
0 364.765 12 3.6 18.8
0 364.871 9 3.6 18.8
0 364.969 10 3.6 18.8
0 365.074 10 3.6 18.8
0 365.17 10 3.6 18.8
0 365.493 3 3.6 18.8
0 365.512 52 3.6 18.8
0 365.616 10 3.6 18.8
0 365.725 9 3.6 18.8
0 365.816 11 3.6 18.8
0 365.924 9 3.6 18.8
0 366.083 6 3.6 18.8
0 366.115 32 3.6 18.8
0 366.273 6 3.6 18.8
0 366.375 10 3.6 18.8
0 366.416 25 3.6 18.8
0 366.528 9 3.6 18.8
0 366.623 11 3.6 18.8
0 366.722 10 3.6 18.8
0 366.836 9 3.6 18.8
0 366.921 12 3.6 18.8
0 367.016 11 3.6 18.8
0 367.13 9 3.6 18.8
0 367.221 11 3.6 18.8
0 367.535 3 3.6 18.8
0 367.555 50 3.6 18.8
0 367.668 9 3.6 18.8
0 367.757 11 3.6 18.8
0 367.86 10 3.6 18.8
0 367.963 10 3.6 18.8
0 368.116 7 3.6 18.8
0 368.17 18 3.6 18.8
0 368.316 7 3.6 18.8
0 368.593 4 3.6 18.8
0 368.617 43 3.6 18.8
0 368.734 8 3.6 18.8
0 368.82 12 3.6 18.8
0 368.918 10 3.6 18.8
0 369.021 10 3.6 18.8
0 369.119 10 3.6 18.8
0 369.22 10 3.6 18.8
0 369.334 9 3.6 18.8
0 369.635 3 3.6 18.8
0 369.654 53 3.6 18.8
0 369.765 9 3.6 18.8
0 369.865 10 3.6 18.8
0 369.959 11 3.6 18.8
0 370.055 10 3.6 18.8
0 370.221 6 3.6 18.8
0 370.259 26 3.6 18.8
0 370.424 6 3.6 18.8
0 370.459 29 3.6 18.8
0 370.741 4 3.6 18.8
0 370.769 36 3.6 18.8
0 370.886 9 3.6 18.8
0 370.967 12 3.6 18.8
0 371.065 10 3.6 18.8
0 371.164 10 3.6 18.8
0 371.265 10 3.6 18.8
0 371.371 9 3.6 18.8
0 371.578 5 3.6 18.8
0 371.592 75 3.6 18.8
0 371.703 9 3.6 18.8
0 371.801 10 3.6 18.8
0 371.902 10 3.6 18.8
0 372.002 10 3.6 18.8
0 372.113 9 3.6 18.8
0 372.257 7 3.6 18.8
0 372.3 23 3.6 18.8
0 372.461 6 3.6 18.8
0 372.501 25 3.6 18.8
0 372.776 4 3.6 18.8
0 372.795 52 3.6 18.8
0 372.901 10 3.6 18.8
0 372.999 10 3.6 18.8
0 373.1 10 3.6 18.8
0 373.207 9 3.6 18.8
0 373.3 11 3.6 18.8
0 373.398 10 3.6 18.8
0 373.607 5 3.6 18.8
0 373.627 51 3.5 18.9
0 373.737 9 3.5 18.9
0 373.832 10 3.5 18.9
0 373.933 10 3.5 18.9
0 374.033 10 3.5 18.9
0 374.135 10 3.5 18.9
0 374.297 6 3.5 18.9
0 374.48 5 3.5 18.9
0 374.502 44 3.5 18.9
0 374.816 3 3.5 18.9
0 374.848 31 3.5 18.9
0 374.948 10 3.5 18.9
0 375.04 11 3.5 18.9
0 375.147 9 3.5 18.9
0 375.245 10 3.5 18.9
0 375.349 10 3.5 18.9
0 375.442 11 3.5 18.9
0 375.825 3 3.5 18.9
0 375.845 48 3.5 18.9
0 375.957 9 3.5 18.9
0 376.052 11 3.5 18.9
0 376.155 10 3.5 18.9
0 376.318 6 3.5 18.9
0 376.355 27 3.5 18.9
0 376.55 5 3.5 18.9
0 376.586 28 3.5 18.9
0 376.89 3 3.5 18.9
0 376.922 32 3.5 18.9
0 377.018 10 3.5 18.9
0 377.121 10 3.5 18.9
0 377.213 11 3.5 18.9
0 377.318 10 3.5 18.9
0 377.422 10 3.5 18.9
0 377.516 11 3.5 18.9
0 377.631 9 3.5 18.9
0 377.717 12 3.5 18.9
0 377.878 6 3.5 18.9
0 377.914 28 3.5 18.9
0 378.023 9 3.5 18.9
0 378.12 10 3.5 18.9
0 378.224 10 3.5 18.9
0 378.375 7 3.5 18.9
0 378.416 25 3.5 18.9
0 378.633 5 3.5 18.9
0 378.664 32 3.5 18.9
0 378.986 3 3.5 18.9
0 379.137 7 3.5 18.9
0 379.166 35 3.5 18.9
0 379.269 10 3.5 18.9
0 379.372 10 3.5 18.9
0 379.474 10 3.5 18.9
0 379.564 11 3.5 18.9
0 379.771 5 3.5 18.9
0 379.786 69 3.5 18.9
0 379.957 6 3.5 18.9
0 380.005 21 3.5 18.9
0 380.099 11 3.5 18.9
0 380.197 10 3.5 18.9
0 380.298 10 3.5 18.9
0 380.463 6 3.5 18.9
0 380.505 24 3.5 18.9
0 380.703 5 3.5 18.9
0 380.733 33 3.5 18.9
0 381.108 3 3.5 18.9
0 381.244 7 3.5 18.9
0 381.266 46 3.5 18.9
0 381.372 9 3.5 18.9
0 381.47 10 3.5 18.9
0 381.568 10 3.5 18.9
0 381.78 5 3.5 18.9
0 381.796 60 3.5 18.9
0 381.969 6 3.5 18.9
0 382.005 28 3.5 18.9
0 382.109 10 3.5 18.9
0 382.205 10 3.5 18.9
0 382.319 9 3.5 18.9
0 382.47 7 3.5 18.9
0 382.506 27 3.5 18.9
0 382.708 5 3.5 18.9
0 382.731 43 3.5 18.9
0 382.947 5 3.5 18.9
0 382.982 28 3.5 18.9
0 383.13 7 3.5 18.9
0 383.227 10 3.5 18.9
0 383.27 23 3.5 18.9
0 383.38 9 3.5 18.9
0 383.477 10 3.5 18.9
0 383.573 10 3.5 18.9
0 383.78 5 4.2 18.8
0 383.8 52 4.2 18.8
0 383.909 9 4.2 18.8
0 384.072 6 4.2 18.8
0 384.106 29 4.2 18.8
0 384.209 10 4.2 18.8
0 384.304 10 4.2 18.8
0 384.485 6 4.2 18.8
0 384.573 11 4.2 18.8
0 384.72 7 4.2 18.8
0 384.744 43 4.2 18.8
0 384.957 5 4.2 18.8
0 384.98 44 4.2 18.8
0 385.151 6 4.2 18.8
0 385.315 6 4.2 18.8
0 385.335 49 4.2 18.8
0 385.442 9 4.2 18.8
0 385.538 10 4.2 18.8
0 385.652 9 4.2 18.8
0 385.85 5 4.2 18.8
0 385.87 52 4.2 18.8
0 385.984 9 4.2 18.8
0 386.133 7 4.2 18.8
0 386.183 20 4.2 18.8
0 386.281 10 4.2 18.8
0 386.377 10 4.2 18.8
0 386.473 10 4.2 18.8
0 386.742 4 4.2 18.8
0 386.772 33 4.2 18.8
0 386.991 5 4.2 18.8
0 387.015 43 4.2 18.8
0 387.178 6 4.2 18.8
0 387.282 10 4.2 18.8
0 387.389 9 4.2 18.8
0 387.422 30 4.2 18.8
0 387.523 10 4.2 18.8
0 387.621 10 4.2 18.8
0 387.716 11 4.2 18.8
0 387.933 5 4.2 18.8
0 387.953 49 4.2 18.8
0 388.065 9 4.2 18.8
0 388.223 6 4.2 18.8
0 388.26 27 4.2 18.8
0 388.361 10 4.2 18.8
0 388.469 9 4.2 18.8
0 388.569 10 4.2 18.8
0 388.873 3 4.2 18.8
0 389.081 5 4.2 18.8
0 389.091 97 4.2 18.8
