ID TIME FPS
1 560.253 0.1
1 560.353 0.1
1 560.454 0.1
1 560.553 0.1
1 560.655 0.1
1 560.753 0.1
1 560.853 0.1
1 560.954 0.1
1 561.057 0.1
1 561.154 0.1
1 561.253 0.1
1 561.354 0.1
1 561.454 0.1
1 561.554 0.1
1 561.654 0.1
1 561.754 0.1
1 561.856 0.1
1 561.954 0.1
1 562.054 0.1
1 562.155 0.1
1 562.258 0.1
1 562.356 0.1
1 562.455 0.1
1 562.557 0.1
1 562.655 0.1
1 562.755 0.1
1 562.856 0.1
1 562.955 0.1
1 563.056 0.1
1 563.156 0.1
1 563.256 0.1
1 563.356 0.1
1 563.456 0.1
1 563.556 0.1
1 563.657 0.1
1 563.757 0.1
1 563.856 0.1
1 563.957 0.1
1 564.057 0.1
1 564.157 0.1
1 564.257 0.1
1 564.358 0.1
1 564.457 0.1
1 564.558 0.1
1 564.658 0.1
1 564.758 0.1
1 564.858 0.1
1 564.958 0.1
1 565.057 0.1
1 565.158 0.1
1 565.258 0.1
1 565.358 0.1
1 565.458 0.1
1 565.559 0.1
1 565.658 0.1
1 565.764 0.11
1 565.859 0.1
1 565.959 0.1
1 566.06 0.1
1 566.159 0.1
1 566.259 0.1
1 566.359 0.1
1 566.46 0.1
1 566.559 0.1
1 566.66 0.1
1 566.76 0.1
1 566.865 0.11
1 566.961 0.1
1 567.06 0.1
1 567.161 0.1
1 567.26 0.1
1 567.365 0.11
1 567.461 0.1
1 567.561 0.1
1 567.661 0.1
1 567.764 0.1
1 567.861 0.1
1 567.961 0.1
1 568.062 0.1
1 568.162 0.1
1 568.262 0.1
1 568.362 0.1
1 568.462 0.1
1 568.562 0.1
1 568.662 0.1
1 568.762 0.1
1 568.862 0.1
1 568.962 0.1
1 569.063 0.1
1 569.163 0.1
1 569.263 0.1
1 569.363 0.1
1 569.463 0.1
1 569.563 0.1
1 569.663 0.1
1 569.764 0.1
1 569.864 0.1
1 569.964 0.1
1 570.064 0.1
1 570.164 0.1
1 570.264 0.1
1 570.365 0.1
1 570.464 0.1
1 570.564 0.1
1 570.665 0.1
1 570.765 0.1
1 570.867 0.1
1 570.965 0.1
1 571.065 0.1
1 571.166 0.1
1 571.265 0.1
1 571.366 0.1
1 571.465 0.1
1 571.565 0.1
1 571.666 0.1
1 571.766 0.1
1 571.866 0.1
1 571.966 0.1
1 572.067 0.1
1 572.166 0.1
1 572.267 0.1
1 572.366 0.1
1 572.467 0.1
1 572.567 0.1
1 572.667 0.1
1 572.767 0.1
1 572.867 0.1
1 572.967 0.1
1 573.067 0.1
1 573.168 0.1
1 573.268 0.1
1 573.368 0.1
1 573.468 0.1
1 573.569 0.1
1 573.668 0.1
1 573.769 0.1
1 573.868 0.1
1 573.968 0.1
1 574.069 0.1
1 574.169 0.1
1 574.269 0.1
1 574.369 0.1
1 574.469 0.1
1 574.573 0.1
1 574.67 0.1
1 574.769 0.1
1 574.87 0.1
1 574.969 0.1
1 575.07 0.1
1 575.17 0.1
1 575.27 0.1
1 575.37 0.1
1 575.47 0.1
1 575.57 0.1
1 575.671 0.1
1 575.771 0.1
1 575.871 0.1
1 575.971 0.1
1 576.072 0.1
1 576.172 0.1
1 576.271 0.1
1 576.372 0.1
1 576.471 0.1
1 576.571 0.1
1 576.672 0.1
1 576.772 0.1
1 576.872 0.1
1 576.972 0.1
1 577.072 0.1
1 577.173 0.1
1 577.272 0.1
1 577.372 0.1
1 577.472 0.1
1 577.576 0.1
1 577.673 0.1
1 577.773 0.1
1 577.873 0.1
1 577.973 0.1
1 578.073 0.1
1 578.173 0.1
1 578.273 0.1
1 578.373 0.1
1 578.474 0.1
1 578.574 0.1
1 578.674 0.1
1 578.774 0.1
1 578.874 0.1
1 578.974 0.1
1 579.074 0.1
1 579.174 0.1
1 579.275 0.1
1 579.374 0.1
1 579.474 0.1
1 579.574 0.1
1 579.675 0.1
1 579.774 0.1
1 579.875 0.1
1 579.975 0.1
1 580.075 0.1
1 580.175 0.1
1 580.276 0.1
1 580.375 0.1
1 580.476 0.1
1 580.576 0.1
1 580.676 0.1
1 580.78 0.1
1 580.876 0.1
1 580.976 0.1
1 581.076 0.1
1 581.176 0.1
1 581.278 0.1
1 581.377 0.1
1 581.477 0.1
1 581.577 0.1
1 581.677 0.1
1 581.777 0.1
1 581.878 0.1
1 581.978 0.1
1 582.078 0.1
1 582.178 0.1
1 582.278 0.1
1 582.38 0.1
1 582.479 0.1
1 582.578 0.1
1 582.679 0.1
1 582.782 0.1
1 582.879 0.1
1 582.979 0.1
1 583.079 0.1
1 583.179 0.1
1 583.279 0.1
1 583.379 0.1
1 583.48 0.1
1 583.58 0.1
1 583.68 0.1
1 583.78 0.1
1 583.88 0.1
1 583.981 0.1
1 584.08 0.1
1 584.18 0.1
1 584.281 0.1
1 584.381 0.1
1 584.481 0.1
1 584.581 0.1
1 584.685 0.1
1 584.782 0.1
1 584.882 0.1
1 584.982 0.1
1 585.082 0.1
1 585.182 0.1
1 585.282 0.1
1 585.386 0.1
1 585.482 0.1
1 585.582 0.1
1 585.682 0.1
1 585.782 0.1
1 585.883 0.1
1 585.983 0.1
1 586.084 0.1
1 586.184 0.1
1 586.283 0.1
1 586.384 0.1
1 586.485 0.1
1 586.583 0.1
1 586.684 0.1
1 586.784 0.1
1 586.888 0.1
1 586.984 0.1
1 587.084 0.1
1 587.185 0.1
1 587.286 0.1
1 587.385 0.1
1 587.484 0.1
1 587.584 0.1
1 587.685 0.1
1 587.785 0.1
1 587.885 0.1
1 587.985 0.1
1 588.085 0.1
1 588.185 0.1
1 588.285 0.1
1 588.385 0.1
1 588.485 0.1
1 588.586 0.1
1 588.685 0.1
1 588.786 0.1
1 588.886 0.1
1 588.986 0.1
1 589.086 0.1
1 589.186 0.1
1 589.286 0.1
1 589.386 0.1
1 589.486 0.1
1 589.587 0.1
1 589.686 0.1
1 589.787 0.1
1 589.886 0.1
1 589.991 0.1
1 590.087 0.1
1 590.187 0.1
1 590.287 0.1
1 590.387 0.1
1 590.488 0.1
1 590.587 0.1
1 590.688 0.1
1 590.787 0.1
1 590.888 0.1
1 590.988 0.1
1 591.088 0.1
1 591.188 0.1
1 591.289 0.1
1 591.391 0.1
1 591.489 0.1
1 591.589 0.1
1 591.689 0.1
1 591.789 0.1
1 591.889 0.1
1 591.989 0.1
1 592.09 0.1
1 592.189 0.1
1 592.289 0.1
1 592.393 0.1
1 592.49 0.1
1 592.59 0.1
1 592.692 0.1
1 592.79 0.1
1 592.89 0.1
1 592.99 0.1
1 593.09 0.1
1 593.191 0.1
1 593.291 0.1
1 593.391 0.1
1 593.491 0.1
1 593.592 0.1
1 593.691 0.1
1 593.792 0.1
1 593.891 0.1
1 593.993 0.1
1 594.091 0.1
1 594.193 0.1
1 594.292 0.1
1 594.392 0.1
1 594.492 0.1
1 594.592 0.1
1 594.693 0.1
1 594.792 0.1
1 594.893 0.1
1 594.992 0.1
1 595.093 0.1
1 595.195 0.1
1 595.294 0.1
1 595.393 0.1
1 595.493 0.1
1 595.593 0.1
1 595.693 0.1
1 595.794 0.1
1 595.893 0.1
1 595.993 0.1
1 596.094 0.1
1 596.193 0.1
1 596.295 0.1
1 596.394 0.1
1 596.495 0.1
1 596.594 0.1
1 596.695 0.1
1 596.794 0.1
1 596.896 0.1
1 596.995 0.1
1 597.095 0.1
1 597.195 0.1
1 597.296 0.1
1 597.395 0.1
1 597.495 0.1
1 597.595 0.1
1 597.696 0.1
1 597.796 0.1
1 597.896 0.1
1 597.996 0.1
1 598.097 0.1
1 598.196 0.1
1 598.297 0.1
1 598.397 0.1
1 598.497 0.1
1 598.597 0.1
1 598.697 0.1
1 598.797 0.1
1 598.897 0.1
1 598.997 0.1
1 599.097 0.1
1 599.198 0.1
1 599.297 0.1
1 599.399 0.1
1 599.498 0.1
1 599.599 0.1
1 599.698 0.1
1 599.798 0.1
1 599.898 0.1
1 599.999 0.1
