ID TIME FPS
8 560.213 0.1
8 560.314 0.1
8 560.413 0.1
8 560.514 0.1
8 560.614 0.1
8 560.714 0.1
8 560.814 0.1
8 560.916 0.1
8 561.015 0.1
8 561.115 0.1
8 561.215 0.1
8 561.318 0.1
8 561.416 0.1
8 561.515 0.1
8 561.621 0.11
8 561.716 0.09
8 561.815 0.1
8 561.915 0.1
8 562.016 0.1
8 562.117 0.1
8 562.216 0.1
8 562.316 0.1
8 562.416 0.1
8 562.516 0.1
8 562.616 0.1
8 562.718 0.1
8 562.816 0.1
8 562.917 0.1
8 563.016 0.1
8 563.117 0.1
8 563.217 0.1
8 563.317 0.1
8 563.417 0.1
8 563.52 0.1
8 563.617 0.1
8 563.725 0.11
8 563.819 0.09
8 563.918 0.1
8 564.018 0.1
8 564.118 0.1
8 564.218 0.1
8 564.318 0.1
8 564.418 0.1
8 564.52 0.1
8 564.618 0.1
8 564.719 0.1
8 564.819 0.1
8 564.919 0.1
8 565.019 0.1
8 565.119 0.1
8 565.219 0.1
8 565.319 0.1
8 565.419 0.1
8 565.52 0.1
8 565.62 0.1
8 565.719 0.1
8 565.819 0.1
8 565.919 0.1
8 566.02 0.1
8 566.12 0.1
8 566.221 0.1
8 566.319 0.1
8 566.42 0.1
8 566.52 0.1
8 566.621 0.1
8 566.72 0.1
8 566.82 0.1
8 566.92 0.1
8 567.021 0.1
8 567.121 0.1
8 567.221 0.1
8 567.321 0.1
8 567.42 0.1
8 567.522 0.1
8 567.62 0.1
8 567.729 0.11
8 567.822 0.09
8 567.921 0.1
8 568.023 0.1
8 568.121 0.1
8 568.226 0.1
8 568.322 0.1
8 568.421 0.1
8 568.522 0.1
8 568.622 0.1
8 568.722 0.1
8 568.822 0.1
8 568.924 0.1
8 569.023 0.1
8 569.122 0.1
8 569.225 0.1
8 569.322 0.1
8 569.431 0.11
8 569.523 0.09
8 569.623 0.1
8 569.724 0.1
8 569.823 0.1
8 569.923 0.1
8 570.024 0.1
8 570.124 0.1
8 570.224 0.1
8 570.324 0.1
8 570.424 0.1
8 570.531 0.11
8 570.625 0.09
8 570.724 0.1
8 570.826 0.1
8 570.924 0.1
8 571.032 0.11
8 571.126 0.09
8 571.224 0.1
8 571.325 0.1
8 571.424 0.1
8 571.525 0.1
8 571.625 0.1
8 571.726 0.1
8 571.826 0.1
8 571.925 0.1
8 572.03 0.11
8 572.125 0.09
8 572.239 0.11
8 572.328 0.09
8 572.428 0.1
8 572.526 0.1
8 572.635 0.11
8 572.728 0.09
8 572.826 0.1
8 572.927 0.1
8 573.034 0.11
8 573.129 0.09
8 573.227 0.1
8 573.329 0.1
8 573.428 0.1
8 573.535 0.11
8 573.629 0.09
8 573.728 0.1
8 573.829 0.1
8 573.928 0.1
8 574.029 0.1
8 574.128 0.1
8 574.228 0.1
8 574.329 0.1
8 574.43 0.1
8 574.529 0.1
8 574.63 0.1
8 574.729 0.1
8 574.838 0.11
8 574.929 0.09
8 575.03 0.1
8 575.13 0.1
8 575.23 0.1
8 575.332 0.1
8 575.43 0.1
8 575.539 0.11
8 575.632 0.09
8 575.73 0.1
8 575.831 0.1
8 575.931 0.1
8 576.031 0.1
8 576.131 0.1
8 576.231 0.1
8 576.334 0.1
8 576.431 0.1
8 576.532 0.1
8 576.639 0.11
8 576.732 0.09
8 576.832 0.1
8 576.933 0.1
8 577.031 0.1
8 577.132 0.1
8 577.232 0.1
8 577.332 0.1
8 577.432 0.1
8 577.533 0.1
8 577.632 0.1
8 577.733 0.1
8 577.84 0.11
8 577.934 0.09
8 578.032 0.1
8 578.134 0.1
8 578.233 0.1
8 578.333 0.1
8 578.435 0.1
8 578.533 0.1
8 578.641 0.11
8 578.736 0.1
8 578.835 0.1
8 578.934 0.1
8 579.034 0.1
8 579.134 0.1
8 579.235 0.1
8 579.334 0.1
8 579.435 0.1
8 579.535 0.1
8 579.636 0.1
8 579.735 0.1
8 579.846 0.11
8 579.943 0.1
8 580.036 0.09
8 580.135 0.1
8 580.236 0.1
8 580.335 0.1
8 580.435 0.1
8 580.536 0.1
8 580.636 0.1
8 580.735 0.1
8 580.836 0.1
8 580.943 0.11
8 581.037 0.09
8 581.137 0.1
8 581.237 0.1
8 581.338 0.1
8 581.436 0.1
8 581.537 0.1
8 581.636 0.1
8 581.736 0.1
8 581.837 0.1
8 581.938 0.1
8 582.036 0.1
8 582.137 0.1
8 582.237 0.1
8 582.338 0.1
8 582.437 0.1
8 582.538 0.1
8 582.638 0.1
8 582.738 0.1
8 582.838 0.1
8 582.937 0.1
8 583.038 0.1
8 583.138 0.1
8 583.238 0.1
8 583.338 0.1
8 583.438 0.1
8 583.538 0.1
8 583.639 0.1
8 583.739 0.1
8 583.839 0.1
8 583.939 0.1
8 584.04 0.1
8 584.139 0.1
8 584.239 0.1
8 584.34 0.1
8 584.439 0.1
8 584.54 0.1
8 584.641 0.1
8 584.74 0.1
8 584.849 0.11
8 584.942 0.09
8 585.04 0.1
8 585.141 0.1
8 585.24 0.1
8 585.341 0.1
8 585.44 0.1
8 585.541 0.1
8 585.641 0.1
8 585.741 0.1
8 585.841 0.1
8 585.941 0.1
8 586.041 0.1
8 586.143 0.1
8 586.241 0.1
8 586.342 0.1
8 586.442 0.1
8 586.544 0.1
8 586.642 0.1
8 586.749 0.11
8 586.843 0.09
8 586.942 0.1
8 587.043 0.1
8 587.142 0.1
8 587.242 0.1
8 587.343 0.1
8 587.442 0.1
8 587.543 0.1
8 587.642 0.1
8 587.743 0.1
8 587.843 0.1
8 587.944 0.1
8 588.043 0.1
8 588.144 0.1
8 588.243 0.1
8 588.344 0.1
8 588.443 0.1
8 588.544 0.1
8 588.644 0.1
8 588.744 0.1
8 588.844 0.1
8 588.945 0.1
8 589.044 0.1
8 589.145 0.1
8 589.244 0.1
8 589.352 0.11
8 589.445 0.09
8 589.544 0.1
8 589.645 0.1
8 589.745 0.1
8 589.845 0.1
8 589.945 0.1
8 590.045 0.1
8 590.152 0.11
8 590.246 0.09
8 590.346 0.1
8 590.446 0.1
8 590.546 0.1
8 590.646 0.1
8 590.747 0.1
8 590.845 0.1
8 590.946 0.1
8 591.046 0.1
8 591.148 0.1
8 591.246 0.1
8 591.348 0.1
8 591.446 0.1
8 591.557 0.11
8 591.648 0.09
8 591.747 0.1
8 591.848 0.1
8 591.947 0.1
8 592.047 0.1
8 592.149 0.1
8 592.247 0.1
8 592.356 0.11
8 592.447 0.09
8 592.547 0.1
8 592.649 0.1
8 592.747 0.1
8 592.848 0.1
8 592.947 0.1
8 593.049 0.1
8 593.148 0.1
8 593.249 0.1
8 593.348 0.1
8 593.449 0.1
8 593.549 0.1
8 593.655 0.11
8 593.748 0.09
8 593.849 0.1
8 593.949 0.1
8 594.049 0.1
8 594.15 0.1
8 594.249 0.1
8 594.35 0.1
8 594.449 0.1
8 594.55 0.1
8 594.649 0.1
8 594.75 0.1
8 594.856 0.11
8 594.951 0.09
8 595.05 0.1
8 595.15 0.1
8 595.25 0.1
8 595.35 0.1
8 595.451 0.1
8 595.55 0.1
8 595.651 0.1
8 595.75 0.1
8 595.851 0.1
8 595.958 0.11
8 596.052 0.09
8 596.151 0.1
8 596.251 0.1
8 596.351 0.1
8 596.452 0.1
8 596.552 0.1
8 596.652 0.1
8 596.751 0.1
8 596.851 0.1
8 596.952 0.1
8 597.052 0.1
8 597.152 0.1
8 597.253 0.1
8 597.352 0.1
8 597.453 0.1
8 597.552 0.1
8 597.652 0.1
8 597.752 0.1
8 597.852 0.1
8 597.952 0.1
8 598.054 0.1
8 598.153 0.1
8 598.254 0.1
8 598.352 0.1
8 598.453 0.1
8 598.553 0.1
8 598.653 0.1
8 598.753 0.1
8 598.853 0.1
8 598.957 0.1
8 599.053 0.1
8 599.154 0.1
8 599.254 0.1
8 599.354 0.1
8 599.455 0.1
8 599.554 0.1
8 599.654 0.1
8 599.755 0.1
8 599.854 0.1
8 599.955 0.1
