ID TIME FPS
18 444.974 0.1
18 445.081 0.11
18 445.185 0.1
18 445.275 0.09
18 445.381 0.11
18 445.473 0.09
18 445.573 0.1
18 445.679 0.11
18 445.776 0.1
18 445.883 0.11
18 445.973 0.09
18 446.075 0.1
18 446.183 0.11
18 446.273 0.09
18 446.373 0.1
18 446.473 0.1
18 446.574 0.1
18 446.673 0.1
18 446.78 0.11
18 446.874 0.09
18 446.973 0.1
18 447.073 0.1
18 447.174 0.1
18 447.273 0.1
18 447.374 0.1
18 447.48 0.11
18 447.572 0.09
18 447.674 0.1
18 447.782 0.11
18 447.873 0.09
18 447.973 0.1
18 448.078 0.1
18 448.175 0.1
18 448.284 0.11
18 448.373 0.09
18 448.473 0.1
18 448.574 0.1
18 448.674 0.1
18 448.773 0.1
18 448.873 0.1
18 448.973 0.1
18 449.081 0.11
18 449.173 0.09
18 449.273 0.1
18 449.379 0.11
18 449.474 0.1
18 449.582 0.11
18 449.673 0.09
18 449.773 0.1
18 449.878 0.11
18 449.973 0.09
18 450.075 0.1
18 450.173 0.1
18 450.275 0.1
18 450.373 0.1
18 450.473 0.1
18 450.573 0.1
18 450.683 0.11
18 450.773 0.09
18 450.873 0.1
18 450.974 0.1
18 451.082 0.11
18 451.173 0.09
18 451.274 0.1
18 451.378 0.1
18 451.473 0.1
18 451.575 0.1
18 451.674 0.1
18 451.774 0.1
18 451.873 0.1
18 451.979 0.11
18 452.083 0.1
18 452.173 0.09
18 452.274 0.1
18 452.382 0.11
18 452.473 0.09
18 452.573 0.1
18 452.683 0.11
18 452.773 0.09
18 452.873 0.1
18 452.983 0.11
18 453.084 0.1
18 453.174 0.09
18 453.274 0.1
18 453.373 0.1
18 453.473 0.1
18 453.583 0.11
18 453.673 0.09
18 453.776 0.1
18 453.882 0.11
18 453.972 0.09
18 454.075 0.1
18 454.178 0.1
18 454.273 0.1
18 454.383 0.11
18 454.48 0.1
18 454.573 0.09
18 454.674 0.1
18 454.773 0.1
18 454.873 0.1
18 454.972 0.1
18 455.073 0.1
18 455.183 0.11
18 455.278 0.1
18 455.373 0.1
18 455.473 0.1
18 455.581 0.11
18 455.675 0.09
18 455.782 0.11
18 455.872 0.09
18 455.974 0.1
18 456.074 0.1
18 456.173 0.1
18 456.273 0.1
18 456.373 0.1
18 456.474 0.1
18 456.58 0.11
18 456.674 0.09
18 456.783 0.11
18 456.873 0.09
18 456.974 0.1
18 457.074 0.1
18 457.174 0.1
18 457.28 0.11
18 457.374 0.09
18 457.483 0.11
18 457.573 0.09
18 457.673 0.1
18 457.782 0.11
18 457.873 0.09
18 457.973 0.1
18 458.074 0.1
18 458.172 0.1
18 458.282 0.11
18 458.373 0.09
18 458.473 0.1
18 458.582 0.11
18 458.673 0.09
18 458.782 0.11
18 458.873 0.09
18 458.974 0.1
18 459.08 0.11
18 459.174 0.09
18 459.282 0.11
18 459.373 0.09
18 459.474 0.1
18 459.574 0.1
18 459.673 0.1
18 459.775 0.1
18 459.883 0.11
18 459.973 0.09
18 460.083 0.11
18 460.183 0.1
18 460.273 0.09
18 460.373 0.1
18 460.474 0.1
18 460.578 0.1
18 460.675 0.1
18 460.779 0.1
18 460.874 0.09
18 460.972 0.1
18 461.074 0.1
18 461.173 0.1
18 461.274 0.1
18 461.381 0.11
18 461.473 0.09
18 461.574 0.1
18 461.682 0.11
18 461.773 0.09
18 461.874 0.1
18 461.98 0.11
18 462.074 0.09
18 462.183 0.11
18 462.273 0.09
18 462.375 0.1
18 462.473 0.1
18 462.573 0.1
18 462.674 0.1
18 462.78 0.11
18 462.873 0.09
18 462.983 0.11
18 463.08 0.1
18 463.173 0.09
18 463.282 0.11
18 463.379 0.1
18 463.473 0.09
18 463.583 0.11
18 463.678 0.09
18 463.774 0.1
18 463.88 0.11
18 463.982 0.1
18 464.073 0.09
18 464.172 0.1
18 464.274 0.1
18 464.372 0.1
18 464.473 0.1
18 464.573 0.1
18 464.682 0.11
18 464.772 0.09
18 464.873 0.1
18 464.973 0.1
18 465.078 0.11
18 465.174 0.1
18 465.28 0.11
18 465.374 0.09
18 465.482 0.11
18 465.574 0.09
18 465.673 0.1
18 465.774 0.1
18 465.873 0.1
18 465.974 0.1
18 466.082 0.11
18 466.174 0.09
18 466.285 0.11
18 466.373 0.09
18 466.473 0.1
18 466.573 0.1
18 466.673 0.1
18 466.778 0.1
18 466.873 0.1
18 466.973 0.1
18 467.073 0.1
18 467.173 0.1
18 467.274 0.1
18 467.373 0.1
18 467.472 0.1
18 467.578 0.11
18 467.673 0.1
18 467.773 0.1
18 467.873 0.1
18 467.972 0.1
18 468.073 0.1
18 468.173 0.1
18 468.273 0.1
18 468.373 0.1
18 468.48 0.11
18 468.573 0.09
18 468.674 0.1
18 468.773 0.1
18 468.873 0.1
18 468.984 0.11
18 469.074 0.09
18 469.184 0.11
18 469.274 0.09
18 469.381 0.11
18 469.475 0.09
18 469.582 0.11
18 469.684 0.1
18 469.773 0.09
18 469.874 0.1
18 469.984 0.11
18 470.073 0.09
18 470.182 0.11
18 470.274 0.09
18 470.374 0.1
18 470.473 0.1
18 470.58 0.11
18 470.683 0.1
18 470.773 0.09
18 470.873 0.1
18 470.973 0.1
18 471.073 0.1
18 471.173 0.1
18 471.273 0.1
18 471.379 0.11
18 471.474 0.1
18 471.583 0.11
18 471.672 0.09
18 471.774 0.1
18 471.873 0.1
18 471.972 0.1
18 472.072 0.1
18 472.174 0.1
18 472.276 0.1
18 472.373 0.1
18 472.482 0.11
18 472.582 0.1
18 472.672 0.09
18 472.773 0.1
18 472.88 0.11
18 472.973 0.09
18 473.083 0.11
18 473.173 0.09
18 473.274 0.1
18 473.374 0.1
18 473.473 0.1
18 473.574 0.1
18 473.681 0.11
18 473.774 0.09
18 473.883 0.11
18 473.973 0.09
18 474.073 0.1
18 474.183 0.11
18 474.279 0.1
18 474.374 0.09
18 474.48 0.11
18 474.574 0.09
18 474.681 0.11
18 474.773 0.09
18 474.873 0.1
18 474.974 0.1
18 475.073 0.1
18 475.182 0.11
18 475.273 0.09
18 475.374 0.1
18 475.484 0.11
18 475.574 0.09
18 475.684 0.11
18 475.773 0.09
18 475.883 0.11
18 475.984 0.1
18 476.073 0.09
18 476.174 0.1
18 476.273 0.1
18 476.376 0.1
18 476.473 0.1
18 476.574 0.1
18 476.68 0.11
18 476.773 0.09
18 476.884 0.11
18 476.973 0.09
18 477.074 0.1
18 477.181 0.11
18 477.272 0.09
18 477.374 0.1
18 477.48 0.11
18 477.574 0.09
18 477.682 0.11
18 477.773 0.09
18 477.874 0.1
18 477.973 0.1
18 478.072 0.1
18 478.173 0.1
18 478.272 0.1
18 478.373 0.1
18 478.483 0.11
18 478.573 0.09
18 478.674 0.1
18 478.781 0.11
18 478.873 0.09
18 478.984 0.11
18 479.073 0.09
18 479.173 0.1
18 479.279 0.11
18 479.374 0.09
18 479.482 0.11
18 479.573 0.09
18 479.674 0.1
18 479.774 0.1
18 479.875 0.1
18 479.982 0.11
18 480.073 0.09
18 480.174 0.1
18 480.283 0.11
18 480.373 0.09
18 480.473 0.1
18 480.578 0.1
18 480.674 0.1
18 480.78 0.11
18 480.874 0.09
18 480.982 0.11
18 481.072 0.09
18 481.173 0.1
18 481.273 0.1
18 481.373 0.1
18 481.473 0.1
18 481.583 0.11
18 481.675 0.09
18 481.781 0.11
18 481.884 0.1
18 481.98 0.1
18 482.073 0.09
18 482.173 0.1
18 482.278 0.1
18 482.374 0.1
18 482.482 0.11
18 482.573 0.09
18 482.674 0.1
18 482.774 0.1
18 482.873 0.1
18 482.983 0.11
18 483.073 0.09
18 483.177 0.1
18 483.273 0.1
18 483.372 0.1
18 483.483 0.11
18 483.573 0.09
18 483.673 0.1
18 483.773 0.1
18 483.883 0.11
18 483.98 0.1
18 484.075 0.1
18 484.182 0.11
18 484.274 0.09
18 484.373 0.1
18 484.472 0.1
18 484.577 0.1
18 484.673 0.1
18 484.782 0.11
18 484.873 0.09
18 484.973 0.1
18 485.082 0.11
18 485.173 0.09
18 485.273 0.1
18 485.378 0.1
18 485.473 0.09
18 485.58 0.11
18 485.682 0.1
18 485.774 0.09
18 485.873 0.1
18 485.974 0.1
18 486.081 0.11
18 486.174 0.09
18 486.282 0.11
18 486.373 0.09
18 486.475 0.1
18 486.578 0.1
18 486.674 0.1
18 486.779 0.1
18 486.874 0.1
18 486.982 0.11
18 487.083 0.1
18 487.173 0.09
18 487.274 0.1
18 487.374 0.1
18 487.474 0.1
18 487.572 0.1
18 487.676 0.1
18 487.78 0.1
18 487.873 0.09
18 487.973 0.1
18 488.073 0.1
18 488.183 0.11
18 488.273 0.09
18 488.374 0.1
18 488.478 0.1
18 488.574 0.1
18 488.681 0.11
18 488.773 0.09
18 488.874 0.1
18 488.974 0.1
18 489.072 0.1
18 489.184 0.11
18 489.282 0.1
18 489.372 0.09
18 489.475 0.1
18 489.582 0.11
18 489.673 0.09
18 489.775 0.1
18 489.883 0.11
18 489.972 0.09
18 490.073 0.1
18 490.178 0.1
18 490.274 0.1
18 490.373 0.1
18 490.473 0.1
18 490.574 0.1
18 490.672 0.1
18 490.773 0.1
18 490.872 0.1
18 490.982 0.11
18 491.073 0.09
18 491.173 0.1
18 491.274 0.1
18 491.378 0.1
18 491.473 0.1
18 491.583 0.11
18 491.681 0.1
18 491.773 0.09
18 491.876 0.1
18 491.972 0.1
18 492.074 0.1
18 492.173 0.1
18 492.278 0.11
18 492.382 0.1
18 492.473 0.09
18 492.573 0.1
18 492.682 0.11
18 492.773 0.09
18 492.874 0.1
18 492.978 0.1
18 493.074 0.1
18 493.18 0.11
18 493.274 0.09
18 493.383 0.11
18 493.473 0.09
18 493.574 0.1
18 493.673 0.1
18 493.773 0.1
18 493.883 0.11
18 493.973 0.09
18 494.074 0.1
18 494.186 0.11
18 494.273 0.09
18 494.374 0.1
18 494.483 0.11
18 494.573 0.09
18 494.674 0.1
18 494.778 0.1
18 494.874 0.1
18 494.974 0.1
18 495.073 0.1
18 495.173 0.1
18 495.282 0.11
18 495.377 0.09
18 495.484 0.11
18 495.574 0.09
18 495.679 0.1
18 495.784 0.1
18 495.873 0.09
18 495.975 0.1
18 496.083 0.11
18 496.173 0.09
18 496.273 0.1
18 496.383 0.11
18 496.474 0.09
18 496.575 0.1
18 496.672 0.1
18 496.773 0.1
18 496.88 0.11
18 496.982 0.1
18 497.073 0.09
18 497.174 0.1
18 497.282 0.11
18 497.372 0.09
18 497.474 0.1
18 497.573 0.1
18 497.674 0.1
18 497.781 0.11
18 497.873 0.09
18 497.986 0.11
18 498.072 0.09
18 498.173 0.1
18 498.273 0.1
18 498.373 0.1
18 498.473 0.1
18 498.581 0.11
18 498.674 0.09
18 498.784 0.11
18 498.873 0.09
18 498.973 0.1
18 499.078 0.11
18 499.173 0.1
18 499.283 0.11
18 499.383 0.1
18 499.473 0.09
18 499.573 0.1
18 499.674 0.1
18 499.773 0.1
18 499.874 0.1
18 499.981 0.11
18 500.073 0.09
18 500.181 0.11
18 500.279 0.1
18 500.373 0.09
18 500.482 0.11
18 500.573 0.09
18 500.673 0.1
18 500.777 0.1
18 500.873 0.1
18 500.981 0.11
18 501.073 0.09
18 501.174 0.1
18 501.273 0.1
18 501.374 0.1
18 501.473 0.1
18 501.574 0.1
18 501.673 0.1
18 501.773 0.1
18 501.882 0.11
18 501.973 0.09
18 502.074 0.1
18 502.173 0.1
18 502.273 0.1
18 502.378 0.1
18 502.475 0.1
18 502.584 0.11
18 502.673 0.09
18 502.773 0.1
18 502.873 0.1
18 502.973 0.1
18 503.075 0.1
18 503.174 0.1
18 503.28 0.11
18 503.373 0.09
18 503.473 0.1
18 503.577 0.1
18 503.675 0.1
18 503.784 0.11
18 503.873 0.09
18 503.974 0.1
18 504.085 0.11
18 504.172 0.09
18 504.273 0.1
18 504.373 0.1
18 504.473 0.1
18 504.573 0.1
18 504.683 0.11
18 504.773 0.09
18 504.874 0.1
18 504.983 0.11
18 505.073 0.09
18 505.173 0.1
18 505.278 0.1
18 505.374 0.1
18 505.479 0.11
18 505.574 0.1
18 505.68 0.11
18 505.773 0.09
18 505.872 0.1
18 505.973 0.1
18 506.073 0.1
18 506.173 0.1
18 506.276 0.1
18 506.382 0.11
18 506.472 0.09
18 506.574 0.1
18 506.679 0.11
18 506.774 0.09
18 506.882 0.11
18 506.973 0.09
18 507.073 0.1
18 507.178 0.11
18 507.274 0.1
18 507.374 0.1
18 507.473 0.1
18 507.573 0.1
18 507.677 0.1
18 507.782 0.1
18 507.873 0.09
18 507.974 0.1
18 508.083 0.11
18 508.173 0.09
18 508.274 0.1
18 508.378 0.1
18 508.474 0.1
18 508.58 0.11
18 508.674 0.09
18 508.781 0.11
18 508.874 0.09
18 508.973 0.1
18 509.074 0.1
18 509.173 0.1
18 509.276 0.1
18 509.382 0.11
18 509.474 0.09
18 509.584 0.11
18 509.673 0.09
18 509.773 0.1
18 509.884 0.11
18 509.974 0.09
18 510.073 0.1
18 510.184 0.11
18 510.273 0.09
18 510.378 0.1
18 510.473 0.09
18 510.573 0.1
18 510.673 0.1
18 510.773 0.1
18 510.874 0.1
18 510.983 0.11
18 511.073 0.09
18 511.174 0.1
18 511.281 0.11
18 511.373 0.09
18 511.483 0.11
18 511.581 0.1
18 511.674 0.09
18 511.774 0.1
18 511.881 0.11
18 511.973 0.09
18 512.073 0.1
18 512.174 0.1
18 512.281 0.11
18 512.373 0.09
18 512.475 0.1
18 512.581 0.11
18 512.673 0.09
18 512.773 0.1
18 512.88 0.11
18 512.974 0.09
18 513.082 0.11
18 513.179 0.1
18 513.273 0.09
18 513.382 0.11
18 513.475 0.09
18 513.573 0.1
18 513.674 0.1
18 513.774 0.1
18 513.879 0.11
18 513.975 0.1
18 514.073 0.1
18 514.182 0.11
18 514.273 0.09
18 514.374 0.1
18 514.482 0.11
18 514.573 0.09
18 514.682 0.11
18 514.78 0.1
18 514.872 0.09
18 514.973 0.1
18 515.074 0.1
18 515.174 0.1
18 515.274 0.1
18 515.38 0.11
18 515.477 0.1
18 515.579 0.1
18 515.673 0.09
18 515.774 0.1
18 515.881 0.11
18 515.974 0.09
18 516.074 0.1
18 516.183 0.11
18 516.273 0.09
18 516.374 0.1
18 516.478 0.1
18 516.574 0.1
18 516.674 0.1
18 516.774 0.1
18 516.881 0.11
18 516.975 0.09
18 517.083 0.11
18 517.175 0.09
18 517.283 0.11
18 517.382 0.1
18 517.473 0.09
18 517.574 0.1
18 517.678 0.1
18 517.774 0.1
18 517.882 0.11
18 517.982 0.1
18 518.072 0.09
18 518.173 0.1
18 518.273 0.1
18 518.373 0.1
18 518.473 0.1
18 518.575 0.1
18 518.682 0.11
18 518.773 0.09
18 518.872 0.1
18 518.973 0.1
18 519.083 0.11
18 519.173 0.09
18 519.274 0.1
18 519.379 0.1
18 519.475 0.1
18 519.582 0.11
18 519.673 0.09
18 519.773 0.1
18 519.874 0.1
18 519.972 0.1
18 520.082 0.11
18 520.173 0.09
18 520.274 0.1
18 520.382 0.11
18 520.473 0.09
18 520.574 0.1
18 520.68 0.11
18 520.773 0.09
18 520.881 0.11
18 520.973 0.09
18 521.074 0.1
18 521.175 0.1
18 521.273 0.1
18 521.374 0.1
18 521.473 0.1
18 521.583 0.11
18 521.682 0.1
18 521.773 0.09
18 521.874 0.1
18 521.981 0.11
18 522.073 0.09
18 522.173 0.1
18 522.283 0.11
18 522.373 0.09
18 522.474 0.1
18 522.582 0.11
18 522.674 0.09
18 522.773 0.1
18 522.874 0.1
18 522.973 0.1
18 523.073 0.1
18 523.184 0.11
18 523.273 0.09
18 523.373 0.1
18 523.483 0.11
18 523.574 0.09
18 523.673 0.1
18 523.774 0.1
18 523.881 0.11
18 523.975 0.09
18 524.082 0.11
18 524.173 0.09
18 524.273 0.1
18 524.374 0.1
18 524.473 0.1
18 524.574 0.1
18 524.676 0.1
18 524.783 0.11
18 524.878 0.1
18 524.976 0.1
18 525.073 0.1
18 525.181 0.11
18 525.273 0.09
18 525.373 0.1
18 525.478 0.1
18 525.573 0.1
18 525.681 0.11
18 525.774 0.09
18 525.873 0.1
18 525.974 0.1
18 526.074 0.1
18 526.173 0.1
18 526.282 0.11
18 526.373 0.09
18 526.474 0.1
18 526.582 0.11
18 526.673 0.09
18 526.774 0.1
18 526.878 0.1
18 526.974 0.1
18 527.08 0.11
18 527.179 0.1
18 527.274 0.1
18 527.375 0.1
18 527.474 0.1
18 527.573 0.1
18 527.672 0.1
18 527.774 0.1
18 527.882 0.11
18 527.973 0.09
18 528.073 0.1
18 528.181 0.11
18 528.273 0.09
18 528.373 0.1
18 528.48 0.11
18 528.574 0.09
18 528.681 0.11
18 528.773 0.09
18 528.873 0.1
18 528.973 0.1
18 529.073 0.1
18 529.173 0.1
18 529.273 0.1
18 529.373 0.1
18 529.482 0.11
18 529.573 0.09
18 529.674 0.1
18 529.784 0.11
18 529.873 0.09
18 529.974 0.1
18 530.078 0.1
18 530.173 0.1
18 530.28 0.11
18 530.382 0.1
18 530.473 0.09
18 530.574 0.1
18 530.673 0.1
18 530.773 0.1
18 530.881 0.11
18 530.982 0.1
18 531.074 0.09
18 531.174 0.1
18 531.284 0.11
18 531.373 0.09
18 531.474 0.1
18 531.582 0.11
18 531.673 0.09
18 531.773 0.1
18 531.873 0.1
18 531.973 0.1
18 532.073 0.1
18 532.173 0.1
18 532.273 0.1
18 532.373 0.1
18 532.475 0.1
18 532.582 0.11
18 532.673 0.09
18 532.773 0.1
18 532.88 0.11
18 532.974 0.09
18 533.082 0.11
18 533.173 0.09
18 533.274 0.1
18 533.38 0.11
18 533.474 0.09
18 533.575 0.1
18 533.673 0.1
18 533.773 0.1
18 533.873 0.1
18 533.976 0.1
18 534.086 0.11
18 534.174 0.09
18 534.284 0.11
18 534.373 0.09
18 534.474 0.1
18 534.58 0.11
18 534.674 0.09
18 534.783 0.11
18 534.883 0.1
18 534.973 0.09
18 535.074 0.1
18 535.174 0.1
18 535.273 0.1
18 535.374 0.1
18 535.481 0.11
18 535.576 0.09
18 535.675 0.1
18 535.782 0.11
18 535.873 0.09
18 535.974 0.1
18 536.082 0.11
18 536.173 0.09
18 536.275 0.1
18 536.378 0.1
18 536.473 0.09
18 536.581 0.11
18 536.682 0.1
18 536.774 0.09
18 536.873 0.1
18 536.973 0.1
18 537.073 0.1
18 537.174 0.1
18 537.282 0.11
18 537.373 0.09
18 537.473 0.1
18 537.585 0.11
18 537.673 0.09
18 537.774 0.1
18 537.878 0.1
18 537.974 0.1
18 538.08 0.11
18 538.174 0.09
18 538.273 0.1
18 538.373 0.1
18 538.473 0.1
18 538.581 0.11
18 538.685 0.1
18 538.772 0.09
18 538.873 0.1
18 538.982 0.11
18 539.073 0.09
18 539.174 0.1
18 539.278 0.1
18 539.374 0.1
18 539.48 0.11
18 539.574 0.09
18 539.682 0.11
18 539.774 0.09
18 539.873 0.1
18 539.974 0.1
18 540.073 0.1
18 540.182 0.11
18 540.273 0.09
18 540.382 0.11
18 540.472 0.09
18 540.574 0.1
18 540.678 0.1
18 540.775 0.1
18 540.88 0.11
18 540.982 0.1
18 541.073 0.09
18 541.173 0.1
18 541.274 0.1
18 541.373 0.1
18 541.473 0.1
18 541.574 0.1
18 541.681 0.11
18 541.783 0.1
18 541.874 0.09
18 541.972 0.1
18 542.074 0.1
18 542.18 0.11
18 542.273 0.09
18 542.382 0.11
18 542.474 0.09
18 542.581 0.11
18 542.673 0.09
18 542.773 0.1
18 542.873 0.1
18 542.973 0.1
18 543.074 0.1
18 543.173 0.1
18 543.274 0.1
18 543.382 0.11
18 543.474 0.09
18 543.582 0.11
18 543.677 0.09
18 543.773 0.1
18 543.874 0.1
18 543.978 0.1
18 544.074 0.1
18 544.181 0.11
18 544.273 0.09
18 544.373 0.1
18 544.473 0.1
18 544.574 0.1
18 544.674 0.1
18 544.782 0.11
18 544.882 0.1
18 544.973 0.09
18 545.074 0.1
18 545.182 0.11
18 545.272 0.09
18 545.374 0.1
18 545.478 0.1
18 545.574 0.1
18 545.681 0.11
18 545.773 0.09
18 545.88 0.11
18 545.973 0.09
18 546.073 0.1
18 546.173 0.1
18 546.274 0.1
18 546.378 0.1
18 546.482 0.1
18 546.573 0.09
18 546.683 0.11
18 546.772 0.09
18 546.874 0.1
18 546.978 0.1
18 547.074 0.1
18 547.182 0.11
18 547.272 0.09
18 547.374 0.1
18 547.48 0.11
18 547.573 0.09
18 547.673 0.1
18 547.773 0.1
18 547.873 0.1
18 547.974 0.1
18 548.072 0.1
18 548.173 0.1
18 548.281 0.11
18 548.373 0.09
18 548.473 0.1
18 548.58 0.11
18 548.673 0.09
18 548.781 0.11
18 548.873 0.09
18 548.973 0.1
18 549.074 0.1
18 549.173 0.1
18 549.274 0.1
18 549.373 0.1
18 549.475 0.1
18 549.58 0.1
18 549.672 0.09
18 549.774 0.1
18 549.882 0.11
18 549.973 0.09
18 550.073 0.1
18 550.183 0.11
18 550.273 0.09
18 550.374 0.1
18 550.478 0.1
18 550.574 0.1
18 550.674 0.1
18 550.773 0.1
18 550.873 0.1
18 550.983 0.11
18 551.074 0.09
18 551.184 0.11
18 551.273 0.09
18 551.373 0.1
18 551.48 0.11
18 551.574 0.09
18 551.679 0.1
18 551.774 0.1
18 551.882 0.11
18 551.973 0.09
18 552.074 0.1
18 552.174 0.1
18 552.274 0.1
18 552.373 0.1
18 552.478 0.1
18 552.581 0.1
18 552.673 0.09
18 552.775 0.1
18 552.883 0.11
18 552.973 0.09
18 553.073 0.1
18 553.181 0.11
18 553.274 0.09
18 553.381 0.11
18 553.473 0.09
18 553.574 0.1
18 553.674 0.1
18 553.773 0.1
18 553.873 0.1
18 553.973 0.1
18 554.074 0.1
18 554.184 0.11
18 554.28 0.1
18 554.373 0.09
18 554.473 0.1
18 554.577 0.1
18 554.673 0.1
18 554.78 0.11
18 554.874 0.09
18 554.983 0.11
18 555.073 0.09
18 555.173 0.1
18 555.273 0.1
18 555.377 0.1
18 555.474 0.1
18 555.573 0.1
18 555.682 0.11
18 555.773 0.09
18 555.873 0.1
18 555.979 0.11
18 556.074 0.1
18 556.181 0.11
18 556.279 0.1
18 556.373 0.09
18 556.481 0.11
18 556.573 0.09
18 556.676 0.1
18 556.774 0.1
18 556.873 0.1
18 556.974 0.1
18 557.072 0.1
18 557.182 0.11
18 557.281 0.1
18 557.381 0.1
18 557.473 0.09
18 557.582 0.11
18 557.673 0.09
18 557.774 0.1
18 557.877 0.1
18 557.974 0.1
18 558.08 0.11
18 558.174 0.09
18 558.279 0.1
18 558.373 0.09
18 558.473 0.1
18 558.572 0.1
18 558.681 0.11
18 558.782 0.1
18 558.873 0.09
18 558.974 0.1
18 559.082 0.11
18 559.174 0.09
18 559.279 0.1
18 559.374 0.09
18 559.482 0.11
18 559.578 0.1
18 559.673 0.09
18 559.783 0.11
18 559.872 0.09
18 559.974 0.1
18 560.074 0.1
18 560.173 0.1
18 560.278 0.1
18 560.382 0.1
18 560.473 0.09
18 560.574 0.1
18 560.678 0.1
18 560.774 0.1
18 560.88 0.11
18 560.982 0.1
18 561.074 0.09
18 561.182 0.11
18 561.273 0.09
18 561.373 0.1
18 561.473 0.1
18 561.573 0.1
18 561.673 0.1
18 561.777 0.1
18 561.882 0.1
18 561.974 0.09
18 562.083 0.11
18 562.173 0.09
18 562.273 0.1
18 562.378 0.1
18 562.473 0.1
18 562.581 0.11
18 562.678 0.1
18 562.773 0.09
18 562.874 0.1
18 562.973 0.1
18 563.074 0.1
18 563.173 0.1
18 563.273 0.1
18 563.373 0.1
18 563.473 0.1
18 563.582 0.11
18 563.673 0.09
18 563.774 0.1
18 563.882 0.11
18 563.973 0.09
18 564.074 0.1
18 564.177 0.1
18 564.274 0.1
18 564.381 0.11
18 564.474 0.09
18 564.573 0.1
18 564.673 0.1
18 564.772 0.1
18 564.881 0.11
18 564.976 0.09
18 565.073 0.1
18 565.174 0.1
18 565.282 0.11
18 565.373 0.09
18 565.482 0.11
18 565.573 0.09
18 565.674 0.1
18 565.779 0.11
18 565.873 0.09
18 565.975 0.1
18 566.073 0.1
18 566.173 0.1
18 566.273 0.1
18 566.377 0.1
18 566.483 0.11
18 566.573 0.09
18 566.673 0.1
18 566.782 0.11
18 566.873 0.09
18 566.973 0.1
18 567.081 0.11
18 567.173 0.09
18 567.282 0.11
18 567.378 0.1
18 567.483 0.1
18 567.573 0.09
18 567.673 0.1
18 567.773 0.1
18 567.874 0.1
18 567.981 0.11
18 568.072 0.09
18 568.173 0.1
18 568.282 0.11
18 568.373 0.09
18 568.474 0.1
18 568.579 0.11
18 568.674 0.09
18 568.782 0.11
18 568.878 0.1
18 568.973 0.09
18 569.074 0.1
18 569.173 0.1
18 569.274 0.1
18 569.373 0.1
18 569.473 0.1
18 569.574 0.1
18 569.681 0.11
18 569.779 0.1
18 569.873 0.09
18 569.974 0.1
18 570.081 0.11
18 570.173 0.09
18 570.275 0.1
18 570.382 0.11
18 570.473 0.09
18 570.574 0.1
18 570.674 0.1
18 570.773 0.1
18 570.873 0.1
18 570.973 0.1
18 571.074 0.1
18 571.181 0.11
18 571.272 0.09
18 571.374 0.1
18 571.481 0.11
18 571.572 0.09
18 571.673 0.1
18 571.777 0.1
18 571.873 0.1
18 571.981 0.11
18 572.078 0.1
18 572.174 0.1
18 572.274 0.1
18 572.374 0.1
18 572.473 0.1
18 572.581 0.11
18 572.673 0.09
18 572.781 0.11
18 572.88 0.1
18 572.973 0.09
18 573.074 0.1
18 573.182 0.11
18 573.273 0.09
18 573.374 0.1
18 573.48 0.11
18 573.573 0.09
18 573.684 0.11
18 573.774 0.09
18 573.874 0.1
18 573.973 0.1
18 574.073 0.1
18 574.175 0.1
18 574.281 0.11
18 574.372 0.09
18 574.475 0.1
18 574.581 0.11
18 574.673 0.09
18 574.781 0.11
18 574.882 0.1
18 574.98 0.1
18 575.073 0.09
18 575.173 0.1
18 575.276 0.1
18 575.376 0.1
18 575.476 0.1
18 575.577 0.1
18 575.676 0.1
18 575.774 0.1
18 575.876 0.1
18 575.972 0.1
18 576.074 0.1
18 576.182 0.11
18 576.273 0.09
18 576.373 0.1
18 576.473 0.1
18 576.573 0.1
18 576.68 0.11
18 576.775 0.09
18 576.874 0.1
18 576.975 0.1
18 577.074 0.1
18 577.174 0.1
18 577.276 0.1
18 577.382 0.11
18 577.473 0.09
18 577.576 0.1
18 577.682 0.11
18 577.773 0.09
18 577.874 0.1
18 577.982 0.11
18 578.073 0.09
18 578.174 0.1
18 578.283 0.11
18 578.374 0.09
18 578.472 0.1
18 578.573 0.1
18 578.683 0.11
18 578.776 0.09
18 578.883 0.11
18 578.973 0.09
18 579.075 0.1
18 579.173 0.1
18 579.273 0.1
18 579.373 0.1
18 579.474 0.1
18 579.582 0.11
18 579.673 0.09
18 579.774 0.1
18 579.873 0.1
18 579.974 0.1
18 580.072 0.1
18 580.174 0.1
18 580.273 0.1
18 580.373 0.1
18 580.484 0.11
18 580.572 0.09
18 580.673 0.1
18 580.781 0.11
18 580.874 0.09
18 580.98 0.11
18 581.074 0.09
18 581.181 0.11
18 581.277 0.1
18 581.373 0.1
18 581.473 0.1
18 581.574 0.1
18 581.675 0.1
18 581.773 0.1
18 581.874 0.1
18 581.983 0.11
18 582.073 0.09
18 582.173 0.1
18 582.273 0.1
18 582.383 0.11
18 582.473 0.09
18 582.573 0.1
18 582.682 0.11
18 582.773 0.09
18 582.873 0.1
18 582.973 0.1
18 583.073 0.1
18 583.174 0.1
18 583.273 0.1
18 583.374 0.1
18 583.474 0.1
18 583.573 0.1
18 583.673 0.1
18 583.778 0.11
18 583.873 0.09
18 583.976 0.1
18 584.08 0.1
18 584.175 0.09
18 584.282 0.11
18 584.377 0.1
18 584.472 0.1
18 584.573 0.1
18 584.674 0.1
18 584.779 0.11
