ID TIME FPS
7 560.214 0.1
7 560.315 0.1
7 560.414 0.1
7 560.515 0.1
7 560.615 0.1
7 560.715 0.1
7 560.815 0.1
7 560.916 0.1
7 561.015 0.1
7 561.116 0.1
7 561.216 0.1
7 561.318 0.1
7 561.417 0.1
7 561.516 0.1
7 561.622 0.11
7 561.717 0.1
7 561.816 0.1
7 561.916 0.1
7 562.017 0.1
7 562.118 0.1
7 562.216 0.1
7 562.317 0.1
7 562.417 0.1
7 562.517 0.1
7 562.617 0.1
7 562.719 0.1
7 562.817 0.1
7 562.918 0.1
7 563.017 0.1
7 563.118 0.1
7 563.217 0.1
7 563.318 0.1
7 563.418 0.1
7 563.52 0.1
7 563.618 0.1
7 563.726 0.11
7 563.819 0.09
7 563.919 0.1
7 564.019 0.1
7 564.119 0.1
7 564.219 0.1
7 564.319 0.1
7 564.419 0.1
7 564.52 0.1
7 564.619 0.1
7 564.72 0.1
7 564.82 0.1
7 564.92 0.1
7 565.02 0.1
7 565.12 0.1
7 565.22 0.1
7 565.32 0.1
7 565.42 0.1
7 565.521 0.1
7 565.621 0.1
7 565.72 0.1
7 565.82 0.1
7 565.92 0.1
7 566.021 0.1
7 566.121 0.1
7 566.221 0.1
7 566.32 0.1
7 566.421 0.1
7 566.521 0.1
7 566.621 0.1
7 566.721 0.1
7 566.821 0.1
7 566.921 0.1
7 567.022 0.1
7 567.121 0.1
7 567.222 0.1
7 567.321 0.1
7 567.421 0.1
7 567.523 0.1
7 567.621 0.1
7 567.729 0.11
7 567.823 0.09
7 567.922 0.1
7 568.023 0.1
7 568.122 0.1
7 568.227 0.1
7 568.323 0.1
7 568.422 0.1
7 568.523 0.1
7 568.623 0.1
7 568.722 0.1
7 568.823 0.1
7 568.925 0.1
7 569.024 0.1
7 569.123 0.1
7 569.226 0.1
7 569.323 0.1
7 569.432 0.11
7 569.524 0.09
7 569.624 0.1
7 569.724 0.1
7 569.824 0.1
7 569.924 0.1
7 570.025 0.1
7 570.125 0.1
7 570.225 0.1
7 570.325 0.1
7 570.425 0.1
7 570.531 0.11
7 570.626 0.09
7 570.724 0.1
7 570.826 0.1
7 570.925 0.1
7 571.032 0.11
7 571.126 0.09
7 571.225 0.1
7 571.326 0.1
7 571.425 0.1
7 571.526 0.1
7 571.626 0.1
7 571.727 0.1
7 571.827 0.1
7 571.926 0.1
7 572.031 0.1
7 572.126 0.1
7 572.239 0.11
7 572.329 0.09
7 572.429 0.1
7 572.527 0.1
7 572.635 0.11
7 572.729 0.09
7 572.827 0.1
7 572.928 0.1
7 573.035 0.11
7 573.129 0.09
7 573.228 0.1
7 573.329 0.1
7 573.428 0.1
7 573.535 0.11
7 573.629 0.09
7 573.729 0.1
7 573.83 0.1
7 573.929 0.1
7 574.03 0.1
7 574.129 0.1
7 574.229 0.1
7 574.33 0.1
7 574.431 0.1
7 574.529 0.1
7 574.631 0.1
7 574.73 0.1
7 574.838 0.11
7 574.93 0.09
7 575.031 0.1
7 575.131 0.1
7 575.231 0.1
7 575.333 0.1
7 575.43 0.1
7 575.539 0.11
7 575.633 0.09
7 575.731 0.1
7 575.832 0.1
7 575.931 0.1
7 576.032 0.1
7 576.131 0.1
7 576.232 0.1
7 576.335 0.1
7 576.432 0.1
7 576.532 0.1
7 576.639 0.11
7 576.733 0.09
7 576.833 0.1
7 576.933 0.1
7 577.032 0.1
7 577.133 0.1
7 577.233 0.1
7 577.333 0.1
7 577.433 0.1
7 577.534 0.1
7 577.633 0.1
7 577.734 0.1
7 577.841 0.11
7 577.934 0.09
7 578.033 0.1
7 578.135 0.1
7 578.234 0.1
7 578.334 0.1
7 578.436 0.1
7 578.534 0.1
7 578.642 0.11
7 578.737 0.1
7 578.836 0.1
7 578.935 0.1
7 579.035 0.1
7 579.135 0.1
7 579.236 0.1
7 579.335 0.1
7 579.436 0.1
7 579.536 0.1
7 579.636 0.1
7 579.735 0.1
7 579.846 0.11
7 579.943 0.1
7 580.037 0.09
7 580.136 0.1
7 580.237 0.1
7 580.336 0.1
7 580.436 0.1
7 580.536 0.1
7 580.637 0.1
7 580.736 0.1
7 580.837 0.1
7 580.944 0.11
7 581.038 0.09
7 581.137 0.1
7 581.237 0.1
7 581.339 0.1
7 581.437 0.1
7 581.538 0.1
7 581.637 0.1
7 581.737 0.1
7 581.838 0.1
7 581.939 0.1
7 582.037 0.1
7 582.138 0.1
7 582.238 0.1
7 582.339 0.1
7 582.438 0.1
7 582.539 0.1
7 582.639 0.1
7 582.739 0.1
7 582.839 0.1
7 582.938 0.1
7 583.039 0.1
7 583.138 0.1
7 583.239 0.1
7 583.339 0.1
7 583.439 0.1
7 583.539 0.1
7 583.64 0.1
7 583.739 0.1
7 583.84 0.1
7 583.94 0.1
7 584.041 0.1
7 584.14 0.1
7 584.24 0.1
7 584.341 0.1
7 584.44 0.1
7 584.541 0.1
7 584.642 0.1
7 584.74 0.1
7 584.85 0.11
7 584.942 0.09
7 585.041 0.1
7 585.142 0.1
7 585.241 0.1
7 585.342 0.1
7 585.441 0.1
7 585.542 0.1
7 585.642 0.1
7 585.742 0.1
7 585.842 0.1
7 585.942 0.1
7 586.042 0.1
7 586.144 0.1
7 586.242 0.1
7 586.343 0.1
7 586.443 0.1
7 586.545 0.1
7 586.643 0.1
7 586.75 0.11
7 586.844 0.09
7 586.943 0.1
7 587.044 0.1
7 587.143 0.1
7 587.243 0.1
7 587.344 0.1
7 587.443 0.1
7 587.544 0.1
7 587.643 0.1
7 587.744 0.1
7 587.844 0.1
7 587.944 0.1
7 588.044 0.1
7 588.145 0.1
7 588.244 0.1
7 588.345 0.1
7 588.444 0.1
7 588.545 0.1
7 588.644 0.1
7 588.745 0.1
7 588.845 0.1
7 588.945 0.1
7 589.045 0.1
7 589.146 0.1
7 589.245 0.1
7 589.353 0.11
7 589.446 0.09
7 589.545 0.1
7 589.646 0.1
7 589.745 0.1
7 589.846 0.1
7 589.946 0.1
7 590.046 0.1
7 590.153 0.11
7 590.247 0.09
7 590.347 0.1
7 590.447 0.1
7 590.547 0.1
7 590.646 0.1
7 590.747 0.1
7 590.846 0.1
7 590.947 0.1
7 591.047 0.1
7 591.149 0.1
7 591.247 0.1
7 591.349 0.1
7 591.447 0.1
7 591.557 0.11
7 591.649 0.09
7 591.747 0.1
7 591.849 0.1
7 591.948 0.1
7 592.048 0.1
7 592.15 0.1
7 592.248 0.1
7 592.356 0.11
7 592.448 0.09
7 592.548 0.1
7 592.65 0.1
7 592.748 0.1
7 592.849 0.1
7 592.948 0.1
7 593.05 0.1
7 593.149 0.1
7 593.25 0.1
7 593.349 0.1
7 593.45 0.1
7 593.55 0.1
7 593.656 0.11
7 593.749 0.09
7 593.849 0.1
7 593.95 0.1
7 594.05 0.1
7 594.15 0.1
7 594.25 0.1
7 594.351 0.1
7 594.45 0.1
7 594.551 0.1
7 594.65 0.1
7 594.75 0.1
7 594.856 0.11
7 594.951 0.09
7 595.051 0.1
7 595.151 0.1
7 595.251 0.1
7 595.351 0.1
7 595.452 0.1
7 595.551 0.1
7 595.652 0.1
7 595.751 0.1
7 595.851 0.1
7 595.958 0.11
7 596.053 0.09
7 596.152 0.1
7 596.252 0.1
7 596.352 0.1
7 596.453 0.1
7 596.553 0.1
7 596.653 0.1
7 596.752 0.1
7 596.852 0.1
7 596.952 0.1
7 597.053 0.1
7 597.153 0.1
7 597.254 0.1
7 597.353 0.1
7 597.454 0.1
7 597.553 0.1
7 597.653 0.1
7 597.753 0.1
7 597.853 0.1
7 597.953 0.1
7 598.055 0.1
7 598.154 0.1
7 598.254 0.1
7 598.353 0.1
7 598.454 0.1
7 598.554 0.1
7 598.654 0.1
7 598.754 0.1
7 598.854 0.1
7 598.957 0.1
7 599.054 0.1
7 599.154 0.1
7 599.255 0.1
7 599.355 0.1
7 599.456 0.1
7 599.555 0.1
7 599.655 0.1
7 599.756 0.1
7 599.855 0.1
7 599.956 0.1
