ID TIME TPS RAM CPU
0 96.841 27 3.0 19.3
0 96.943 10 3.0 19.3
0 97.048 9 3.0 19.3
0 97.142 11 3.0 19.3
0 97.24 10 3.0 19.3
0 97.346 9 3.0 19.3
0 97.443 10 3.0 19.3
0 97.55 9 3.0 19.3
0 97.638 11 3.0 19.3
0 97.803 6 3.0 19.3
0 97.913 9 3.0 19.3
0 97.946 30 3.0 19.3
0 98.109 6 3.0 19.3
0 98.142 30 3.0 19.3
0 98.244 10 3.0 19.3
0 98.345 10 3.0 19.3
0 98.51 6 3.0 19.3
0 98.553 24 3.0 19.3
0 98.647 11 3.0 19.3
0 98.798 7 3.0 19.3
0 98.845 21 3.0 19.3
0 98.948 10 3.0 19.3
0 99.06 9 3.0 19.3
0 99.142 12 3.0 19.3
0 99.246 10 3.0 19.3
0 99.346 10 3.0 19.3
0 99.447 10 3.0 19.3
0 99.545 10 3.0 19.3
0 99.652 9 3.0 19.3
0 99.812 6 3.0 19.3
0 99.91 10 3.0 19.3
0 99.944 30 3.0 19.3
0 100.047 10 3.0 19.3
0 100.212 6 3.0 19.3
0 100.253 24 3.0 19.3
0 100.354 10 3.0 19.3
0 100.445 11 3.0 19.3
0 100.607 6 3.0 19.3
0 100.65 23 3.0 19.3
0 100.819 6 3.0 19.3
0 100.847 35 3.0 19.3
0 100.95 10 3.0 19.3
0 101.056 9 3.0 19.3
0 101.157 10 3.0 19.3
0 101.255 10 3.3 19.4
0 101.359 10 3.3 19.4
0 101.456 10 3.3 19.4
0 101.557 10 3.3 19.4
0 101.655 10 3.3 19.4
0 101.753 10 3.3 19.4
0 102.068 3 3.3 19.4
0 102.085 59 3.3 19.4
0 102.251 6 3.3 19.4
0 102.289 26 3.3 19.4
0 102.392 10 3.3 19.4
0 102.547 6 3.3 19.4
0 102.663 9 3.3 19.4
0 102.691 35 3.3 19.4
0 102.81 8 3.3 19.4
0 102.892 12 3.3 19.4
0 102.993 10 3.3 19.4
0 103.098 10 3.3 19.4
0 103.195 10 3.3 19.4
0 103.297 10 3.3 19.4
0 103.396 10 3.3 19.4
0 103.492 10 3.3 19.4
0 103.6 9 3.3 19.4
0 103.7 10 3.3 19.4
0 103.793 11 3.3 19.4
0 104.112 3 3.3 19.4
0 104.136 42 3.3 19.4
0 104.299 6 3.3 19.4
0 104.336 27 3.3 19.4
0 104.435 10 3.3 19.4
0 104.6 6 3.3 19.4
0 104.708 9 3.3 19.4
0 104.743 28 3.3 19.4
0 104.943 5 3.3 19.4
0 104.968 39 3.3 19.4
0 105.072 10 3.3 19.4
0 105.17 10 3.3 19.4
0 105.279 9 3.3 19.4
0 105.378 10 3.3 19.4
0 105.47 11 3.3 19.4
0 105.571 10 3.3 19.4
0 105.671 10 3.3 19.4
0 105.772 10 3.3 19.4
0 105.876 10 3.3 19.4
0 106.184 3 3.3 19.4
0 106.213 34 3.3 19.4
0 106.377 6 3.3 19.4
0 106.409 30 3.3 19.4
0 106.511 10 3.3 19.4
0 106.661 7 3.3 19.4
0 106.822 6 3.3 19.4
0 107.101 4 3.3 19.4
0 107.115 71 3.3 19.4
0 107.229 9 3.3 19.4
0 107.328 10 3.3 19.4
0 107.43 10 3.3 19.4
0 107.528 10 3.3 19.4
0 107.631 10 3.3 19.4
0 107.728 10 3.3 19.4
0 107.839 9 3.3 19.4
0 107.929 11 3.3 19.4
0 108.253 3 3.3 19.4
0 108.279 40 3.3 19.4
0 108.446 6 3.3 19.4
0 108.479 30 3.3 19.4
0 108.588 9 3.3 19.4
0 108.742 6 3.3 19.4
0 108.998 4 3.3 19.4
0 109.022 43 3.3 19.4
0 109.178 6 3.3 19.4
0 109.224 22 3.3 19.4
0 109.326 10 3.3 19.4
0 109.426 10 3.3 19.4
0 109.531 10 3.3 19.4
0 109.629 10 3.3 19.4
0 109.729 10 3.3 19.4
0 109.83 10 3.3 19.4
0 109.923 11 3.3 19.4
0 110.025 10 3.3 19.4
0 110.351 3 3.3 19.4
0 110.378 37 3.3 19.4
0 110.534 6 3.3 19.4
0 110.581 21 3.3 19.4
0 110.684 10 3.3 19.4
0 110.852 6 3.3 19.4
0 111.087 4 3.3 19.4
0 111.107 49 3.3 19.4
0 111.276 6 5.1 19.5
0 111.31 29 5.1 19.5
0 111.417 9 5.1 19.5
0 111.516 10 5.1 19.5
0 111.616 10 5.1 19.5
0 111.712 10 5.1 19.5
0 111.818 9 5.1 19.5
0 111.924 9 5.1 19.5
0 112.02 10 5.1 19.5
0 112.152 8 5.1 19.5
0 112.337 5 5.1 19.5
0 112.357 51 5.1 19.5
0 112.473 9 5.1 19.5
0 112.636 6 5.1 19.5
0 112.674 26 5.1 19.5
0 112.816 7 5.1 19.5
0 112.896 13 5.1 19.5
0 113.202 3 5.1 19.5
0 113.245 23 5.1 19.5
0 113.335 11 5.1 19.5
0 113.434 10 5.1 19.5
0 113.533 10 5.1 19.5
0 113.635 10 5.1 19.5
0 113.745 9 5.1 19.5
0 113.834 11 5.1 19.5
0 113.935 10 5.1 19.5
0 114.037 10 5.1 19.5
0 114.136 10 5.1 19.5
0 114.457 3 5.1 19.5
0 114.482 39 5.1 19.5
0 114.686 5 5.1 19.5
0 114.712 38 5.1 19.5
0 114.879 6 5.1 19.5
0 114.932 19 5.1 19.5
0 115.19 4 5.1 19.5
0 115.215 39 5.1 19.5
0 115.391 6 5.1 19.5
0 115.423 31 5.1 19.5
0 115.527 10 5.1 19.5
0 115.622 11 5.1 19.5
0 115.732 9 5.1 19.5
0 115.833 10 5.1 19.5
0 115.921 11 5.1 19.5
0 116.027 9 5.1 19.5
0 116.114 11 5.1 19.5
0 116.233 8 5.1 19.5
0 116.535 3 5.1 19.5
0 116.566 32 5.1 19.5
0 116.778 5 5.1 19.5
0 116.806 35 5.1 19.5
0 116.971 6 5.1 19.5
0 117.129 6 5.1 19.5
0 117.489 3 5.1 19.5
0 117.517 35 5.1 19.5
0 117.679 6 5.1 19.5
0 117.724 22 5.1 19.5
0 117.82 10 5.1 19.5
0 117.92 10 5.1 19.5
0 118.034 9 5.1 19.5
0 118.12 12 5.1 19.5
0 118.228 9 5.1 19.5
0 118.476 4 5.1 19.5
0 118.496 50 5.1 19.5
0 118.616 8 5.1 19.5
0 118.816 5 5.1 19.5
0 118.854 26 5.1 19.5
0 118.999 7 5.1 19.5
0 119.216 5 5.1 19.5
0 119.519 3 5.1 19.5
0 119.548 34 5.1 19.5
0 119.65 10 5.1 19.5
0 119.807 6 5.1 19.5
0 119.849 24 5.1 19.5
0 119.944 10 5.1 19.5
0 120.052 9 5.1 19.5
0 120.141 11 5.1 19.5
0 120.245 10 5.1 19.5
0 120.349 10 5.1 19.5
0 120.548 5 5.1 19.5
0 120.561 78 5.1 19.5
0 120.677 9 5.1 19.5
0 120.886 5 5.1 19.5
0 120.914 37 5.1 19.5
0 121.066 7 5.1 19.5
0 121.225 6 5.1 19.5
0 121.361 7 4.9 19.3
0 121.383 46 4.9 19.3
0 121.55 6 4.9 19.3
0 121.586 28 4.9 19.3
0 121.685 10 4.9 19.3
0 121.861 6 4.9 19.3
0 121.886 41 4.9 19.3
0 121.987 10 4.9 19.3
0 122.088 10 4.9 19.3
0 122.241 7 4.9 19.3
0 122.291 20 4.9 19.3
0 122.389 10 4.9 19.3
0 122.662 4 4.9 19.3
0 122.682 51 4.9 19.3
0 122.898 5 4.9 19.3
0 122.923 40 4.9 19.3
0 123.09 6 4.9 19.3
0 123.225 7 4.9 19.3
0 123.244 52 4.9 19.3
0 123.353 9 4.9 19.3
0 123.455 10 4.9 19.3
0 123.614 6 4.9 19.3
0 123.653 26 4.9 19.3
0 123.754 10 4.9 19.3
0 123.951 5 4.9 19.3
0 123.979 37 4.9 19.3
0 124.11 8 4.9 19.3
0 124.181 14 4.9 19.3
0 124.316 7 4.9 19.3
0 124.389 14 4.9 19.3
0 124.486 10 4.9 19.3
0 124.692 5 4.9 19.3
0 124.707 66 4.9 19.3
0 124.955 4 4.9 19.3
0 124.982 37 4.9 19.3
0 125.147 6 4.9 19.3
0 125.285 7 4.9 19.3
0 125.306 48 4.9 19.3
0 125.417 9 4.9 19.3
0 125.514 10 4.9 19.3
0 125.726 5 4.9 19.3
0 125.746 52 4.9 19.3
0 125.96 5 4.9 19.3
0 125.977 59 4.9 19.3
0 126.089 9 4.9 19.3
0 126.19 10 4.9 19.3
0 126.284 11 4.9 19.3
0 126.382 10 4.9 19.3
0 126.491 9 4.9 19.3
0 126.706 5 4.9 19.3
0 126.729 45 4.9 19.3
0 126.836 9 4.9 19.3
0 127.033 5 4.9 19.3
0 127.065 32 4.9 19.3
0 127.22 6 4.9 19.3
0 127.4 6 4.9 19.3
0 127.413 78 4.9 19.3
0 127.525 9 4.9 19.3
0 127.749 4 4.9 19.3
0 127.77 46 4.9 19.3
0 127.984 5 4.9 19.3
0 128.004 50 4.9 19.3
0 128.112 9 4.9 19.3
0 128.209 10 4.9 19.3
0 128.318 9 4.9 19.3
0 128.411 11 4.9 19.3
0 128.517 9 4.9 19.3
0 128.68 6 4.9 19.3
0 128.709 35 4.9 19.3
0 128.81 10 4.9 19.3
0 128.913 10 4.9 19.3
0 129.121 5 4.9 19.3
0 129.238 9 4.9 19.3
0 129.391 7 4.9 19.3
0 129.411 50 4.9 19.3
0 129.517 9 4.9 19.3
0 129.618 10 4.9 19.3
0 129.851 4 4.9 19.3
0 129.916 16 4.9 19.3
0 130.086 6 4.9 19.3
0 130.104 54 4.9 19.3
0 130.214 9 4.9 19.3
0 130.309 11 4.9 19.3
0 130.414 10 4.9 19.3
0 130.514 10 4.9 19.3
0 130.728 5 4.9 19.3
0 130.746 56 4.9 19.3
0 130.856 9 4.9 19.3
0 130.958 10 4.9 19.3
0 131.059 10 4.9 19.3
0 131.151 11 4.9 19.3
0 131.364 5 3.9 19.3
0 131.502 7 3.9 19.3
0 131.521 53 3.9 19.3
0 131.63 9 3.9 19.3
0 131.826 5 3.9 19.3
0 131.847 47 3.9 19.3
0 131.949 10 3.9 19.3
0 132.157 5 3.9 19.3
0 132.178 49 3.9 19.3
0 132.282 10 3.9 19.3
0 132.429 7 3.9 19.3
0 132.485 18 3.9 19.3
0 132.576 11 3.9 19.3
0 132.822 4 3.9 19.3
0 132.839 60 3.9 19.3
0 132.949 9 3.9 19.3
0 133.076 8 3.9 19.3
0 133.146 14 3.9 19.3
0 133.245 10 3.9 19.3
0 133.462 5 3.9 19.3
0 133.478 61 3.9 19.3
0 133.588 9 3.9 19.3
0 133.683 11 3.9 19.3
0 133.891 5 3.9 19.3
0 133.911 51 3.9 19.3
0 134.022 9 3.9 19.3
0 134.217 5 3.9 19.3
0 134.257 25 3.9 19.3
0 134.353 10 3.9 19.3
0 134.461 9 3.9 19.3
0 134.548 12 3.9 19.3
0 134.64 11 3.9 19.3
0 134.877 4 3.9 19.3
0 134.938 17 3.9 19.3
0 134.999 16 3.9 19.3
0 135.099 10 3.9 19.3
0 135.198 10 3.9 19.3
0 135.294 10 3.9 19.3
0 135.502 5 3.9 19.3
0 135.523 49 3.9 19.3
0 135.628 10 3.9 19.3
0 135.724 10 3.9 19.3
0 135.934 5 3.9 19.3
0 135.958 42 3.9 19.3
0 136.058 10 3.9 19.3
0 136.262 5 3.9 19.3
0 136.277 65 3.9 19.3
0 136.391 9 3.9 19.3
0 136.486 11 3.9 19.3
0 136.588 10 3.9 19.3
0 136.683 11 3.9 19.3
0 136.903 5 3.9 19.3
0 136.917 69 3.9 19.3
0 137.028 9 3.9 19.3
0 137.123 11 3.9 19.3
0 137.222 10 3.9 19.3
0 137.324 10 3.9 19.3
0 137.57 4 3.9 19.3
0 137.595 39 3.9 19.3
0 137.699 10 3.9 19.3
0 137.795 10 3.9 19.3
0 138.399 2 3.9 19.3
0 138.571 6 3.9 19.3
0 138.58 112 3.9 19.3
0 138.693 9 3.9 19.3
0 138.959 4 3.9 19.3
0 138.978 52 3.9 19.3
0 139.093 9 3.9 19.3
0 139.181 11 3.9 19.3
0 139.306 8 3.9 19.3
0 139.385 13 3.9 19.3
0 139.632 4 3.9 19.3
0 139.658 39 3.9 19.3
0 139.755 10 3.9 19.3
0 139.854 10 3.9 19.3
0 140.195 3 3.9 19.3
0 140.235 25 3.9 19.3
0 140.368 8 3.9 19.3
0 140.479 9 3.9 19.3
0 140.515 28 3.9 19.3
0 140.615 10 3.9 19.3
0 140.72 9 3.9 19.3
0 140.881 6 3.9 19.3
0 140.972 11 3.9 19.3
0 141.015 23 3.9 19.3
0 141.111 10 3.9 19.3
0 141.225 9 3.9 19.3
0 141.32 10 3.9 19.3
0 141.424 10 3.9 19.3
0 141.514 11 3.9 19.3
0 141.72 5 3.9 19.3
0 141.74 49 3.9 19.3
0 141.842 10 3.9 19.3
0 141.944 10 3.9 19.3
0 142.042 10 3.9 19.3
0 142.201 6 3.9 19.3
0 142.246 22 3.9 19.3
0 142.402 6 3.9 19.3
0 142.534 8 3.9 19.3
0 142.555 47 3.9 19.3
0 142.659 10 3.9 19.3
0 142.758 10 3.9 19.3
0 142.913 6 3.9 19.3
0 143.049 7 3.9 19.3
0 143.061 80 3.9 19.3
0 143.301 4 3.9 19.3
0 143.318 59 3.9 19.3
0 143.427 9 3.9 19.3
0 143.525 10 3.9 19.3
0 143.793 4 3.9 19.3
0 143.813 49 3.9 19.3
0 143.917 10 3.9 19.3
0 144.012 11 3.9 19.3
0 144.115 10 3.9 19.3
0 144.28 6 3.9 19.3
0 144.404 8 3.9 19.3
0 144.426 45 3.9 19.3
0 144.612 5 3.9 19.3
0 144.635 43 3.9 19.3
0 144.735 10 3.9 19.3
0 144.839 10 3.9 19.3
0 145.088 4 3.9 19.3
0 145.127 25 3.9 19.3
0 145.214 12 3.9 19.3
0 145.374 6 3.9 19.3
0 145.413 26 3.9 19.3
0 145.516 10 3.9 19.3
0 145.616 10 3.9 19.3
0 145.812 5 3.9 19.3
0 145.835 44 3.9 19.3
0 145.936 10 3.9 19.3
0 146.04 10 3.9 19.3
0 146.135 10 3.9 19.3
0 146.292 6 3.9 19.3
0 146.332 25 3.9 19.3
0 146.49 6 3.9 19.3
0 146.538 21 3.9 19.3
0 146.691 7 3.9 19.3
0 146.736 22 3.9 19.3
0 146.841 9 3.9 19.3
0 146.992 7 3.9 19.3
0 147.099 9 3.9 19.3
0 147.133 29 3.9 19.3
0 147.245 9 3.9 19.3
0 147.403 6 3.9 19.3
0 147.434 32 3.9 19.3
0 147.557 8 3.9 19.3
0 147.643 12 3.9 19.3
0 147.738 10 3.9 19.3
0 147.854 9 3.9 19.3
0 147.935 12 3.9 19.3
0 148.06 8 3.9 19.3
0 148.141 12 3.9 19.3
0 148.303 6 3.9 19.3
0 148.332 35 3.9 19.3
0 148.509 6 3.9 19.3
0 148.536 36 3.9 19.3
0 148.693 6 3.9 19.3
0 148.742 20 3.9 19.3
0 148.86 9 3.9 19.3
0 149.116 4 3.9 19.3
0 149.134 58 3.9 19.3
0 149.239 9 3.9 19.3
0 149.432 5 3.9 19.3
0 149.452 50 3.9 19.3
0 149.585 8 3.9 19.3
0 149.67 12 3.9 19.3
0 149.756 12 3.9 19.3
0 149.856 10 3.9 19.3
0 149.961 10 3.9 19.3
0 150.054 11 3.9 19.3
0 150.191 7 3.9 19.3
0 150.326 7 3.9 19.3
0 150.356 33 3.9 19.3
0 150.509 7 3.9 19.3
0 150.557 21 3.9 19.3
0 150.657 10 3.9 19.3
0 150.817 6 3.9 19.3
0 150.861 23 3.9 19.3
0 151.169 3 3.9 19.3
0 151.191 47 3.9 19.3
0 151.297 9 3.9 19.3
0 151.455 6 4.0 19.3
0 151.495 25 4.0 19.3
0 151.591 10 4.0 19.3
0 151.7 9 4.0 19.3
0 151.789 11 4.0 19.3
0 151.901 9 4.0 19.3
0 151.99 11 4.0 19.3
0 152.094 10 4.0 19.3
0 152.188 11 4.0 19.3
0 152.351 6 4.0 19.3
0 152.391 25 4.0 19.3
0 152.598 5 4.0 19.3
0 152.64 24 4.0 19.3
0 152.724 12 4.0 19.3
0 152.876 7 4.0 19.3
0 152.933 18 4.0 19.3
0 153.041 9 4.0 19.3
0 153.259 5 4.0 19.3
0 153.275 63 4.0 19.3
0 153.394 8 4.0 19.3
0 153.546 7 4.0 19.3
0 153.59 22 4.0 19.3
0 153.732 7 4.0 19.3
0 153.789 18 4.0 19.3
0 153.916 8 4.0 19.3
0 153.992 13 4.0 19.3
0 154.088 10 4.0 19.3
0 154.194 9 4.0 19.3
0 154.286 11 4.0 19.3
0 154.477 5 4.0 19.3
0 154.608 8 4.0 19.3
0 154.667 17 4.0 19.3
0 154.739 14 4.0 19.3
0 154.886 7 4.0 19.3
0 154.931 22 4.0 19.3
0 155.277 3 4.0 19.3
0 155.29 76 4.0 19.3
0 155.405 9 4.0 19.3
0 155.56 6 4.0 19.3
0 155.604 23 4.0 19.3
0 155.706 10 4.0 19.3
0 155.811 10 4.0 19.3
0 155.905 11 4.0 19.3
0 156.001 10 4.0 19.3
0 156.101 10 4.0 19.3
0 156.21 9 4.0 19.3
0 156.307 10 4.0 19.3
0 156.409 10 4.0 19.3
0 156.671 4 4.0 19.3
0 156.696 40 4.0 19.3
0 156.805 9 4.0 19.3
0 156.958 7 4.0 19.3
0 157.003 22 4.0 19.3
0 157.311 3 4.0 19.3
0 157.338 38 4.0 19.3
0 157.443 9 4.0 19.3
0 157.597 6 4.0 19.3
0 157.683 12 4.0 19.3
0 157.744 16 4.0 19.3
0 157.84 10 4.0 19.3
0 157.938 10 4.0 19.3
0 158.042 10 4.0 19.3
0 158.144 10 4.0 19.3
0 158.244 10 4.0 19.3
0 158.344 10 4.0 19.3
0 158.44 10 4.0 19.3
0 158.747 3 4.0 19.3
0 158.775 36 4.0 19.3
0 158.877 10 4.0 19.3
0 159.034 6 4.0 19.3
0 159.078 23 4.0 19.3
0 159.384 3 4.0 19.3
0 159.409 40 4.0 19.3
0 159.518 9 4.0 19.3
0 159.674 6 4.0 19.3
0 159.769 10 4.0 19.3
0 159.816 21 4.0 19.3
0 159.924 9 4.0 19.3
0 160.015 11 4.0 19.3
0 160.112 10 4.0 19.3
0 160.377 4 4.0 19.3
0 160.406 34 4.0 19.3
0 160.513 9 4.0 19.3
0 160.82 3 4.0 19.3
0 160.853 30 4.0 19.3
0 160.957 10 4.0 19.3
0 161.119 6 4.0 19.3
0 161.151 32 4.0 19.3
0 161.47 3 3.8 19.3
0 161.493 42 3.8 19.3
0 161.608 9 3.8 19.3
0 161.765 6 3.8 19.3
0 161.911 7 3.8 19.3
0 161.944 30 3.8 19.3
0 162.048 10 3.8 19.3
0 162.149 10 3.8 19.3
0 162.243 11 3.8 19.3
0 162.346 10 3.8 19.3
0 162.503 6 3.8 19.3
0 162.543 25 3.8 19.3
0 162.864 3 3.8 19.3
0 162.897 30 3.8 19.3
0 162.995 10 3.8 19.3
0 163.153 6 3.8 19.3
0 163.201 21 3.8 19.3
0 163.515 3 3.8 19.3
0 163.542 37 3.8 19.3
0 163.646 10 3.8 19.3
0 163.815 6 3.8 19.3
0 163.944 8 3.8 19.3
0 163.97 38 3.8 19.3
0 164.081 9 3.8 19.3
0 164.171 11 3.8 19.3
0 164.28 9 3.8 19.3
0 164.383 10 3.8 19.3
0 164.536 7 3.8 19.3
0 164.572 28 3.8 19.3
0 164.889 3 3.8 19.3
0 164.925 28 3.8 19.3
0 165.024 10 3.8 19.3
0 165.183 6 3.8 19.3
0 165.219 28 3.8 19.3
0 165.54 3 3.8 19.3
0 165.564 43 3.8 19.3
0 165.668 10 3.8 19.3
0 165.834 6 3.8 19.3
0 165.968 7 3.8 19.3
0 166.005 28 3.8 19.3
0 166.107 10 3.8 19.3
0 166.199 11 3.8 19.3
0 166.299 10 3.8 19.3
0 166.398 10 3.8 19.3
0 166.558 6 3.8 19.3
0 166.599 24 3.8 19.3
0 166.915 3 3.8 19.3
0 166.946 32 3.8 19.3
0 167.052 9 3.8 19.3
0 167.198 7 3.8 19.3
0 167.243 22 3.8 19.3
0 167.57 3 3.8 19.3
0 167.593 42 3.8 19.3
0 167.699 9 3.8 19.3
0 167.86 6 3.8 19.3
0 167.999 7 3.8 19.3
0 168.022 44 3.8 19.3
0 168.131 9 3.8 19.3
0 168.219 11 3.8 19.3
0 168.328 9 3.8 19.3
0 168.422 11 3.8 19.3
0 168.586 6 3.8 19.3
0 168.619 30 3.8 19.3
0 168.949 3 3.8 19.3
0 168.973 41 3.8 19.3
0 169.071 10 3.8 19.3
0 169.25 6 3.8 19.3
0 169.274 41 3.8 19.3
0 169.376 10 3.8 19.3
0 169.476 10 3.8 19.3
0 169.573 10 3.8 19.3
0 169.672 10 3.8 19.3
0 169.782 9 3.8 19.3
0 170.089 3 3.8 19.3
0 170.167 13 3.8 19.3
0 170.216 21 3.8 19.3
0 170.319 10 3.8 19.3
0 170.415 10 3.8 19.3
0 170.583 6 3.8 19.3
0 170.616 30 3.8 19.3
0 170.717 10 3.8 19.3
0 170.923 5 3.8 19.3
0 170.944 49 3.8 19.3
0 171.049 10 3.8 19.3
0 171.149 10 3.8 19.3
0 171.313 6 3.8 19.3
0 171.356 24 3.8 19.3
0 171.45 11 3.8 19.3
0 171.582 8 3.9 19.4
0 171.659 13 3.9 19.4
0 171.748 11 3.9 19.4
0 171.858 9 3.9 19.4
0 172.178 3 3.9 19.4
0 172.27 11 3.9 19.4
0 172.305 29 3.9 19.4
0 172.408 10 3.9 19.4
0 172.505 10 3.9 19.4
0 172.66 6 3.9 19.4
0 172.701 25 3.9 19.4
0 172.812 9 3.9 19.4
0 173.017 5 3.9 19.4
0 173.037 51 3.9 19.4
0 173.145 9 3.9 19.4
0 173.246 10 3.9 19.4
0 173.453 5 3.9 19.4
0 173.484 33 3.9 19.4
0 173.575 11 3.9 19.4
0 173.693 8 3.9 19.4
0 173.786 11 3.9 19.4
0 173.882 10 3.9 19.4
0 174.216 3 3.9 19.4
0 174.292 13 3.9 19.4
0 174.335 23 3.9 19.4
0 174.445 9 3.9 19.4
0 174.541 10 3.9 19.4
0 174.699 6 3.9 19.4
0 174.737 26 3.9 19.4
0 174.838 10 3.9 19.4
0 174.938 10 3.9 19.4
0 175.075 7 3.9 19.4
0 175.145 14 3.9 19.4
0 175.24 11 3.9 19.4
0 175.344 10 3.9 19.4
0 175.546 5 3.9 19.4
0 175.568 45 3.9 19.4
0 175.68 9 3.9 19.4
0 175.771 11 3.9 19.4
0 175.866 10 3.9 19.4
0 176.031 6 3.9 19.4
0 176.136 10 3.9 19.4
0 176.224 11 3.9 19.4
0 176.337 9 3.9 19.4
0 176.375 26 3.9 19.4
0 176.471 10 3.9 19.4
0 176.568 10 3.9 19.4
0 176.733 6 3.9 19.4
0 176.776 23 3.9 19.4
0 176.879 10 3.9 19.4
0 176.97 11 3.9 19.4
0 177.068 10 3.9 19.4
0 177.17 10 3.9 19.4
0 177.274 10 3.9 19.4
0 177.371 10 3.9 19.4
0 177.58 5 3.9 19.4
0 177.599 54 3.9 19.4
0 177.706 9 3.9 19.4
0 177.809 10 3.9 19.4
0 177.905 10 3.9 19.4
0 178.009 10 3.9 19.4
0 178.282 4 3.9 19.4
0 178.366 12 3.9 19.4
0 178.408 24 3.9 19.4
0 178.511 10 3.9 19.4
0 178.605 11 3.9 19.4
0 178.785 6 3.9 19.4
0 178.801 62 3.9 19.4
0 178.912 9 3.9 19.4
0 179.012 10 3.9 19.4
0 179.107 10 3.9 19.4
0 179.206 10 3.9 19.4
0 179.307 10 3.9 19.4
0 179.412 10 3.9 19.4
0 179.62 5 3.9 19.4
0 179.649 35 3.9 19.4
0 179.75 10 3.9 19.4
0 179.851 10 3.9 19.4
0 179.954 10 3.9 19.4
0 180.058 10 3.9 19.4
0 180.471 2 3.9 19.4
0 180.524 19 3.9 19.4
0 180.604 12 3.9 19.4
0 180.697 11 3.9 19.4
0 180.851 6 3.9 19.4
0 180.89 26 3.9 19.4
0 181.0 9 3.9 19.4
0 181.105 10 3.9 19.4
0 181.198 11 3.9 19.4
0 181.297 10 3.9 19.4
0 181.393 10 3.9 19.4
0 181.502 9 3.9 19.4
0 181.712 5 4.0 19.4
0 181.736 43 4.0 19.4
0 181.838 10 4.0 19.4
0 181.934 10 4.0 19.4
0 182.04 9 4.0 19.4
0 182.142 10 4.0 19.4
0 182.293 7 4.0 19.4
0 182.332 26 4.0 19.4
0 182.651 3 4.0 19.4
0 182.747 11 4.0 19.4
0 182.773 38 4.0 19.4
0 182.933 6 4.0 19.4
0 182.978 22 4.0 19.4
0 183.073 10 4.0 19.4
0 183.182 9 4.0 19.4
0 183.283 10 4.0 19.4
0 183.427 7 4.0 19.4
0 183.48 19 4.0 19.4
0 183.576 10 4.0 19.4
0 183.787 5 4.0 19.4
0 183.85 16 4.0 19.4
0 183.91 17 4.0 19.4
0 184.018 9 4.0 19.4
0 184.114 10 4.0 19.4
0 184.226 9 4.0 19.4
0 184.372 7 4.0 19.4
0 184.419 21 4.0 19.4
0 184.749 3 4.0 19.4
0 184.835 12 4.0 19.4
0 184.939 10 4.0 19.4
0 184.977 26 4.0 19.4
0 185.081 10 4.0 19.4
0 185.178 10 4.0 19.4
0 185.282 10 4.0 19.4
0 185.382 10 4.0 19.4
0 185.538 6 4.0 19.4
0 185.575 28 4.0 19.4
0 185.681 9 4.0 19.4
0 185.89 5 4.0 19.4
0 185.919 34 4.0 19.4
0 186.017 10 4.0 19.4
0 186.121 10 4.0 19.4
0 186.217 10 4.0 19.4
0 186.38 6 4.0 19.4
0 186.413 31 4.0 19.4
0 186.744 3 4.0 19.4
0 186.764 50 4.0 19.4
0 187.049 4 4.0 19.4
0 187.069 50 4.0 19.4
0 187.177 9 4.0 19.4
0 187.277 10 4.0 19.4
0 187.376 10 4.0 19.4
0 187.474 10 4.0 19.4
0 187.632 6 4.0 19.4
0 187.668 28 4.0 19.4
0 187.778 9 4.0 19.4
0 187.874 10 4.0 19.4
0 187.977 10 4.0 19.4
0 188.075 10 4.0 19.4
0 188.175 10 4.0 19.4
0 188.273 10 4.0 19.4
0 188.434 6 4.0 19.4
0 188.478 22 4.0 19.4
0 188.812 3 4.0 19.4
0 188.851 26 4.0 19.4
0 189.111 4 4.0 19.4
0 189.135 41 4.0 19.4
0 189.236 10 4.0 19.4
0 189.338 10 4.0 19.4
0 189.43 11 4.0 19.4
0 189.542 9 4.0 19.4
0 189.695 7 4.0 19.4
0 189.734 26 4.0 19.4
0 189.84 9 4.0 19.4
0 189.937 10 4.0 19.4
0 190.04 10 4.0 19.4
0 190.142 10 4.0 19.4
0 190.239 10 4.0 19.4
0 190.338 10 4.0 19.4
0 190.498 6 4.0 19.4
0 190.541 23 4.0 19.4
0 190.852 3 4.0 19.4
0 190.876 43 4.0 19.4
0 191.139 4 4.0 19.4
0 191.17 31 4.0 19.4
0 191.265 11 4.0 19.4
0 191.366 10 4.0 19.4
0 191.469 10 4.0 19.4
0 191.574 9 4.0 19.4
0 191.733 6 3.6 19.4
0 191.764 31 3.6 19.4
0 191.867 10 3.6 19.4
0 191.968 10 3.6 19.4
0 192.068 10 3.6 19.4
0 192.166 10 3.6 19.4
0 192.269 10 3.6 19.4
0 192.365 10 3.6 19.4
0 192.521 6 3.6 19.4
0 192.568 21 3.6 19.4
0 192.883 3 3.6 19.4
0 192.901 53 3.6 19.4
0 193.182 4 3.6 19.4
0 193.208 38 3.6 19.4
0 193.306 10 3.6 19.4
0 193.408 10 3.6 19.4
0 193.508 10 3.6 19.4
0 193.612 10 3.6 19.4
0 193.769 6 3.6 19.4
0 193.807 26 3.6 19.4
0 193.915 9 3.6 19.4
0 194.008 11 3.6 19.4
0 194.109 10 3.6 19.4
0 194.207 10 3.6 19.4
0 194.304 10 3.6 19.4
0 194.409 10 3.6 19.4
0 194.663 4 3.6 19.4
0 194.927 4 3.6 19.4
