ID TIME FPS
3 560.235 0.1
3 560.334 0.1
3 560.435 0.1
3 560.535 0.1
3 560.635 0.1
3 560.735 0.1
3 560.835 0.1
3 560.935 0.1
3 561.035 0.1
3 561.136 0.1
3 561.236 0.1
3 561.335 0.1
3 561.435 0.1
3 561.536 0.1
3 561.635 0.1
3 561.739 0.1
3 561.836 0.1
3 561.936 0.1
3 562.036 0.1
3 562.136 0.1
3 562.237 0.1
3 562.336 0.1
3 562.436 0.1
3 562.539 0.1
3 562.638 0.1
3 562.737 0.1
3 562.838 0.1
3 562.937 0.1
3 563.042 0.11
3 563.137 0.1
3 563.237 0.1
3 563.338 0.1
3 563.441 0.1
3 563.538 0.1
3 563.638 0.1
3 563.738 0.1
3 563.838 0.1
3 563.938 0.1
3 564.038 0.1
3 564.139 0.1
3 564.238 0.1
3 564.339 0.1
3 564.438 0.1
3 564.539 0.1
3 564.638 0.1
3 564.739 0.1
3 564.839 0.1
3 564.939 0.1
3 565.039 0.1
3 565.139 0.1
3 565.239 0.1
3 565.34 0.1
3 565.44 0.1
3 565.54 0.1
3 565.64 0.1
3 565.741 0.1
3 565.84 0.1
3 565.94 0.1
3 566.041 0.1
3 566.141 0.1
3 566.241 0.1
3 566.341 0.1
3 566.442 0.1
3 566.541 0.1
3 566.642 0.1
3 566.741 0.1
3 566.847 0.11
3 566.942 0.1
3 567.042 0.1
3 567.142 0.1
3 567.242 0.1
3 567.342 0.1
3 567.442 0.1
3 567.542 0.1
3 567.642 0.1
3 567.742 0.1
3 567.843 0.1
3 567.943 0.1
3 568.045 0.1
3 568.143 0.1
3 568.243 0.1
3 568.343 0.1
3 568.443 0.1
3 568.544 0.1
3 568.646 0.1
3 568.743 0.1
3 568.843 0.1
3 568.944 0.1
3 569.043 0.1
3 569.144 0.1
3 569.244 0.1
3 569.344 0.1
3 569.444 0.1
3 569.544 0.1
3 569.644 0.1
3 569.745 0.1
3 569.845 0.1
3 569.945 0.1
3 570.045 0.1
3 570.146 0.1
3 570.245 0.1
3 570.35 0.11
3 570.445 0.1
3 570.545 0.1
3 570.645 0.1
3 570.746 0.1
3 570.846 0.1
3 570.946 0.1
3 571.046 0.1
3 571.15 0.1
3 571.247 0.1
3 571.346 0.1
3 571.447 0.1
3 571.546 0.1
3 571.651 0.11
3 571.746 0.09
3 571.846 0.1
3 571.947 0.1
3 572.047 0.1
3 572.147 0.1
3 572.247 0.1
3 572.347 0.1
3 572.447 0.1
3 572.548 0.1
3 572.652 0.1
3 572.748 0.1
3 572.847 0.1
3 572.949 0.1
3 573.048 0.1
3 573.153 0.11
3 573.248 0.09
3 573.348 0.1
3 573.449 0.1
3 573.548 0.1
3 573.649 0.1
3 573.749 0.1
3 573.849 0.1
3 573.949 0.1
3 574.049 0.1
3 574.149 0.1
3 574.249 0.1
3 574.35 0.1
3 574.449 0.1
3 574.55 0.1
3 574.649 0.1
3 574.75 0.1
3 574.85 0.1
3 574.95 0.1
3 575.05 0.1
3 575.15 0.1
3 575.251 0.1
3 575.351 0.1
3 575.452 0.1
3 575.551 0.1
3 575.651 0.1
3 575.756 0.11
3 575.852 0.1
3 575.951 0.1
3 576.052 0.1
3 576.151 0.1
3 576.252 0.1
3 576.352 0.1
3 576.453 0.1
3 576.552 0.1
3 576.653 0.1
3 576.752 0.1
3 576.853 0.1
3 576.952 0.1
3 577.053 0.1
3 577.156 0.1
3 577.253 0.1
3 577.352 0.1
3 577.453 0.1
3 577.553 0.1
3 577.654 0.1
3 577.753 0.1
3 577.853 0.1
3 577.953 0.1
3 578.054 0.1
3 578.153 0.1
3 578.255 0.1
3 578.354 0.1
3 578.454 0.1
3 578.554 0.1
3 578.655 0.1
3 578.754 0.1
3 578.855 0.1
3 578.954 0.1
3 579.055 0.1
3 579.155 0.1
3 579.256 0.1
3 579.355 0.1
3 579.456 0.1
3 579.555 0.1
3 579.657 0.1
3 579.755 0.1
3 579.861 0.11
3 579.956 0.09
3 580.056 0.1
3 580.156 0.1
3 580.256 0.1
3 580.357 0.1
3 580.456 0.1
3 580.556 0.1
3 580.656 0.1
3 580.757 0.1
3 580.857 0.1
3 580.958 0.1
3 581.057 0.1
3 581.157 0.1
3 581.257 0.1
3 581.357 0.1
3 581.457 0.1
3 581.557 0.1
3 581.657 0.1
3 581.758 0.1
3 581.858 0.1
3 581.958 0.1
3 582.058 0.1
3 582.159 0.1
3 582.258 0.1
3 582.358 0.1
3 582.458 0.1
3 582.56 0.1
3 582.658 0.1
3 582.759 0.1
3 582.859 0.1
3 582.959 0.1
3 583.059 0.1
3 583.159 0.1
3 583.259 0.1
3 583.359 0.1
3 583.459 0.1
3 583.56 0.1
3 583.659 0.1
3 583.761 0.1
3 583.859 0.1
3 583.961 0.1
3 584.06 0.1
3 584.161 0.1
3 584.26 0.1
3 584.36 0.1
3 584.46 0.1
3 584.562 0.1
3 584.661 0.1
3 584.761 0.1
3 584.86 0.1
3 584.96 0.1
3 585.061 0.1
3 585.16 0.1
3 585.262 0.1
3 585.361 0.1
3 585.461 0.1
3 585.561 0.1
3 585.662 0.1
3 585.761 0.1
3 585.862 0.1
3 585.962 0.1
3 586.063 0.1
3 586.162 0.1
3 586.262 0.1
3 586.362 0.1
3 586.462 0.1
3 586.567 0.11
3 586.662 0.09
3 586.762 0.1
3 586.863 0.1
3 586.962 0.1
3 587.062 0.1
3 587.163 0.1
3 587.264 0.1
3 587.363 0.1
3 587.463 0.1
3 587.563 0.1
3 587.664 0.1
3 587.764 0.1
3 587.864 0.1
3 587.969 0.1
3 588.064 0.1
3 588.163 0.1
3 588.264 0.1
3 588.364 0.1
3 588.464 0.1
3 588.564 0.1
3 588.664 0.1
3 588.769 0.1
3 588.865 0.1
3 588.964 0.1
3 589.065 0.1
3 589.165 0.1
3 589.265 0.1
3 589.365 0.1
3 589.465 0.1
3 589.565 0.1
3 589.665 0.1
3 589.766 0.1
3 589.865 0.1
3 589.966 0.1
3 590.066 0.1
3 590.167 0.1
3 590.266 0.1
3 590.367 0.1
3 590.466 0.1
3 590.566 0.1
3 590.667 0.1
3 590.767 0.1
3 590.867 0.1
3 590.967 0.1
3 591.073 0.11
3 591.167 0.09
3 591.267 0.1
3 591.367 0.1
3 591.47 0.1
3 591.568 0.1
3 591.668 0.1
3 591.768 0.1
3 591.868 0.1
3 591.969 0.1
3 592.068 0.1
3 592.169 0.1
3 592.269 0.1
3 592.369 0.1
3 592.469 0.1
3 592.569 0.1
3 592.669 0.1
3 592.769 0.1
3 592.871 0.1
3 592.969 0.1
3 593.076 0.11
3 593.17 0.09
3 593.27 0.1
3 593.37 0.1
3 593.47 0.1
3 593.571 0.1
3 593.67 0.1
3 593.77 0.1
3 593.871 0.1
3 593.971 0.1
3 594.071 0.1
3 594.171 0.1
3 594.271 0.1
3 594.372 0.1
3 594.471 0.1
3 594.572 0.1
3 594.672 0.1
3 594.772 0.1
3 594.876 0.1
3 594.972 0.1
3 595.072 0.1
3 595.172 0.1
3 595.272 0.1
3 595.373 0.1
3 595.473 0.1
3 595.573 0.1
3 595.677 0.1
3 595.775 0.1
3 595.874 0.1
3 595.974 0.1
3 596.074 0.1
3 596.175 0.1
3 596.274 0.1
3 596.375 0.1
3 596.475 0.1
3 596.575 0.1
3 596.675 0.1
3 596.776 0.1
3 596.875 0.1
3 596.975 0.1
3 597.075 0.1
3 597.176 0.1
3 597.275 0.1
3 597.375 0.1
3 597.476 0.1
3 597.575 0.1
3 597.675 0.1
3 597.775 0.1
3 597.876 0.1
3 597.976 0.1
3 598.076 0.1
3 598.176 0.1
3 598.276 0.1
3 598.376 0.1
3 598.477 0.1
3 598.577 0.1
3 598.677 0.1
3 598.777 0.1
3 598.881 0.1
3 598.978 0.1
3 599.077 0.1
3 599.178 0.1
3 599.277 0.1
3 599.378 0.1
3 599.477 0.1
3 599.578 0.1
3 599.677 0.1
3 599.778 0.1
3 599.878 0.1
3 599.978 0.1
