ID TIME TPS RAM CPU
0 88.431 10 2.7 32.2
0 88.524 11 2.7 32.2
0 88.627 10 2.7 32.2
0 88.734 9 2.7 32.2
0 88.823 11 2.7 32.2
0 88.93 9 2.7 32.2
0 89.024 11 2.7 32.2
0 89.227 5 2.7 32.2
0 89.241 74 2.7 32.2
0 89.347 9 2.7 32.2
0 89.452 9 2.7 32.2
0 89.545 11 2.7 32.2
0 89.645 10 2.7 32.2
0 89.754 9 2.7 32.2
0 89.847 11 2.7 32.2
0 89.952 9 2.7 32.2
0 90.043 11 2.7 32.2
0 90.147 10 2.7 32.2
0 90.256 9 2.7 32.2
0 90.348 11 2.7 32.2
0 90.454 9 2.7 32.2
0 90.575 8 2.7 32.2
0 90.693 8 2.7 32.2
0 90.747 18 2.7 32.2
0 90.869 8 2.7 32.2
0 90.98 9 2.7 32.2
0 91.108 8 2.7 32.2
0 91.287 6 2.8 32.2
0 91.291 236 2.8 32.2
0 91.415 8 2.8 32.2
0 91.511 10 2.8 32.2
0 91.605 11 2.8 32.2
0 91.706 10 2.8 32.2
0 91.807 10 2.8 32.2
0 91.914 9 2.8 32.2
0 92.01 10 2.8 32.2
0 92.106 10 2.8 32.2
0 92.206 10 2.8 32.2
0 92.307 10 2.8 32.2
0 92.416 9 2.8 32.2
0 92.515 10 2.8 32.2
0 92.606 11 2.8 32.2
0 92.707 10 2.8 32.2
0 92.807 10 2.8 32.2
0 92.917 9 2.8 32.2
0 93.006 11 2.8 32.2
0 93.115 9 2.8 32.2
0 93.315 5 2.8 32.2
0 93.33 66 2.8 32.2
0 93.442 9 2.8 32.2
0 93.534 11 2.8 32.2
0 93.642 9 2.8 32.2
0 93.734 11 2.8 32.2
0 93.835 10 2.8 32.2
0 93.942 9 2.8 32.2
0 94.034 11 2.8 32.2
0 94.137 10 2.8 32.2
0 94.238 10 2.8 32.2
0 94.335 10 2.8 32.2
0 94.442 9 2.8 32.2
0 94.535 11 2.8 32.2
0 94.638 10 2.8 32.2
0 94.74 10 2.8 32.2
0 94.837 10 2.8 32.2
0 94.943 9 2.8 32.2
0 95.034 11 2.8 32.2
0 95.139 10 2.8 32.2
0 95.347 5 2.8 32.2
0 95.359 83 2.8 32.2
0 95.474 9 2.8 32.2
0 95.592 8 2.8 32.2
0 95.728 7 2.8 32.2
0 95.762 29 2.8 32.2
0 95.908 7 2.8 32.2
0 95.966 17 2.8 32.2
0 96.113 7 2.8 32.2
0 96.167 19 2.8 32.2
0 96.3 8 2.8 32.2
0 96.369 14 2.8 32.2
0 96.468 10 2.8 32.2
0 96.572 10 2.8 32.2
0 96.669 10 2.8 32.2
0 96.768 10 2.8 32.2
0 96.87 10 2.8 32.2
0 96.97 10 2.8 32.2
0 97.073 10 2.8 32.2
0 97.17 10 2.8 32.2
0 97.378 5 2.8 32.2
0 97.391 78 2.8 32.2
0 97.486 10 2.8 32.2
0 97.602 9 2.8 32.2
0 97.699 10 2.8 32.2
0 97.797 10 2.8 32.2
0 97.901 10 2.8 32.2
0 97.984 12 2.8 32.2
0 98.105 8 2.8 32.2
0 98.201 10 2.8 32.2
0 98.298 10 2.8 32.2
0 98.396 10 2.8 32.2
0 98.499 10 2.8 32.2
0 98.596 10 2.8 32.2
0 98.709 9 2.8 32.2
0 98.798 11 2.8 32.2
0 98.884 12 2.8 32.2
0 99.0 9 2.8 32.2
0 99.1 10 2.8 32.2
0 99.201 10 2.8 32.2
0 99.41 5 2.8 32.2
0 99.414 247 2.8 32.2
0 99.532 8 2.8 32.2
0 99.629 10 2.8 32.2
0 99.733 10 2.8 32.2
0 99.829 10 2.8 32.2
0 99.932 10 2.8 32.2
0 100.034 10 2.8 32.2
0 100.13 10 2.8 32.2
0 100.235 10 2.8 32.2
0 100.328 11 2.8 32.2
0 100.434 9 2.8 32.2
0 100.535 10 2.8 32.2
0 100.659 8 2.8 32.2
0 100.778 8 2.8 32.2
0 100.829 20 2.8 32.2
0 100.998 6 2.8 32.2
0 101.026 36 2.8 32.2
0 101.178 7 2.8 32.2
0 101.218 25 2.8 32.2
0 101.431 5 2.8 32.3
0 101.436 189 2.8 32.3
0 101.553 9 2.8 32.3
0 101.654 10 2.8 32.3
0 101.751 10 2.8 32.3
0 101.85 10 2.8 32.3
0 101.957 9 2.8 32.3
0 102.054 10 2.8 32.3
0 102.155 10 2.8 32.3
0 102.251 10 2.8 32.3
0 102.351 10 2.8 32.3
0 102.458 9 2.8 32.3
0 102.545 11 2.8 32.3
0 102.658 9 2.8 32.3
0 102.753 11 2.8 32.3
0 102.851 10 2.8 32.3
0 102.951 10 2.8 32.3
0 103.055 10 2.8 32.3
0 103.151 10 2.8 32.3
0 103.258 9 2.8 32.3
0 103.459 5 2.8 32.3
0 103.473 71 2.8 32.3
0 103.579 9 2.8 32.3
0 103.678 10 2.8 32.3
0 103.786 9 2.8 32.3
0 103.877 11 2.8 32.3
0 103.977 10 2.8 32.3
0 104.083 9 2.8 32.3
0 104.179 10 2.8 32.3
0 104.287 9 2.8 32.3
0 104.379 11 2.8 32.3
0 104.477 10 2.8 32.3
0 104.585 9 2.8 32.3
0 104.679 11 2.8 32.3
0 104.779 10 2.8 32.3
0 104.887 9 2.8 32.3
0 104.977 11 2.8 32.3
0 105.077 10 2.8 32.3
0 105.186 9 2.8 32.3
0 105.277 11 2.8 32.3
0 105.482 5 2.8 32.3
0 105.487 219 2.8 32.3
0 105.596 9 2.8 32.3
0 105.725 8 2.8 32.3
0 105.872 7 2.8 32.3
0 105.896 42 2.8 32.3
0 106.035 7 2.8 32.3
0 106.099 16 2.8 32.3
0 106.249 7 2.8 32.3
0 106.307 17 2.8 32.3
0 106.403 10 2.8 32.3
0 106.516 9 2.8 32.3
0 106.596 13 2.8 32.3
0 106.703 9 2.8 32.3
0 106.807 10 2.8 32.3
0 106.902 11 2.8 32.3
0 106.993 11 2.8 32.3
0 107.091 10 2.8 32.3
0 107.204 9 2.8 32.3
0 107.307 10 2.8 32.3
0 107.492 5 2.8 32.3
0 107.506 75 2.8 32.3
0 107.613 9 2.8 32.3
0 107.714 10 2.8 32.3
0 107.815 10 2.8 32.3
0 107.909 11 2.8 32.3
0 108.004 11 2.8 32.3
0 108.114 9 2.8 32.3
0 108.208 11 2.8 32.3
0 108.313 9 2.8 32.3
0 108.411 10 2.8 32.3
0 108.504 11 2.8 32.3
0 108.607 10 2.8 32.3
0 108.708 10 2.8 32.3
0 108.799 11 2.8 32.3
0 108.917 8 2.8 32.3
0 108.999 12 2.8 32.3
0 109.11 9 2.8 32.3
0 109.212 10 2.8 32.3
0 109.308 11 2.8 32.3
0 109.503 5 2.8 32.3
0 109.507 243 2.8 32.3
0 109.618 9 2.8 32.3
0 109.722 10 2.8 32.3
0 109.819 10 2.8 32.3
0 109.919 10 2.8 32.3
0 110.026 9 2.8 32.3
0 110.12 11 2.8 32.3
0 110.208 11 2.8 32.3
0 110.323 9 2.8 32.3
0 110.409 12 2.8 32.3
0 110.528 8 2.8 32.3
0 110.616 11 2.8 32.3
0 110.733 9 2.8 32.3
0 110.891 6 2.8 32.3
0 110.91 54 2.8 32.3
0 111.056 7 2.8 32.3
0 111.119 16 2.8 32.3
0 111.25 8 2.8 32.3
0 111.317 15 2.8 32.3
0 111.542 4 3.0 32.3
0 111.548 187 3.0 32.3
0 111.662 9 3.0 32.3
0 111.754 11 3.0 32.3
0 111.847 11 3.0 32.3
0 111.953 9 3.0 32.3
0 112.05 10 3.0 32.3
0 112.155 10 3.0 32.3
0 112.249 11 3.0 32.3
0 112.351 10 3.0 32.3
0 112.448 10 3.0 32.3
0 112.551 10 3.0 32.3
0 112.649 10 3.0 32.3
0 112.75 10 3.0 32.3
0 112.855 9 3.0 32.3
0 112.949 11 3.0 32.3
0 113.064 9 3.0 32.3
0 113.152 11 3.0 32.3
0 113.254 10 3.0 32.3
0 113.356 10 3.0 32.3
0 113.568 5 3.0 32.3
0 113.578 104 3.0 32.3
0 113.684 9 3.0 32.3
0 113.787 10 3.0 32.3
0 113.883 10 3.0 32.3
0 113.982 10 3.0 32.3
0 114.091 9 3.0 32.3
0 114.184 11 3.0 32.3
0 114.291 9 3.0 32.3
0 114.387 10 3.0 32.3
0 114.48 11 3.0 32.3
0 114.596 9 3.0 32.3
0 114.688 11 3.0 32.3
0 114.792 10 3.0 32.3
0 114.883 11 3.0 32.3
0 114.982 10 3.0 32.3
0 115.088 9 3.0 32.3
0 115.196 9 3.0 32.3
0 115.294 10 3.0 32.3
0 115.39 10 3.0 32.3
0 115.589 5 3.0 32.3
0 115.597 137 3.0 32.3
0 115.713 9 3.0 32.3
0 115.926 5 3.0 32.3
0 115.93 258 3.0 32.3
0 116.085 6 3.0 32.3
0 116.143 17 3.0 32.3
0 116.288 7 3.0 32.3
0 116.345 17 3.0 32.3
0 116.45 10 3.0 32.3
0 116.579 8 3.0 32.3
0 116.645 15 3.0 32.3
0 116.755 9 3.0 32.3
0 116.847 11 3.0 32.3
0 116.951 10 3.0 32.3
0 117.045 11 3.0 32.3
0 117.146 10 3.0 32.3
0 117.254 9 3.0 32.3
0 117.345 11 3.0 32.3
0 117.453 9 3.0 32.3
0 117.654 5 3.0 32.3
0 117.667 74 3.0 32.3
0 117.78 9 3.0 32.3
0 117.873 11 3.0 32.3
0 117.98 9 3.0 32.3
0 118.072 11 3.0 32.3
0 118.174 10 3.0 32.3
0 118.282 9 3.0 32.3
0 118.373 11 3.0 32.3
0 118.48 9 3.0 32.3
0 118.573 11 3.0 32.3
0 118.67 10 3.0 32.3
0 118.778 9 3.0 32.3
0 118.877 10 3.0 32.3
0 118.981 10 3.0 32.3
0 119.073 11 3.0 32.3
0 119.175 10 3.0 32.3
0 119.275 10 3.0 32.3
0 119.381 9 3.0 32.3
0 119.502 8 3.0 32.3
0 119.67 6 3.0 32.3
0 119.674 239 3.0 32.3
0 119.777 10 3.0 32.3
0 119.898 8 3.0 32.3
0 119.986 11 3.0 32.3
0 120.095 9 3.0 32.3
0 120.191 10 3.0 32.3
0 120.291 10 3.0 32.3
0 120.398 9 3.0 32.3
0 120.484 12 3.0 32.3
0 120.598 9 3.0 32.3
0 120.692 11 3.0 32.3
0 120.783 11 3.0 32.3
0 120.97 5 3.0 32.3
0 120.976 172 3.0 32.3
0 121.182 5 3.0 32.3
0 121.188 181 3.0 32.3
0 121.333 7 3.0 32.3
0 121.395 16 3.0 32.3
0 121.507 9 3.0 32.3
0 121.761 4 3.1 32.0
0 121.766 173 3.1 32.0
0 121.88 9 3.1 32.0
0 121.98 10 3.1 32.0
0 122.086 9 3.1 32.0
0 122.18 11 3.1 32.0
0 122.287 9 3.1 32.0
0 122.379 11 3.1 32.0
0 122.48 10 3.1 32.0
0 122.578 10 3.1 32.0
0 122.669 11 3.1 32.0
0 122.778 9 3.1 32.0
0 122.884 9 3.1 32.0
0 122.981 10 3.1 32.0
0 123.08 10 3.1 32.0
0 123.188 9 3.1 32.0
0 123.285 10 3.1 32.0
0 123.386 10 3.1 32.0
0 123.481 11 3.1 32.0
0 123.581 10 3.1 32.0
0 123.812 4 3.1 32.0
0 123.822 108 3.1 32.0
0 123.937 9 3.1 32.0
0 124.034 10 3.1 32.0
0 124.133 10 3.1 32.0
0 124.234 10 3.1 32.0
0 124.343 9 3.1 32.0
0 124.438 11 3.1 32.0
0 124.533 11 3.1 32.0
0 124.634 10 3.1 32.0
0 124.734 10 3.1 32.0
0 124.841 9 3.1 32.0
0 124.942 10 3.1 32.0
0 125.034 11 3.1 32.0
0 125.134 10 3.1 32.0
0 125.22 12 3.1 32.0
0 125.337 9 3.1 32.0
0 125.446 9 3.1 32.0
0 125.535 11 3.1 32.0
0 125.635 10 3.1 32.0
0 125.902 4 3.1 32.0
0 125.999 10 3.1 32.0
0 126.007 117 3.1 32.0
0 126.165 6 3.1 32.0
0 126.253 11 3.1 32.0
0 126.375 8 3.1 32.0
0 126.412 27 3.1 32.0
0 126.533 8 3.1 32.0
0 126.625 11 3.1 32.0
0 126.724 10 3.1 32.0
0 126.853 8 3.1 32.0
0 126.916 16 3.1 32.0
0 127.069 7 3.1 32.0
0 127.114 22 3.1 32.0
0 127.228 9 3.1 32.0
0 127.328 10 3.1 32.0
0 127.43 10 3.1 32.0
0 127.528 10 3.1 32.0
0 127.624 10 3.1 32.0
0 127.718 11 3.1 32.0
0 127.992 4 3.1 32.0
0 127.997 191 3.1 32.0
0 128.118 8 3.1 32.0
0 128.224 9 3.1 32.0
0 128.317 11 3.1 32.0
0 128.415 10 3.1 32.0
0 128.518 10 3.1 32.0
0 128.616 10 3.1 32.0
0 128.726 9 3.1 32.0
0 128.816 11 3.1 32.0
0 128.917 10 3.1 32.0
0 129.018 10 3.1 32.0
0 129.222 5 3.1 32.0
0 129.252 33 3.1 32.0
0 129.346 11 3.1 32.0
0 129.446 10 3.1 32.0
0 129.549 10 3.1 32.0
0 129.646 10 3.1 32.0
0 129.754 9 3.1 32.0
0 129.91 6 3.1 32.0
0 129.995 12 3.1 32.0
0 130.045 20 3.1 32.0
0 130.149 10 3.1 32.0
0 130.23 12 3.1 32.0
0 130.356 8 3.1 32.0
0 130.447 11 3.1 32.0
0 130.548 10 3.1 32.0
0 130.647 10 3.1 32.0
0 130.75 10 3.1 32.0
0 130.858 9 3.1 32.0
0 131.015 6 3.1 32.0
0 131.042 36 3.1 32.0
0 131.21 6 3.1 32.0
0 131.361 7 3.1 32.0
0 131.369 121 3.1 32.0
0 131.484 9 3.1 32.0
0 131.584 10 3.1 32.0
0 131.684 10 3.1 32.0
0 131.778 11 2.9 32.0
0 132.098 3 2.9 32.0
0 132.109 90 2.9 32.0
0 132.223 9 2.9 32.0
0 132.323 10 2.9 32.0
0 132.421 10 2.9 32.0
0 132.521 10 2.9 32.0
0 132.629 9 2.9 32.0
0 132.721 11 2.9 32.0
0 132.824 10 2.9 32.0
0 132.911 12 2.9 32.0
0 133.021 9 2.9 32.0
0 133.131 9 2.9 32.0
0 133.233 10 2.9 32.0
0 133.325 11 2.9 32.0
0 133.408 12 2.9 32.0
0 133.52 9 2.9 32.0
0 133.628 9 2.9 32.0
0 133.726 10 2.9 32.0
0 133.825 10 2.9 32.0
0 133.976 7 2.9 32.0
0 134.078 10 2.9 32.0
0 134.12 24 2.9 32.0
0 134.232 9 2.9 32.0
0 134.311 13 2.9 32.0
0 134.422 9 2.9 32.0
0 134.52 10 2.9 32.0
0 134.622 10 2.9 32.0
0 134.731 9 2.9 32.0
0 134.822 11 2.9 32.0
0 134.925 10 2.9 32.0
0 135.021 10 2.9 32.0
0 135.121 10 2.9 32.0
0 135.226 9 2.9 32.0
0 135.328 10 2.9 32.0
0 135.426 10 2.9 32.0
0 135.508 12 2.9 32.0
0 135.623 9 2.9 32.0
0 135.729 9 2.9 32.0
0 135.829 10 2.9 32.0
0 136.032 5 2.9 32.0
0 136.1 15 2.9 32.0
0 136.15 20 2.9 32.0
0 136.367 5 2.9 32.0
0 136.373 177 2.9 32.0
0 136.487 9 2.9 32.0
0 136.59 10 2.9 32.0
0 136.687 10 2.9 32.0
0 136.775 11 2.9 32.0
0 136.886 9 2.9 32.0
0 136.987 10 2.9 32.0
0 137.123 7 2.9 32.0
0 137.188 15 2.9 32.0
0 137.333 7 2.9 32.0
0 137.386 19 2.9 32.0
0 137.488 10 2.9 32.0
0 137.59 10 2.9 32.0
0 137.69 10 2.9 32.0
0 137.793 10 2.9 32.0
0 137.896 10 2.9 32.0
0 138.116 5 2.9 32.0
0 138.134 57 2.9 32.0
0 138.223 11 2.9 32.0
0 138.347 8 2.9 32.0
0 138.437 11 2.9 32.0
0 138.537 10 2.9 32.0
0 138.641 10 2.9 32.0
0 138.723 12 2.9 32.0
0 138.84 9 2.9 32.0
0 138.946 9 2.9 32.0
0 139.039 11 2.9 32.0
0 139.144 10 2.9 32.0
0 139.239 11 2.9 32.0
0 139.405 6 2.9 32.0
0 139.447 24 2.9 32.0
0 139.541 11 2.9 32.0
0 139.643 10 2.9 32.0
0 139.741 10 2.9 32.0
0 139.842 10 2.9 32.0
0 139.949 9 2.9 32.0
0 140.211 4 2.9 32.0
0 140.228 58 2.9 32.0
0 140.329 10 2.9 32.0
0 140.433 10 2.9 32.0
0 140.544 9 2.9 32.0
0 140.635 11 2.9 32.0
0 140.736 10 2.9 32.0
0 140.834 10 2.9 32.0
0 140.934 10 2.9 32.0
0 141.099 6 2.9 32.0
0 141.128 34 2.9 32.0
0 141.236 9 2.9 32.0
0 141.456 5 2.9 32.0
0 141.478 46 2.9 32.0
0 141.583 9 2.9 32.0
0 141.689 10 2.9 32.0
0 141.784 11 3.1 32.1
0 141.88 10 3.1 32.1
0 141.981 10 3.1 32.1
0 142.298 3 3.1 32.1
0 142.307 110 3.1 32.1
0 142.422 9 3.1 32.1
0 142.523 10 3.1 32.1
0 142.624 10 3.1 32.1
0 142.723 10 3.1 32.1
0 142.81 12 3.1 32.1
0 142.912 10 3.1 32.1
0 143.006 11 3.1 32.1
0 143.128 8 3.1 32.1
0 143.224 10 3.1 32.1
0 143.335 9 3.1 32.1
0 143.484 7 3.1 32.1
0 143.506 47 3.1 32.1
0 143.628 8 3.1 32.1
0 143.724 10 3.1 32.1
0 143.836 9 3.1 32.1
0 143.927 11 3.1 32.1
0 144.007 13 3.1 32.1
0 144.319 3 3.1 32.1
0 144.328 111 3.1 32.1
0 144.451 8 3.1 32.1
0 144.544 11 3.1 32.1
0 144.646 10 3.1 32.1
0 144.745 10 3.1 32.1
0 144.842 10 3.1 32.1
0 144.93 11 3.1 32.1
0 145.052 8 3.1 32.1
0 145.147 10 3.1 32.1
0 145.234 11 3.1 32.1
0 145.353 8 3.1 32.1
0 145.495 7 3.1 32.1
0 145.532 27 3.1 32.1
0 145.655 8 3.1 32.1
0 145.741 12 3.1 32.1
0 145.829 11 3.1 32.1
0 145.955 8 3.1 32.1
0 146.045 11 3.1 32.1
0 146.363 3 3.1 32.1
0 146.37 151 3.1 32.1
0 146.524 6 3.1 32.1
0 146.589 15 3.1 32.1
0 146.69 10 3.1 32.1
0 146.778 11 3.1 32.1
0 146.893 9 3.1 32.1
0 146.997 10 3.1 32.1
0 147.091 11 3.1 32.1
0 147.191 10 3.1 32.1
0 147.307 9 3.1 32.1
0 147.394 11 3.1 32.1
0 147.603 5 3.1 32.1
0 147.628 42 3.1 32.1
0 147.723 11 3.1 32.1
0 147.83 9 3.1 32.1
0 147.934 10 3.1 32.1
0 148.037 10 3.1 32.1
0 148.131 11 3.1 32.1
0 148.379 4 3.1 32.1
0 148.393 71 3.1 32.1
0 148.498 9 3.1 32.1
0 148.589 11 3.1 32.1
0 148.706 9 3.1 32.1
0 148.792 12 3.1 32.1
0 148.906 9 3.1 32.1
0 149.002 10 3.1 32.1
0 149.109 9 3.1 32.1
0 149.207 10 3.1 32.1
0 149.289 12 3.1 32.1
0 149.403 9 3.1 32.1
0 149.498 11 3.1 32.1
0 149.72 5 3.1 32.1
0 149.747 37 3.1 32.1
0 149.847 10 3.1 32.1
0 149.949 10 3.1 32.1
0 150.028 13 3.1 32.1
0 150.155 8 3.1 32.1
0 150.424 4 3.1 32.1
0 150.443 53 3.1 32.1
0 150.551 9 3.1 32.1
0 150.662 9 3.1 32.1
0 150.751 11 3.1 32.1
0 150.852 10 3.1 32.1
0 150.957 10 3.1 32.1
0 151.053 10 3.1 32.1
0 151.157 10 3.1 32.1
0 151.256 10 3.1 32.1
0 151.353 10 3.1 32.1
0 151.456 10 3.1 32.1
0 151.553 10 3.1 32.1
0 151.759 5 3.1 32.1
0 151.787 36 3.3 32.1
0 151.886 10 3.3 32.1
0 151.99 10 3.3 32.1
0 152.087 10 3.3 32.1
0 152.186 10 3.3 32.1
0 152.461 4 3.3 32.1
0 152.475 75 3.3 32.1
0 152.596 8 3.3 32.1
0 152.689 11 3.3 32.1
0 152.776 12 3.3 32.1
0 152.888 9 3.3 32.1
0 152.994 9 3.3 32.1
0 153.091 10 3.3 32.1
0 153.192 10 3.3 32.1
0 153.282 11 3.3 32.1
0 153.39 9 3.3 32.1
0 153.493 10 3.3 32.1
0 153.595 10 3.3 32.1
0 153.795 5 3.3 32.1
0 153.816 48 3.3 32.1
0 153.923 9 3.3 32.1
0 154.009 12 3.3 32.1
0 154.128 8 3.3 32.1
0 154.221 11 3.3 32.1
0 154.493 4 3.3 32.1
0 154.504 93 3.3 32.1
0 154.628 8 3.3 32.1
0 154.72 11 3.3 32.1
0 154.821 10 3.3 32.1
0 154.921 10 3.3 32.1
0 155.014 11 3.3 32.1
0 155.131 9 3.3 32.1
0 155.221 11 3.3 32.1
0 155.315 11 3.3 32.1
0 155.421 9 3.3 32.1
0 155.511 11 3.3 32.1
0 155.632 8 3.3 32.1
0 155.826 5 3.3 32.1
0 155.849 43 3.3 32.1
0 155.953 10 3.3 32.1
0 156.051 10 3.3 32.1
0 156.165 9 3.3 32.1
0 156.255 11 3.3 32.1
0 156.457 5 3.3 32.1
0 156.464 143 3.3 32.1
0 156.582 8 3.3 32.1
0 156.693 9 3.3 32.1
0 156.783 11 3.3 32.1
0 156.883 10 3.3 32.1
0 156.978 11 3.3 32.1
0 157.082 10 3.3 32.1
0 157.195 9 3.3 32.1
0 157.284 11 3.3 32.1
0 157.384 10 3.3 32.1
0 157.47 12 3.3 32.1
0 157.584 9 3.3 32.1
0 157.697 9 3.3 32.1
0 157.887 5 3.3 32.1
0 157.912 39 3.3 32.1
0 158.006 11 3.3 32.1
0 158.111 10 3.3 32.1
0 158.21 10 3.3 32.1
0 158.313 10 3.3 32.1
0 158.57 4 3.3 32.1
0 158.587 59 3.3 32.1
0 158.696 9 3.3 32.1
0 158.809 9 3.3 32.1
0 158.896 11 3.3 32.1
0 158.997 10 3.3 32.1
0 159.097 10 3.3 32.1
0 159.198 10 3.3 32.1
0 159.311 9 3.3 32.1
0 159.397 12 3.3 32.1
0 159.492 11 3.3 32.1
0 159.597 10 3.3 32.1
0 159.698 10 3.3 32.1
0 159.907 5 3.3 32.1
0 159.937 34 3.3 32.1
0 160.015 13 3.3 32.1
0 160.125 9 3.3 32.1
0 160.234 9 3.3 32.1
0 160.332 10 3.3 32.1
0 160.612 4 3.3 32.1
0 160.623 91 3.3 32.1
0 160.739 9 3.3 32.1
0 160.838 10 3.3 32.1
0 160.939 10 3.3 32.1
0 161.093 6 3.3 32.1
0 161.145 19 3.3 32.1
0 161.227 12 3.3 32.1
0 161.345 8 3.3 32.1
0 161.441 10 3.3 32.1
0 161.582 7 3.3 32.1
0 161.652 14 3.3 32.1
0 161.744 11 3.3 32.1
0 161.95 5 3.5 32.1
0 161.973 43 3.5 32.1
0 162.076 10 3.5 32.1
0 162.214 7 3.5 32.1
0 162.278 16 3.5 32.1
0 162.382 10 3.5 32.1
0 162.64 4 3.5 32.1
0 162.66 52 3.5 32.1
0 162.81 7 3.5 32.1
0 162.869 17 3.5 32.1
0 162.974 10 3.5 32.1
0 163.07 10 3.5 32.1
0 163.228 6 3.5 32.1
0 163.27 24 3.5 32.1
0 163.383 9 3.5 32.1
0 163.473 11 3.5 32.1
0 163.572 10 3.5 32.1
0 163.738 6 3.5 32.1
0 163.77 31 3.5 32.1
0 163.888 8 3.5 32.1
0 163.972 12 3.5 32.1
0 164.073 10 3.5 32.1
0 164.174 10 3.5 32.1
0 164.34 6 3.5 32.1
0 164.365 39 3.5 32.1
0 164.484 8 3.5 32.1
0 164.745 4 3.5 32.1
0 164.764 50 3.5 32.1
0 164.874 9 3.5 32.1
0 164.984 9 3.5 32.1
0 165.073 11 3.5 32.1
0 165.241 6 3.5 32.1
0 165.284 23 3.5 32.1
0 165.38 10 3.5 32.1
0 165.487 9 3.5 32.1
0 165.578 11 3.5 32.1
0 165.739 6 3.5 32.1
0 165.777 26 3.5 32.1
0 165.874 10 3.5 32.1
0 165.977 10 3.5 32.1
0 166.086 9 3.5 32.1
0 166.181 11 3.5 32.1
0 166.349 6 3.5 32.1
0 166.366 56 3.5 32.1
0 166.485 8 3.5 32.1
0 166.764 4 3.5 32.1
0 166.781 57 3.5 32.1
0 166.893 9 3.5 32.1
0 166.999 9 3.5 32.1
0 167.093 11 3.5 32.1
0 167.31 5 3.5 32.1
0 167.396 12 3.5 32.1
0 167.438 23 3.5 32.1
0 167.544 9 3.5 32.1
0 167.631 11 3.5 32.1
0 167.84 5 3.5 32.1
0 167.852 82 3.5 32.1
0 168.02 6 3.5 32.1
0 168.062 24 3.5 32.1
0 168.174 9 3.5 32.1
0 168.276 10 3.5 32.1
0 168.498 5 3.5 32.1
0 168.507 102 3.5 32.1
0 168.806 3 3.5 32.1
0 168.831 41 3.5 32.1
0 168.944 9 3.5 32.1
0 169.021 13 3.5 32.1
0 169.141 8 3.5 32.1
0 169.314 6 3.5 32.1
0 169.395 12 3.5 32.1
0 169.446 20 3.5 32.1
0 169.56 9 3.5 32.1
0 169.652 11 3.5 32.1
0 169.815 6 3.5 32.1
0 169.851 28 3.5 32.1
0 169.941 11 3.5 32.1
0 170.031 11 3.5 32.1
0 170.168 7 3.5 32.1
0 170.255 11 3.5 32.1
0 170.353 10 3.5 32.1
0 170.543 5 3.5 32.1
0 170.554 95 3.5 32.1
0 170.871 3 3.5 32.1
0 170.891 51 3.5 32.1
0 171.002 9 3.5 32.1
0 171.109 9 3.5 32.1
0 171.211 10 3.5 32.1
0 171.496 4 3.5 32.1
0 171.585 11 3.5 32.1
0 171.628 23 3.5 32.1
0 171.733 10 3.5 32.1
0 171.938 5 3.5 32.1
0 171.949 92 3.5 32.1
0 172.148 5 4.1 32.2
0 172.182 30 4.1 32.2
0 172.29 9 4.1 32.2
0 172.392 10 4.1 32.2
0 172.626 4 4.1 32.2
0 172.637 87 4.1 32.2
0 172.979 3 4.1 32.2
0 172.99 88 4.1 32.2
0 173.117 8 4.1 32.2
0 173.228 9 4.1 32.2
0 173.489 4 4.1 32.2
0 173.586 10 4.1 32.2
0 173.62 29 4.1 32.2
0 173.732 9 4.1 32.2
0 173.831 10 4.1 32.2
0 174.064 4 4.1 32.2
0 174.088 42 4.1 32.2
0 174.206 8 4.1 32.2
0 174.312 9 4.1 32.2
0 174.408 10 4.1 32.2
0 174.621 5 4.1 32.2
0 174.656 29 4.1 32.2
0 174.76 10 4.1 32.2
0 175.085 3 4.1 32.2
0 175.102 58 4.1 32.2
0 175.239 7 4.1 32.2
0 175.305 15 4.1 32.2
0 175.605 3 4.1 32.2
0 175.707 10 4.1 32.2
0 175.728 47 4.1 32.2
0 175.847 8 4.1 32.2
0 176.11 4 4.1 32.2
0 176.218 9 4.1 32.2
0 176.265 21 4.1 32.2
0 176.364 10 4.1 32.2
0 176.461 10 4.1 32.2
0 176.625 6 4.1 32.2
0 176.722 10 4.1 32.2
0 176.759 27 4.1 32.2
0 176.978 5 4.1 32.2
0 177.121 7 4.1 32.2
0 177.149 36 4.1 32.2
0 177.273 8 4.1 32.2
0 177.365 11 4.1 32.2
0 177.621 4 4.1 32.2
0 177.708 11 4.1 32.2
0 177.757 20 4.1 32.2
0 177.873 9 4.1 32.2
0 178.127 4 4.1 32.2
0 178.139 84 4.1 32.2
0 178.334 5 4.1 32.2
0 178.378 23 4.1 32.2
0 178.479 10 4.1 32.2
0 178.747 4 4.1 32.2
0 178.758 86 4.1 32.2
0 179.005 4 4.1 32.2
0 179.138 8 4.1 32.2
0 179.166 36 4.1 32.2
0 179.262 10 4.1 32.2
0 179.384 8 4.1 32.2
0 179.667 4 4.1 32.2
0 179.762 11 4.1 32.2
0 179.797 28 4.1 32.2
0 179.915 8 4.1 32.2
0 180.179 4 4.1 32.2
0 180.218 25 4.1 32.2
0 180.362 7 4.1 32.2
0 180.416 18 4.1 32.2
0 180.51 11 4.1 32.2
0 180.799 3 4.1 32.2
0 180.817 54 4.1 32.2
0 181.14 3 4.1 32.2
