ID TIME TPS RAM CPU
0 349.975 10 1.9 30.6
0 350.074 10 1.9 30.6
0 350.173 10 1.9 30.6
0 350.271 10 1.9 30.6
0 350.376 10 1.9 30.6
0 350.46 12 1.9 30.6
0 350.58 8 1.9 30.6
0 350.675 11 2.2 30.6
0 350.771 10 2.2 30.6
0 350.876 10 2.2 30.6
0 350.971 10 2.2 30.6
0 351.075 10 2.2 30.6
0 351.18 9 2.2 30.6
0 351.267 11 2.2 30.6
0 351.377 9 2.2 30.6
0 351.473 10 2.2 30.6
0 351.572 10 2.2 30.6
0 351.681 9 2.2 30.6
0 351.774 11 2.2 30.6
0 351.878 10 2.2 30.6
0 351.973 10 2.2 30.6
0 352.077 10 2.2 30.6
0 352.181 10 2.2 30.6
0 352.263 12 2.2 30.6
0 352.373 9 2.2 30.6
0 352.465 11 2.2 30.6
0 352.577 9 2.2 30.6
0 352.682 10 2.2 30.6
0 352.774 11 2.2 30.6
0 352.875 10 2.2 30.6
0 352.978 10 2.2 30.6
0 353.077 10 2.2 30.6
0 353.183 9 2.2 30.6
0 353.275 11 2.2 30.6
0 353.377 10 2.2 30.6
0 353.473 10 2.2 30.6
0 353.582 9 2.2 30.6
0 353.684 10 2.2 30.6
0 353.776 11 2.2 30.6
0 353.878 10 2.2 30.6
0 353.976 10 2.2 30.6
0 354.083 9 2.2 30.6
0 354.184 10 2.2 30.6
0 354.274 11 2.2 30.6
0 354.378 10 2.2 30.6
0 354.476 10 2.2 30.6
0 354.584 9 2.2 30.6
0 354.684 10 2.2 30.6
0 354.777 11 2.2 30.6
0 354.878 10 2.2 30.6
0 354.971 11 2.2 30.6
0 355.084 9 2.2 30.6
0 355.177 11 2.2 30.6
0 355.282 9 2.2 30.6
0 355.379 10 2.2 30.6
0 355.477 10 2.2 30.6
0 355.584 9 2.2 30.6
0 355.678 11 2.2 30.6
0 355.785 9 2.2 30.6
0 355.881 10 2.2 30.6
0 355.968 12 2.2 30.6
0 356.086 8 2.2 30.6
0 356.179 11 2.2 30.6
0 356.285 9 2.2 30.6
0 356.38 11 2.2 30.6
0 356.477 10 2.2 30.6
0 356.586 9 2.2 30.6
0 356.681 11 2.2 30.6
0 356.779 10 2.2 30.6
0 356.887 9 2.2 30.6
0 356.978 11 2.2 30.6
0 357.084 9 2.2 30.6
0 357.181 10 2.2 30.6
0 357.279 10 2.2 30.6
0 357.381 10 2.2 30.6
0 357.483 10 2.2 30.6
0 357.585 10 2.2 30.6
0 357.683 10 2.2 30.6
0 357.783 10 2.2 30.6
0 357.883 10 2.2 30.6
0 357.986 10 2.2 30.6
0 358.086 10 2.2 30.6
0 358.181 11 2.2 30.6
0 358.284 10 2.2 30.6
0 358.384 10 2.2 30.6
0 358.487 10 2.2 30.6
0 358.584 10 2.2 30.6
0 358.684 10 2.2 30.6
0 358.786 10 2.2 30.6
0 358.884 10 2.2 30.6
0 358.979 11 2.2 30.6
0 359.088 9 2.2 30.6
0 359.182 11 2.2 30.6
0 359.288 9 2.2 30.6
0 359.385 10 2.2 30.6
0 359.484 10 2.2 30.6
0 359.591 9 2.2 30.6
0 359.683 11 2.2 30.6
0 359.782 10 2.2 30.6
0 359.89 9 2.2 30.6
0 359.984 11 2.2 30.6
0 360.092 9 2.2 30.6
0 360.181 11 2.2 30.6
0 360.285 10 2.2 30.6
0 360.381 10 2.2 30.6
0 360.486 10 2.2 30.6
0 360.593 9 2.2 30.6
0 360.683 11 2.2 30.7
0 360.785 10 2.2 30.7
0 360.884 10 2.2 30.7
0 360.983 10 2.2 30.7
0 361.094 9 2.2 30.7
0 361.184 11 2.2 30.7
0 361.284 10 2.2 30.7
0 361.386 10 2.2 30.7
0 361.48 11 2.2 30.7
0 361.598 8 2.2 30.7
0 361.685 12 2.2 30.7
0 361.786 10 2.2 30.7
0 361.887 10 2.2 30.7
0 361.985 10 2.2 30.7
0 362.098 9 2.2 30.7
0 362.186 11 2.2 30.7
0 362.286 10 2.2 30.7
0 362.386 10 2.2 30.7
0 362.486 10 2.2 30.7
0 362.6 9 2.2 30.7
0 362.685 12 2.2 30.7
0 362.786 10 2.2 30.7
0 362.888 10 2.2 30.7
0 362.987 10 2.2 30.7
0 363.101 9 2.2 30.7
0 363.187 12 2.2 30.7
0 363.287 10 2.2 30.7
0 363.387 10 2.2 30.7
0 363.488 10 2.2 30.7
0 363.601 9 2.2 30.7
0 363.688 12 2.2 30.7
0 363.789 10 2.2 30.7
0 363.889 10 2.2 30.7
0 363.988 10 2.2 30.7
0 364.094 9 2.2 30.7
0 364.195 10 2.2 30.7
0 364.289 11 2.2 30.7
0 364.39 10 2.2 30.7
0 364.481 11 2.2 30.7
0 364.597 9 2.2 30.7
0 364.698 10 2.2 30.7
0 364.79 11 2.2 30.7
0 364.89 10 2.2 30.7
0 364.989 10 2.2 30.7
0 365.096 9 2.2 30.7
0 365.198 10 2.2 30.7
0 365.291 11 2.2 30.7
0 365.391 10 2.2 30.7
0 365.489 10 2.2 30.7
0 365.597 9 2.2 30.7
0 365.698 10 2.2 30.7
0 365.791 11 2.2 30.7
0 365.893 10 2.2 30.7
0 365.989 10 2.2 30.7
0 366.098 9 2.2 30.7
0 366.198 10 2.2 30.7
0 366.281 12 2.2 30.7
0 366.394 9 2.2 30.7
0 366.492 10 2.2 30.7
0 366.598 9 2.2 30.7
0 366.699 10 2.2 30.7
0 366.792 11 2.2 30.7
0 366.895 10 2.2 30.7
0 366.993 10 2.2 30.7
0 367.098 10 2.2 30.7
0 367.2 10 2.2 30.7
0 367.292 11 2.2 30.7
0 367.392 10 2.2 30.7
0 367.494 10 2.2 30.7
0 367.594 10 2.2 30.7
0 367.704 9 2.2 30.7
0 367.793 11 2.2 30.7
0 367.895 10 2.2 30.7
0 367.994 10 2.2 30.7
0 368.096 10 2.2 30.7
0 368.205 9 2.2 30.7
0 368.294 11 2.2 30.7
0 368.395 10 2.2 30.7
0 368.495 10 2.2 30.7
0 368.595 10 2.2 30.7
0 368.706 9 2.2 30.7
0 368.793 12 2.2 30.7
0 368.896 10 2.2 30.7
0 368.996 10 2.2 30.7
0 369.097 10 2.2 30.7
0 369.207 9 2.2 30.7
0 369.29 12 2.2 30.7
0 369.397 9 2.2 30.7
0 369.496 10 2.2 30.7
0 369.598 10 2.2 30.7
0 369.698 10 2.2 30.7
0 369.805 9 2.2 30.7
0 369.898 11 2.2 30.7
0 369.997 10 2.2 30.7
0 370.097 10 2.2 30.7
0 370.198 10 2.2 30.7
0 370.305 9 2.2 30.7
0 370.398 11 2.2 30.7
0 370.498 10 2.2 30.7
0 370.6 10 2.2 30.7
0 370.701 10 2.0 30.7
0 370.805 10 2.0 30.7
0 370.9 11 2.0 30.7
0 370.998 10 2.0 30.7
0 371.099 10 2.0 30.7
0 371.201 10 2.0 30.7
0 371.295 11 2.0 30.7
0 371.407 9 2.0 30.7
0 371.499 11 2.0 30.7
0 371.6 10 2.0 30.7
0 371.702 10 2.0 30.7
0 371.793 11 2.0 30.7
0 371.909 9 2.0 30.7
0 372.0 11 2.0 30.7
0 372.101 10 2.0 30.7
0 372.202 10 2.0 30.7
0 372.294 11 2.0 30.7
0 372.409 9 2.0 30.7
0 372.501 11 2.0 30.7
0 372.602 10 2.0 30.7
0 372.703 10 2.0 30.7
0 372.799 10 2.0 30.7
0 372.91 9 2.0 30.7
0 373.001 11 2.0 30.7
0 373.101 10 2.0 30.7
0 373.203 10 2.0 30.7
0 373.3 10 2.0 30.7
0 373.411 9 2.0 30.7
0 373.502 11 2.0 30.7
0 373.602 10 2.0 30.7
0 373.704 10 2.0 30.7
0 373.801 10 2.0 30.7
0 373.899 10 2.0 30.7
0 374.013 9 2.0 30.7
0 374.104 11 2.0 30.7
0 374.205 10 2.0 30.7
0 374.301 10 2.0 30.7
0 374.4 10 2.0 30.7
0 374.507 9 2.0 30.7
0 374.61 10 2.0 30.7
0 374.706 10 2.0 30.7
0 374.802 10 2.0 30.7
0 374.9 10 2.0 30.7
0 375.008 9 2.0 30.7
0 375.11 10 2.0 30.7
0 375.203 11 2.0 30.7
0 375.305 10 2.0 30.7
0 375.403 10 2.0 30.7
0 375.509 9 2.0 30.7
0 375.611 10 2.0 30.7
0 375.705 11 2.0 30.7
0 375.805 10 2.0 30.7
0 375.904 10 2.0 30.7
0 376.01 9 2.0 30.7
0 376.103 11 2.0 30.7
0 376.212 9 2.0 30.7
0 376.306 11 2.0 30.7
0 376.404 10 2.0 30.7
0 376.509 9 2.0 30.7
0 376.603 11 2.0 30.7
0 376.713 9 2.0 30.7
0 376.808 11 2.0 30.7
0 376.904 10 2.0 30.7
0 377.01 9 2.0 30.7
0 377.106 10 2.0 30.7
0 377.213 9 2.0 30.7
0 377.306 11 2.0 30.7
0 377.407 10 2.0 30.7
0 377.512 9 2.0 30.7
0 377.607 11 2.0 30.7
0 377.705 10 2.0 30.7
0 377.814 9 2.0 30.7
0 377.907 11 2.0 30.7
0 378.013 9 2.0 30.7
0 378.107 11 2.0 30.7
0 378.208 10 2.0 30.7
0 378.314 9 2.0 30.7
0 378.408 11 2.0 30.7
0 378.514 9 2.0 30.7
0 378.608 11 2.0 30.7
0 378.709 10 2.0 30.7
0 378.815 9 2.0 30.7
0 378.909 11 2.0 30.7
0 379.014 10 2.0 30.7
0 379.109 10 2.0 30.7
0 379.209 10 2.0 30.7
0 379.316 9 2.0 30.7
0 379.41 11 2.0 30.7
0 379.514 10 2.0 30.7
0 379.609 11 2.0 30.7
0 379.709 10 2.0 30.7
0 379.818 9 2.0 30.7
0 379.91 11 2.0 30.7
0 380.015 10 2.0 30.7
0 380.11 11 2.0 30.7
0 380.211 10 2.0 30.7
0 380.318 9 2.0 30.7
0 380.411 11 2.0 30.7
0 380.516 10 2.0 30.7
0 380.61 11 2.0 30.7
0 380.711 10 2.1 30.7
0 380.819 9 2.1 30.7
0 380.912 11 2.1 30.7
0 381.016 10 2.1 30.7
0 381.112 10 2.1 30.7
0 381.21 10 2.1 30.7
0 381.315 10 2.1 30.7
0 381.412 10 2.1 30.7
0 381.518 9 2.1 30.7
0 381.612 11 2.1 30.7
0 381.712 10 2.1 30.7
0 381.817 10 2.1 30.7
0 381.913 10 2.1 30.7
0 382.019 9 2.1 30.7
0 382.113 11 2.1 30.7
0 382.213 10 2.1 30.7
0 382.312 10 2.1 30.7
0 382.42 9 2.1 30.7
0 382.52 10 2.1 30.7
0 382.613 11 2.1 30.7
0 382.714 10 2.1 30.7
0 382.814 10 2.1 30.7
0 382.915 10 2.1 30.7
0 383.024 9 2.1 30.7
0 383.114 11 2.1 30.7
0 383.214 10 2.1 30.7
0 383.314 10 2.1 30.7
0 383.416 10 2.1 30.7
0 383.525 9 2.1 30.7
0 383.615 11 2.1 30.7
0 383.715 10 2.1 30.7
0 383.816 10 2.1 30.7
0 383.907 11 2.1 30.7
0 384.026 8 2.1 30.7
0 384.116 11 2.1 30.7
0 384.216 10 2.1 30.7
0 384.316 10 2.1 30.7
0 384.414 10 2.1 30.7
0 384.528 9 2.1 30.7
0 384.617 11 2.1 30.7
0 384.717 10 2.1 30.7
0 384.817 10 2.1 30.7
0 384.913 10 2.1 30.7
0 385.029 9 2.1 30.7
0 385.117 11 2.1 30.7
0 385.216 10 2.1 30.7
0 385.317 10 2.1 30.7
0 385.416 10 2.1 30.7
0 385.512 10 2.1 30.7
0 385.631 8 2.1 30.7
0 385.718 11 2.1 30.7
0 385.819 10 2.1 30.7
0 385.918 10 2.1 30.7
0 386.017 10 2.1 30.7
0 386.122 9 2.1 30.7
0 386.228 10 2.1 30.7
0 386.319 11 2.1 30.7
0 386.417 10 2.1 30.7
0 386.518 10 2.1 30.7
0 386.622 10 2.1 30.7
0 386.726 10 2.1 30.7
0 386.823 10 2.1 30.7
0 386.908 12 2.1 30.7
0 387.018 9 2.1 30.7
0 387.122 10 2.1 30.7
0 387.227 10 2.1 30.7
0 387.323 10 2.1 30.7
0 387.419 10 2.1 30.7
0 387.519 10 2.1 30.7
0 387.625 9 2.1 30.7
0 387.728 10 2.1 30.7
0 387.824 10 2.1 30.7
0 387.92 10 2.1 30.7
0 388.02 10 2.1 30.7
0 388.111 11 2.1 30.7
0 388.232 8 2.1 30.7
0 388.325 11 2.1 30.7
0 388.421 10 2.1 30.7
0 388.52 10 2.1 30.7
0 388.621 10 2.1 30.7
0 388.733 9 2.1 30.7
0 388.825 11 2.1 30.7
0 388.921 10 2.1 30.7
0 389.022 10 2.1 30.7
0 389.122 10 2.1 30.7
0 389.234 9 2.1 30.7
0 389.327 11 2.1 30.7
0 389.413 12 2.1 30.7
0 389.523 9 2.1 30.7
0 389.623 10 2.1 30.7
0 389.735 9 2.1 30.7
0 389.824 11 2.1 30.7
0 389.925 10 2.1 30.7
0 390.024 10 2.1 30.7
0 390.123 10 2.1 30.7
0 390.234 9 2.1 30.7
0 390.321 11 2.1 30.7
0 390.418 10 2.1 30.7
0 390.527 9 2.1 30.7
0 390.624 10 2.1 30.7
0 390.734 9 1.9 30.7
0 390.826 11 1.9 30.7
0 390.924 10 1.9 30.7
0 391.027 10 1.9 30.7
0 391.124 10 1.9 30.7
0 391.235 9 1.9 30.7
0 391.328 11 1.9 30.7
0 391.423 11 1.9 30.7
0 391.523 10 1.9 30.7
0 391.627 10 1.9 30.7
0 391.736 9 1.9 30.7
0 391.83 11 1.9 30.7
0 391.924 11 1.9 30.7
0 392.025 10 1.9 30.7
0 392.127 10 1.9 30.7
0 392.236 9 1.9 30.7
0 392.325 11 1.9 30.7
0 392.429 10 1.9 30.7
0 392.525 10 1.9 30.7
0 392.625 10 1.9 30.7
0 392.739 9 1.9 30.7
0 392.826 11 1.9 30.7
0 392.93 10 1.9 30.7
0 393.025 11 1.9 30.7
0 393.126 10 1.9 30.7
0 393.228 10 1.9 30.7
0 393.337 9 1.9 30.7
0 393.427 11 1.9 30.7
0 393.528 10 1.9 30.7
0 393.627 10 1.9 30.7
0 393.73 10 1.9 30.7
0 393.837 9 1.9 30.7
0 393.928 11 1.9 30.7
0 394.03 10 1.9 30.7
0 394.127 10 1.9 30.7
0 394.231 10 1.9 30.7
0 394.336 10 1.9 30.7
0 394.43 11 1.9 30.7
0 394.531 10 1.9 30.7
0 394.629 10 1.9 30.7
0 394.732 10 1.9 30.7
0 394.838 9 1.9 30.7
0 394.926 11 1.9 30.7
0 395.032 9 1.9 30.7
0 395.129 10 1.9 30.7
0 395.232 10 1.9 30.7
0 395.332 10 1.9 30.7
0 395.437 9 1.9 30.7
0 395.533 10 1.9 30.7
0 395.63 10 1.9 30.7
0 395.732 10 1.9 30.7
0 395.832 10 1.9 30.7
0 395.938 9 1.9 30.7
0 396.02 12 1.9 30.7
0 396.134 9 1.9 30.7
0 396.233 10 1.9 30.7
0 396.333 10 1.9 30.7
0 396.434 10 1.9 30.7
0 396.534 10 1.9 30.7
0 396.634 10 1.9 30.7
0 396.734 10 1.9 30.7
0 396.835 10 1.9 30.7
0 396.935 10 1.9 30.7
0 397.034 10 1.9 30.7
0 397.135 10 1.9 30.7
0 397.234 10 1.9 30.7
0 397.33 10 1.9 30.7
0 397.438 9 1.9 30.7
0 397.535 10 1.9 30.7
0 397.636 10 1.9 30.7
0 397.735 10 1.9 30.7
0 397.832 10 1.9 30.7
0 397.94 9 1.9 30.7
0 398.036 10 1.9 30.7
0 398.137 10 1.9 30.7
0 398.237 10 1.9 30.7
0 398.325 11 1.9 30.7
0 398.441 9 1.9 30.7
0 398.532 11 1.9 30.7
0 398.64 9 1.9 30.7
0 398.738 10 1.9 30.7
0 398.833 11 1.9 30.7
0 398.941 9 1.9 30.7
0 399.035 11 1.9 30.7
0 399.134 10 1.9 30.7
0 399.243 9 1.9 30.7
0 399.334 11 1.9 30.7
0 399.443 9 1.9 30.7
0 399.535 11 1.9 30.7
0 399.637 10 1.9 30.7
0 399.744 9 1.9 30.7
0 399.835 11 1.9 30.7
0 399.938 10 1.9 30.7
0 400.041 10 1.9 30.7
0 400.135 11 1.9 30.7
0 400.243 9 1.9 30.7
0 400.338 11 1.9 30.7
0 400.439 10 1.9 30.7
0 400.533 11 1.9 30.7
0 400.641 9 1.9 30.7
0 400.745 10 1.9 30.7
0 400.835 11 1.9 30.7
0 400.943 9 1.9 30.7
0 401.039 10 1.9 30.7
0 401.137 10 1.9 30.7
0 401.247 9 1.9 30.7
0 401.337 11 1.9 30.7
0 401.439 10 1.9 30.7
0 401.544 10 1.9 30.7
0 401.637 11 1.9 30.7
0 401.747 9 1.9 30.7
0 401.838 11 1.9 30.7
0 401.939 10 1.9 30.7
0 402.04 10 1.9 30.7
0 402.14 10 1.9 30.7
0 402.246 9 1.9 30.7
0 402.34 11 1.9 30.7
0 402.44 10 1.9 30.7
0 402.543 10 1.9 30.7
0 402.632 11 1.9 30.7
0 402.75 8 1.9 30.7
0 402.84 11 1.9 30.7
0 402.942 10 1.9 30.7
0 403.043 10 1.9 30.7
0 403.135 11 1.9 30.7
0 403.246 9 1.9 30.7
0 403.344 10 1.9 30.7
0 403.442 10 1.9 30.7
0 403.544 10 1.9 30.7
0 403.64 10 1.9 30.7
0 403.749 9 1.9 30.7
0 403.845 10 1.9 30.7
0 403.942 10 1.9 30.7
0 404.044 10 1.9 30.7
0 404.141 10 1.9 30.7
0 404.242 10 1.9 30.7
0 404.351 9 1.9 30.7
0 404.443 11 1.9 30.7
0 404.546 10 1.9 30.7
0 404.638 11 1.9 30.7
0 404.743 10 1.9 30.7
0 404.851 9 1.9 30.7
0 404.944 11 1.9 30.7
0 405.046 10 1.9 30.7
0 405.142 10 1.9 30.7
0 405.243 10 1.9 30.7
0 405.352 9 1.9 30.7
0 405.445 11 1.9 30.7
0 405.547 10 1.9 30.7
0 405.643 10 1.9 30.7
0 405.744 10 1.9 30.7
0 405.841 10 1.9 30.7
0 405.954 9 1.9 30.7
0 406.048 11 1.9 30.7
0 406.144 10 1.9 30.7
0 406.245 10 1.9 30.7
0 406.339 11 1.9 30.7
0 406.454 9 1.9 30.7
0 406.548 11 1.9 30.7
0 406.644 10 1.9 30.7
0 406.746 10 1.9 30.7
0 406.847 10 1.9 30.7
0 406.955 9 1.9 30.7
0 407.049 11 1.9 30.7
0 407.146 10 1.9 30.7
0 407.246 10 1.9 30.7
0 407.347 10 1.9 30.7
0 407.456 9 1.9 30.7
0 407.55 11 1.9 30.7
0 407.646 10 1.9 30.7
0 407.747 10 1.9 30.7
0 407.848 10 1.9 30.7
0 407.955 9 1.9 30.7
0 408.051 11 1.9 30.7
0 408.147 10 1.9 30.7
0 408.248 10 1.9 30.7
0 408.349 10 1.9 30.7
0 408.457 9 1.9 30.7
0 408.551 11 1.9 30.7
0 408.647 10 1.9 30.7
0 408.748 10 1.9 30.7
0 408.849 10 1.9 30.7
0 408.949 10 1.9 30.7
0 409.056 9 1.9 30.7
0 409.146 11 1.9 30.7
0 409.25 10 1.9 30.7
0 409.35 10 1.9 30.7
0 409.45 10 1.9 30.7
0 409.558 9 1.9 30.7
0 409.652 11 1.9 30.7
0 409.751 10 1.9 30.7
0 409.851 10 1.9 30.7
0 409.95 10 1.9 30.7
0 410.05 10 1.9 30.7
0 410.157 9 1.9 30.7
0 410.247 11 1.9 30.7
0 410.351 10 1.9 30.7
0 410.443 11 1.9 30.7
0 410.552 9 1.9 30.7
0 410.66 9 1.9 30.7
0 410.752 11 2.1 30.7
0 410.851 10 2.1 30.7
0 410.953 10 2.1 30.7
0 411.053 10 2.1 30.7
0 411.141 11 2.1 30.7
0 411.261 8 2.1 30.7
0 411.341 13 2.1 30.7
0 411.454 9 2.1 30.7
0 411.554 10 2.1 30.7
0 411.644 11 2.1 30.7
0 411.742 10 2.1 30.7
0 411.862 8 2.1 30.7
0 411.956 11 2.1 30.7
0 412.055 10 2.1 30.7
0 412.151 10 2.1 30.7
0 412.25 10 2.1 30.7
0 412.351 10 2.1 30.7
0 412.463 9 2.1 30.7
0 412.557 11 2.1 30.7
0 412.652 11 2.1 30.7
0 412.752 10 2.1 30.7
0 412.852 10 2.1 30.7
0 412.963 9 2.1 30.7
0 413.057 11 2.1 30.7
0 413.153 10 2.1 30.7
0 413.251 10 2.1 30.7
0 413.353 10 2.1 30.7
0 413.464 9 2.1 30.7
0 413.559 11 2.1 30.7
0 413.654 11 2.1 30.7
0 413.753 10 2.1 30.7
0 413.855 10 2.1 30.7
0 413.965 9 2.1 30.7
0 414.054 11 2.1 30.7
0 414.158 10 2.1 30.7
0 414.254 10 2.1 30.7
0 414.356 10 2.1 30.7
0 414.466 9 2.1 30.7
0 414.556 11 2.1 30.7
0 414.659 10 2.1 30.7
0 414.755 10 2.1 30.7
0 414.856 10 2.1 30.7
0 414.967 9 2.1 30.7
0 415.056 11 2.1 30.7
0 415.159 10 2.1 30.7
0 415.255 10 2.1 30.7
0 415.357 10 2.1 30.7
0 415.467 9 2.1 30.7
0 415.557 11 2.1 30.7
0 415.66 10 2.1 30.7
0 415.757 10 2.1 30.7
0 415.856 10 2.1 30.7
0 415.968 9 2.1 30.7
0 416.058 11 2.1 30.7
0 416.159 10 2.1 30.7
0 416.258 10 2.1 30.7
0 416.358 10 2.1 30.7
0 416.466 9 2.1 30.7
0 416.561 11 2.1 30.7
0 416.66 10 2.1 30.7
0 416.756 10 2.1 30.7
0 416.86 10 2.1 30.7
0 416.96 10 2.1 30.7
0 417.066 9 2.1 30.7
0 417.161 10 2.1 30.7
0 417.257 10 2.1 30.7
0 417.359 10 2.1 30.7
0 417.462 10 2.1 30.7
0 417.568 10 2.1 30.7
0 417.66 11 2.1 30.7
0 417.76 10 2.1 30.7
0 417.86 10 2.1 30.7
0 417.963 10 2.1 30.7
0 418.057 11 2.1 30.7
0 418.166 9 2.1 30.7
0 418.26 11 2.1 30.7
0 418.361 10 2.1 30.7
0 418.463 10 2.1 30.7
0 418.563 10 2.1 30.7
0 418.657 11 2.1 30.7
0 418.767 9 2.1 30.7
0 418.861 11 2.1 30.7
0 418.963 10 2.1 30.7
0 419.064 10 2.1 30.7
0 419.16 10 2.1 30.7
0 419.268 9 2.1 30.7
0 419.362 11 2.1 30.7
0 419.462 10 2.1 30.7
0 419.566 10 2.1 30.7
0 419.661 10 2.1 30.7
0 419.769 9 2.1 30.7
0 419.864 10 2.1 30.7
0 419.963 10 2.1 30.7
0 420.066 10 2.1 30.7
0 420.16 11 2.1 30.7
0 420.269 9 2.1 30.7
0 420.363 11 2.1 30.7
0 420.466 10 2.1 30.7
0 420.567 10 2.1 30.7
0 420.658 11 2.1 30.7
0 420.771 9 2.2 30.7
0 420.862 11 2.2 30.7
0 420.967 10 2.2 30.7
0 421.067 10 2.2 30.7
0 421.163 10 2.2 30.7
0 421.264 10 2.2 30.7
0 421.368 10 2.2 30.7
0 421.466 10 2.2 30.7
0 421.568 10 2.2 30.7
0 421.663 11 2.2 30.7
0 421.766 10 2.2 30.7
0 421.869 10 2.2 30.7
0 421.967 10 2.2 30.7
0 422.069 10 2.2 30.7
0 422.164 11 2.2 30.7
0 422.266 10 2.2 30.7
0 422.368 10 2.2 30.7
0 422.468 10 2.2 30.7
0 422.57 10 2.2 30.7
0 422.664 11 2.2 30.7
0 422.767 10 2.2 30.7
0 422.87 10 2.2 30.7
0 422.969 10 2.2 30.7
0 423.07 10 2.2 30.7
0 423.165 11 2.2 30.7
0 423.268 10 2.2 30.7
0 423.371 10 2.2 30.7
0 423.471 10 2.2 30.7
0 423.571 10 2.2 30.7
0 423.666 11 2.2 30.7
0 423.756 11 2.2 30.7
0 423.875 8 2.2 30.7
0 423.965 11 2.2 30.7
0 424.068 10 2.2 30.7
0 424.17 10 2.2 30.7
0 424.257 12 2.2 30.7
0 424.375 8 2.2 30.7
0 424.469 11 2.2 30.7
0 424.57 10 2.2 30.7
0 424.672 10 2.2 30.7
0 424.758 12 2.2 30.7
0 424.874 9 2.2 30.7
0 424.974 10 2.2 30.7
0 425.07 10 2.2 30.7
0 425.17 10 2.2 30.7
0 425.262 11 2.2 30.7
0 425.358 10 2.2 30.7
0 425.479 8 2.2 30.7
0 425.571 11 2.2 30.7
0 425.672 10 2.2 30.7
0 425.767 11 2.2 30.7
0 425.864 10 2.2 30.7
0 425.977 9 2.2 30.7
0 426.075 10 2.2 30.7
0 426.168 11 2.2 30.7
0 426.271 10 2.2 30.7
0 426.369 10 2.2 30.7
0 426.476 9 2.2 30.7
0 426.577 10 2.2 30.7
0 426.67 11 2.2 30.7
0 426.773 10 2.2 30.7
0 426.87 10 2.2 30.7
0 426.977 9 2.2 30.7
0 427.07 11 2.2 30.7
0 427.175 9 2.2 30.7
0 427.274 10 2.2 30.7
0 427.37 10 2.2 30.7
0 427.479 9 2.2 30.7
0 427.571 11 2.2 30.7
0 427.677 9 2.2 30.7
0 427.774 10 2.2 30.7
0 427.872 10 2.2 30.7
0 427.975 10 2.2 30.7
0 428.076 10 2.2 30.7
0 428.178 10 2.2 30.7
0 428.274 10 2.2 30.7
0 428.372 10 2.2 30.7
0 428.473 10 2.2 30.7
0 428.578 10 2.2 30.7
0 428.672 11 2.2 30.7
0 428.782 9 2.2 30.7
0 428.871 11 2.2 30.7
0 428.975 10 2.2 30.7
0 429.078 10 2.2 30.7
0 429.174 10 2.2 30.7
0 429.282 9 2.2 30.7
0 429.363 12 2.2 30.7
0 429.475 9 2.2 30.7
0 429.579 10 2.2 30.7
0 429.663 12 2.2 30.7
0 429.783 8 2.2 30.7
0 429.869 12 2.2 30.7
0 429.976 9 2.2 30.7
0 430.078 10 2.2 30.7
0 430.166 11 2.2 30.7
0 430.279 9 2.2 30.7
0 430.379 10 2.2 30.7
0 430.477 10 2.2 30.7
0 430.58 10 2.2 30.7
0 430.673 11 2.2 30.7
0 430.781 9 2.0 30.7
0 430.876 11 2.0 30.7
0 430.981 10 2.0 30.7
0 431.08 10 2.0 30.7
0 431.175 11 2.0 30.7
0 431.282 9 2.0 30.7
0 431.376 11 2.0 30.7
0 431.477 10 2.0 30.7
0 431.586 9 2.0 30.7
0 431.676 11 2.0 30.7
0 431.783 9 2.0 30.7
0 431.877 11 2.0 30.7
0 431.979 10 2.0 30.7
0 432.081 10 2.0 30.7
0 432.181 10 2.0 30.7
0 432.277 10 2.0 30.7
0 432.378 10 2.0 30.7
0 432.479 10 2.0 30.7
0 432.581 10 2.0 30.7
0 432.682 10 2.0 30.7
0 432.781 10 2.0 30.7
0 432.877 10 2.0 30.7
0 432.981 10 2.0 30.7
0 433.078 10 2.0 30.7
0 433.186 9 2.0 30.7
0 433.284 10 2.0 30.7
0 433.373 11 2.0 30.7
0 433.483 9 2.0 30.7
0 433.578 10 2.0 30.7
0 433.687 9 2.0 30.7
0 433.784 10 2.0 30.7
0 433.879 11 2.0 30.7
0 433.983 10 2.0 30.7
0 434.079 10 2.0 30.7
0 434.187 9 2.0 30.7
0 434.28 11 2.0 30.7
0 434.382 10 2.0 30.7
0 434.485 10 2.0 30.7
0 434.58 10 2.0 30.7
0 434.688 9 2.0 30.7
0 434.782 11 2.0 30.7
0 434.883 10 2.0 30.7
0 434.984 10 2.0 30.7
0 435.079 11 2.0 30.7
0 435.18 10 2.0 30.7
0 435.29 9 2.0 30.7
0 435.383 11 2.0 30.7
0 435.479 10 2.0 30.7
0 435.584 10 2.0 30.7
0 435.682 10 2.0 30.7
0 435.79 9 2.0 30.7
0 435.883 11 2.0 30.7
0 435.972 11 2.0 30.7
0 436.087 9 2.0 30.7
0 436.183 10 2.0 30.7
0 436.285 10 2.0 30.7
0 436.392 9 2.0 30.7
0 436.478 12 2.0 30.7
0 436.585 9 2.0 30.7
0 436.686 10 2.0 30.7
0 436.786 10 2.0 30.7
0 436.888 10 2.0 30.7
0 436.987 10 2.0 30.7
0 437.085 10 2.0 30.7
0 437.187 10 2.0 30.7
0 437.288 10 2.0 30.7
0 437.385 10 2.0 30.7
