ID TIME FPS
11 560.282 0.11
11 560.373 0.09
11 560.472 0.1
11 560.571 0.1
11 560.673 0.1
11 560.771 0.1
11 560.882 0.11
11 560.972 0.09
11 561.071 0.1
11 561.182 0.11
11 561.272 0.09
11 561.372 0.1
11 561.473 0.1
11 561.572 0.1
11 561.674 0.1
11 561.772 0.1
11 561.873 0.1
11 561.973 0.1
11 562.075 0.1
11 562.174 0.1
11 562.274 0.1
11 562.373 0.1
11 562.474 0.1
11 562.573 0.1
11 562.684 0.11
11 562.776 0.09
11 562.874 0.1
11 562.982 0.11
11 563.076 0.09
11 563.174 0.1
11 563.285 0.11
11 563.376 0.09
11 563.475 0.1
11 563.578 0.1
11 563.676 0.1
11 563.776 0.1
11 563.875 0.1
11 563.978 0.1
11 564.076 0.1
11 564.185 0.11
11 564.279 0.09
11 564.376 0.1
11 564.486 0.11
11 564.586 0.1
11 564.677 0.09
11 564.777 0.1
11 564.878 0.1
11 564.977 0.1
11 565.078 0.1
11 565.178 0.1
11 565.277 0.1
11 565.378 0.1
11 565.478 0.1
11 565.579 0.1
11 565.677 0.1
11 565.786 0.11
11 565.879 0.09
11 565.978 0.1
11 566.089 0.11
11 566.18 0.09
11 566.278 0.1
11 566.388 0.11
11 566.48 0.09
11 566.579 0.1
11 566.68 0.1
11 566.779 0.1
11 566.88 0.1
11 566.989 0.11
11 567.081 0.09
11 567.179 0.1
11 567.291 0.11
11 567.381 0.09
11 567.48 0.1
11 567.58 0.1
11 567.681 0.1
11 567.781 0.1
11 567.881 0.1
11 567.981 0.1
11 568.081 0.1
11 568.181 0.1
11 568.281 0.1
11 568.382 0.1
11 568.481 0.1
11 568.581 0.1
11 568.682 0.1
11 568.781 0.1
11 568.891 0.11
11 568.991 0.1
11 569.083 0.09
11 569.181 0.1
11 569.29 0.11
11 569.383 0.09
11 569.482 0.1
11 569.593 0.11
11 569.685 0.09
11 569.784 0.1
11 569.883 0.1
11 569.984 0.1
11 570.083 0.1
11 570.182 0.1
11 570.284 0.1
11 570.384 0.1
11 570.483 0.1
11 570.598 0.11
11 570.684 0.09
11 570.783 0.1
11 570.894 0.11
11 570.984 0.09
11 571.083 0.1
11 571.193 0.11
11 571.284 0.09
11 571.384 0.1
11 571.484 0.1
11 571.584 0.1
11 571.684 0.1
11 571.784 0.1
11 571.884 0.1
11 571.985 0.1
11 572.084 0.1
11 572.185 0.1
11 572.284 0.1
11 572.386 0.1
11 572.484 0.1
11 572.587 0.1
11 572.685 0.1
11 572.795 0.11
11 572.886 0.09
11 572.986 0.1
11 573.085 0.1
11 573.186 0.1
11 573.287 0.1
11 573.386 0.1
11 573.496 0.11
11 573.586 0.09
11 573.686 0.1
11 573.797 0.11
11 573.888 0.09
11 573.986 0.1
11 574.092 0.11
11 574.188 0.1
11 574.286 0.1
11 574.387 0.1
11 574.488 0.1
11 574.589 0.1
11 574.688 0.1
11 574.788 0.1
11 574.9 0.11
11 574.988 0.09
11 575.088 0.1
11 575.198 0.11
11 575.289 0.09
11 575.389 0.1
11 575.489 0.1
11 575.59 0.1
11 575.69 0.1
11 575.789 0.1
11 575.89 0.1
11 575.989 0.1
11 576.09 0.1
11 576.189 0.1
11 576.289 0.1
11 576.391 0.1
11 576.49 0.1
11 576.601 0.11
11 576.692 0.09
11 576.79 0.1
11 576.903 0.11
11 576.991 0.09
11 577.091 0.1
11 577.192 0.1
11 577.29 0.1
11 577.402 0.11
11 577.492 0.09
11 577.591 0.1
11 577.691 0.1
11 577.791 0.1
11 577.891 0.1
11 577.992 0.1
11 578.092 0.1
11 578.193 0.1
11 578.292 0.1
11 578.4 0.11
11 578.494 0.09
11 578.592 0.1
11 578.699 0.11
11 578.794 0.1
11 578.893 0.1
11 579.007 0.11
11 579.094 0.09
11 579.194 0.1
11 579.294 0.1
11 579.394 0.1
11 579.496 0.1
11 579.593 0.1
11 579.704 0.11
11 579.805 0.1
11 579.895 0.09
11 579.994 0.1
11 580.103 0.11
11 580.197 0.09
11 580.295 0.1
11 580.406 0.11
11 580.496 0.09
11 580.595 0.1
11 580.696 0.1
11 580.797 0.1
11 580.904 0.11
11 580.997 0.09
11 581.095 0.1
11 581.207 0.11
11 581.297 0.09
11 581.396 0.1
11 581.496 0.1
11 581.596 0.1
11 581.696 0.1
11 581.796 0.1
11 581.907 0.11
11 582.009 0.1
11 582.098 0.09
11 582.198 0.1
11 582.298 0.1
11 582.397 0.1
11 582.497 0.1
11 582.599 0.1
11 582.697 0.1
11 582.808 0.11
11 582.906 0.1
11 582.999 0.09
11 583.098 0.1
11 583.209 0.11
11 583.3 0.09
11 583.398 0.1
11 583.509 0.11
11 583.6 0.09
11 583.699 0.1
11 583.8 0.1
11 583.899 0.1
11 584.0 0.1
11 584.099 0.1
11 584.2 0.1
11 584.299 0.1
11 584.409 0.11
11 584.511 0.1
11 584.6 0.09
11 584.699 0.1
11 584.812 0.11
11 584.901 0.09
11 585.0 0.1
11 585.108 0.11
11 585.201 0.09
11 585.301 0.1
11 585.402 0.1
11 585.502 0.1
11 585.6 0.1
11 585.702 0.1
11 585.801 0.1
11 585.902 0.1
11 586.001 0.1
11 586.103 0.1
11 586.203 0.1
11 586.301 0.1
11 586.412 0.11
11 586.502 0.09
11 586.602 0.1
11 586.702 0.1
11 586.802 0.1
11 586.903 0.1
11 587.002 0.1
11 587.103 0.1
11 587.203 0.1
11 587.305 0.1
11 587.402 0.1
11 587.506 0.1
11 587.604 0.1
11 587.714 0.11
11 587.805 0.09
11 587.904 0.1
11 588.005 0.1
11 588.103 0.1
11 588.206 0.1
11 588.303 0.1
11 588.404 0.1
11 588.505 0.1
11 588.614 0.11
11 588.705 0.09
11 588.804 0.1
11 588.904 0.1
11 589.005 0.1
11 589.105 0.1
11 589.205 0.1
11 589.307 0.1
11 589.405 0.1
11 589.516 0.11
11 589.606 0.09
11 589.705 0.1
11 589.807 0.1
11 589.906 0.1
11 590.006 0.1
11 590.105 0.1
11 590.206 0.1
11 590.307 0.1
11 590.406 0.1
11 590.517 0.11
11 590.609 0.09
11 590.707 0.1
11 590.818 0.11
11 590.911 0.09
11 591.007 0.1
11 591.118 0.11
11 591.208 0.09
11 591.307 0.1
11 591.409 0.1
11 591.509 0.1
11 591.608 0.1
11 591.708 0.1
11 591.808 0.1
11 591.908 0.1
11 592.008 0.1
11 592.109 0.1
11 592.208 0.1
11 592.309 0.1
11 592.409 0.1
11 592.511 0.1
11 592.609 0.1
11 592.721 0.11
11 592.811 0.09
11 592.909 0.1
11 593.011 0.1
11 593.11 0.1
11 593.21 0.1
11 593.31 0.1
11 593.412 0.1
11 593.51 0.1
11 593.621 0.11
11 593.712 0.09
11 593.81 0.1
11 593.918 0.11
11 594.013 0.09
11 594.11 0.1
11 594.219 0.11
11 594.322 0.1
11 594.412 0.09
11 594.512 0.1
11 594.613 0.1
11 594.722 0.11
11 594.813 0.09
11 594.911 0.1
11 595.023 0.11
11 595.123 0.1
11 595.212 0.09
11 595.316 0.1
11 595.414 0.1
11 595.512 0.1
11 595.621 0.11
11 595.716 0.1
11 595.813 0.1
11 595.928 0.12
11 596.016 0.09
11 596.114 0.1
11 596.214 0.1
11 596.313 0.1
11 596.414 0.1
11 596.526 0.11
11 596.616 0.09
11 596.714 0.1
11 596.827 0.11
11 596.917 0.09
11 597.014 0.1
11 597.126 0.11
11 597.228 0.1
11 597.317 0.09
11 597.414 0.1
11 597.53 0.12
11 597.616 0.09
11 597.716 0.1
11 597.815 0.1
11 597.925 0.11
11 598.015 0.09
11 598.126 0.11
11 598.217 0.09
11 598.317 0.1
11 598.416 0.1
11 598.527 0.11
11 598.617 0.09
11 598.716 0.1
11 598.817 0.1
11 598.917 0.1
11 599.018 0.1
11 599.117 0.1
11 599.217 0.1
11 599.317 0.1
11 599.417 0.1
11 599.519 0.1
11 599.617 0.1
11 599.731 0.11
11 599.818 0.09
11 599.918 0.1
